023,24,19784817573728,10768384773,1,1,"(0.6514699459075928, 0.2818685472011566)","(0.6016409397125244, 0.2635987102985382)",1,1,3.0045928955078125,2.788482666015625,"(-55.188392639160156, -7.972787857055664, 679.7449951171875)","(8.898332595825195, -4.873470306396484, 679.6337890625)","(78.22154235839844, 234.94761657714844, 74.87214660644531)","(52.533241271972656, 240.479248046875, 76.88553619384766)"
023,24,19784817582062,10768393107,1,1,"(0.6472444534301758, 0.28078681230545044)","(0.6007134318351746, 0.2644574046134949)",1,1,3.0007171630859375,2.803375244140625,"(-55.18611145019531, -7.964902877807617, 679.6674194335938)","(8.896717071533203, -4.854342460632324, 679.6087646484375)","(76.04319763183594, 235.275146484375, 74.99134063720703)","(52.055057525634766, 240.2192840576172, 76.79084777832031)"
023,24,19784817590395,10768401440,1,1,"(0.6510630249977112, 0.28074216842651367)","(0.6038398742675781, 0.2593298852443695)",1,1,2.9894561767578125,2.7773284912109375,"(-55.190223693847656, -7.957840919494629, 679.7186279296875)","(8.896711349487305, -4.8435258865356445, 679.6087646484375)","(78.01178741455078, 235.28863525390625, 74.996337890625)","(53.666831970214844, 241.7717742919922, 77.35586547851562)"
023,24,19784817598727,10768409773,1,1,"(0.646396815776825, 0.2868611514568329)","(0.6042894124984741, 0.26387590169906616)",1,1,2.9880218505859375,2.770782470703125,"(-55.19541931152344, -7.957834243774414, 679.7178344726562)","(8.896711349487305, -4.840576171875, 679.6087036132812)","(75.606201171875, 233.43597412109375, 74.32197570800781)","(53.89859390258789, 240.3953399658203, 76.85494232177734)"
023,24,19784817607065,10768418111,1,1,"(0.6475199460983276, 0.283760130405426)","(0.6026632189750671, 0.26207152009010315)",1,1,2.996856689453125,2.773193359375,"(-55.19953155517578, -7.957306861877441, 679.7686767578125)","(8.898713111877441, -4.8367462158203125, 679.5570068359375)","(76.1852035522461, 234.37489318847656, 74.66368103027344)","(53.06025314331055, 240.94166564941406, 77.05377197265625)"
023,24,19784817615398,10768426444,1,1,"(0.6457100510597229, 0.28251343965530396)","(0.6037460565567017, 0.26297321915626526)",1,1,2.983184814453125,2.7726287841796875,"(-55.19465637207031, -7.963496208190918, 679.6917724609375)","(8.896076202392578, -4.8478851318359375, 679.55712890625)","(75.2521743774414, 234.7523651123047, 74.8010482788086)","(53.618473052978516, 240.66864013671875, 76.95443725585938)"
023,24,19784817623731,10768434777,1,1,"(0.6492174863815308, 0.2799285054206848)","(0.6034342646598816, 0.2621356248855591)",1,1,2.981414794921875,2.7638092041015625,"(-55.20319366455078, -7.97782039642334, 679.7164916992188)","(8.888193130493164, -4.869509696960449, 679.5574951171875)","(77.06037902832031, 235.53500366210938, 75.0859603881836)","(53.457740783691406, 240.92225646972656, 77.04669189453125)"
023,24,19784817632065,10768443111,1,1,"(0.6461949348449707, 0.27481332421302795)","(0.6029643416404724, 0.2628394365310669)",1,1,2.96624755859375,2.7480621337890625,"(-55.212066650390625, -7.9822773933410645, 679.6632080078125)","(8.882936477661133, -4.876718521118164, 679.557373046875)","(75.50212097167969, 237.08377075195312, 75.64962005615234)","(53.215484619140625, 240.70916748046875, 76.9691390991211)"
023,24,19784817640398,10768451444,1,1,"(0.6463130116462708, 0.2748997211456299)","(0.6027728319168091, 0.2589942514896393)",1,1,2.9593353271484375,2.738067626953125,"(-55.22761917114258, -7.997036457061768, 679.6602783203125)","(8.867156982421875, -4.898348331451416, 679.5570678710938)","(75.56302642822266, 237.05760192871094, 75.6401138305664)","(53.11676025390625, 241.87338256835938, 77.39288330078125)"
023,24,19784817648731,10768459777,1,1,"(0.6497609615325928, 0.27052071690559387)","(0.6050752401351929, 0.2556281089782715)",1,1,2.93865966796875,2.7467498779296875,"(-55.24652862548828, -8.015951156616211, 679.6826171875)","(8.84775161743164, -4.923696517944336, 679.5831298828125)","(77.34054565429688, 238.38343811035156, 76.12273406982422)","(54.30370330810547, 242.89256286621094, 77.76386260986328)"
023,24,19784817657064,10768468111,1,1,"(0.6477747559547424, 0.28077980875968933)","(0.605245053768158, 0.2593974769115448)",1,1,2.941192626953125,2.7339324951171875,"(-55.27064514160156, -8.023096084594727, 679.70458984375)","(8.837861061096191, -4.925573348999023, 679.6348876953125)","(76.31658172607422, 235.2772674560547, 74.99210357666016)","(54.39126205444336, 241.7512664794922, 77.34854125976562)"
023,24,19784817665397,10768476444,1,1,"(0.6504982709884644, 0.2732521891593933)","(0.602092981338501, 0.25729164481163025)",1,1,2.9403228759765625,2.740936279296875,"(-55.302215576171875, -8.035184860229492, 679.802490234375)","(8.822099685668945, -4.925243854522705, 679.635498046875)","(77.72064971923828, 237.5564422607422, 75.82166290283203)","(52.766265869140625, 242.38890075683594, 77.58048248291016)"
023,24,19784817673730,10768484777,1,1,"(0.6525900363922119, 0.2734902799129486)","(0.6009979844093323, 0.2523050308227539)",1,1,2.9374542236328125,2.724090576171875,"(-55.324798583984375, -8.051373481750488, 679.7724609375)","(8.801458358764648, -4.937995433807373, 679.56005859375)","(78.79899597167969, 237.48434448242188, 75.79544830322266)","(52.201751708984375, 243.89869689941406, 78.13009643554688)"
023,24,19784817682064,10768493111,1,1,"(0.652341365814209, 0.276489794254303)","(0.6030406951904297, 0.2475157231092453)",1,1,2.945343017578125,2.7030792236328125,"(-55.34630584716797, -8.060815811157227, 679.7944946289062)","(8.770929336547852, -4.940820693969727, 679.5352783203125)","(78.6707992553711, 236.57615661621094, 75.46493530273438)","(53.25484085083008, 245.34878540039062, 78.65786743164062)"
023,24,19784817690397,10768501444,1,1,"(0.6533585786819458, 0.27856966853141785)","(0.6017569899559021, 0.24553577601909637)",1,1,2.9468536376953125,2.721649169921875,"(-55.363704681396484, -8.06715202331543, 679.7654418945312)","(8.738937377929688, -4.949770927429199, 679.281494140625)","(79.19522857666016, 235.94642639160156, 75.23571014404297)","(52.59305953979492, 245.94825744628906, 78.87606811523438)"
023,24,19784817698730,10768509777,1,1,"(0.6517095565795898, 0.27724722027778625)","(0.6044275164604187, 0.2407037615776062)",1,1,2.927276611328125,2.7059783935546875,"(-55.37254333496094, -8.079805374145508, 679.7119140625)","(8.71406364440918, -4.954853057861328, 679.1802368164062)","(78.34507751464844, 236.3468475341797, 75.38140869140625)","(53.96977233886719, 247.4112548828125, 79.4085922241211)"
023,24,19784817707063,10768518111,1,1,"(0.648818850517273, 0.2715091109275818)","(0.594544529914856, 0.25541257858276367)",1,1,2.9016876220703125,2.7067413330078125,"(-55.401084899902344, -8.090616226196289, 679.7069091796875)","(8.67501449584961, -4.954222679138184, 678.7730712890625)","(76.8548583984375, 238.08421325683594, 76.01370239257812)","(48.87482833862305, 242.9578399658203, 77.78754425048828)"
023,24,19784817715396,10768526444,1,1,"(0.6351088285446167, 0.2741374373435974)","(0.5859058499336243, 0.24503542482852936)",1,1,2.926605224609375,2.7032470703125,"(-55.4202995300293, -8.094747543334961, 679.6519775390625)","(8.659875869750977, -4.965593338012695, 678.8248291015625)","(69.78692626953125, 237.28839111328125, 75.72415161132812)","(44.42133331298828, 246.0997772216797, 78.93113708496094)"
023,24,19784817723729,10768534777,1,1,"(0.6439569592475891, 0.2695591449737549)","(0.585746169090271, 0.24914954602718353)",1,1,2.912078857421875,2.7140960693359375,"(-55.42107391357422, -8.104166030883789, 679.6776123046875)","(8.6614990234375, -4.961788654327393, 678.8504638671875)","(74.348388671875, 238.67459106445312, 76.22864532470703)","(44.3389778137207, 244.85411071777344, 78.47779083251953)"
023,24,19784817732063,10768543111,1,1,"(0.6411659717559814, 0.27588388323783875)","(0.5876146554946899, 0.23965255916118622)",1,1,2.904815673828125,2.6794281005859375,"(-55.413291931152344, -8.119909286499023, 679.67919921875)","(8.66876220703125, -4.967114448547363, 678.799560546875)","(72.90955352783203, 236.75962829589844, 75.53166198730469)","(45.30223083496094, 247.7295379638672, 79.5244140625)"
023,24,19784817740400,10768551448,1,1,"(0.6418262720108032, 0.2739975154399872)","(0.5897164344787598, 0.2483818382024765)",1,1,2.9102020263671875,2.687774658203125,"(-55.402931213378906, -8.13368034362793, 679.68115234375)","(8.673415184020996, -4.969494819641113, 678.74853515625)","(73.24996185302734, 237.3307647705078, 75.73954772949219)","(46.38580322265625, 245.08656311035156, 78.56236267089844)"
023,24,19784817748733,10768559781,1,1,"(0.643579363822937, 0.2717646062374115)","(0.5910242795944214, 0.2480577975511551)",1,1,2.9097900390625,2.7046356201171875,"(-55.399261474609375, -8.136119842529297, 679.733642578125)","(8.679269790649414, -4.970391273498535, 678.7991943359375)","(74.15374755859375, 238.0068359375, 75.985595703125)","(47.060020446777344, 245.18467712402344, 78.59806823730469)"
023,24,19784817757067,10768568115,1,1,"(0.6447284817695618, 0.27614545822143555)","(0.5936403274536133, 0.25509896874427795)",1,1,2.9002532958984375,2.68603515625,"(-55.38629150390625, -8.15383529663086, 679.7357177734375)","(8.683517456054688, -4.979352951049805, 678.8243408203125)","(74.74612426757812, 236.680419921875, 75.5028305053711)","(48.40866470336914, 243.0527801513672, 77.82213592529297)"
023,24,19784817765399,10768576448,1,1,"(0.6435737609863281, 0.2781229317188263)","(0.5950344800949097, 0.25259169936180115)",1,1,2.8855438232421875,2.684356689453125,"(-55.37775421142578, -8.161798477172852, 679.7115478515625)","(8.696249008178711, -4.983321189880371, 678.900634765625)","(74.15084075927734, 236.08169555664062, 75.28491973876953)","(49.127403259277344, 243.81190490722656, 78.0984878540039)"
023,24,19784817773732,10768584781,1,1,"(0.6432990431785583, 0.27678218483924866)","(0.5931140780448914, 0.261430948972702)",1,1,2.9072723388671875,2.6879730224609375,"(-55.36890411376953, -8.163902282714844, 679.7649536132812)","(8.705739974975586, -4.9834442138671875, 678.9258422851562)","(74.00923156738281, 236.48765563964844, 75.43263244628906)","(48.13738250732422, 241.1356201171875, 77.12435913085938)"
023,24,19784817782066,10768593115,1,1,"(0.6424744129180908, 0.2769842743873596)","(0.5917930603027344, 0.26231372356414795)",1,1,2.8924713134765625,2.678863525390625,"(-55.3640251159668, -8.187456130981445, 679.688232421875)","(8.7109956741333, -4.996871471405029, 678.9255981445312)","(73.58409118652344, 236.42645263671875, 75.4103775024414)","(47.45637130737305, 240.8683319091797, 77.02706909179688)"
023,24,19784817790399,10768601448,1,1,"(0.6434882283210754, 0.2747158408164978)","(0.5924732685089111, 0.26562702655792236)",1,1,2.894500732421875,2.670867919921875,"(-55.36813735961914, -8.185640335083008, 679.7393188476562)","(8.710599899291992, -4.994617462158203, 679.001953125)","(74.10675811767578, 237.11328125, 75.66035461425781)","(47.8070182800293, 239.86512756347656, 76.66199493408203)"
023,24,19784817798732,10768609781,1,1,"(0.6437422633171082, 0.27330631017684937)","(0.5979402661323547, 0.2659309208393097)",1,1,2.8875885009765625,2.673065185546875,"(-55.368446350097656, -8.192132949829102, 679.66162109375)","(8.699079513549805, -4.994412422180176, 679.0272216796875)","(74.23770904541016, 237.54005432128906, 75.81570434570312)","(50.62544250488281, 239.7731170654297, 76.6285171508789)"
023,24,19784817807066,10768618115,1,1,"(0.6450541019439697, 0.26960456371307373)","(0.5913205742835999, 0.2734724283218384)",1,1,2.881927490234375,2.673370361328125,"(-55.38294982910156, -8.209317207336426, 679.7109375)","(8.692611694335938, -5.008328437805176, 678.9259033203125)","(74.91398620605469, 238.66085815429688, 76.2236099243164)","(47.2127799987793, 237.48974609375, 75.79740905761719)"
023,24,19784817815399,10768626448,1,1,"(0.6484697461128235, 0.2775862216949463)","(0.5940806865692139, 0.27118372917175293)",1,1,2.8779449462890625,2.66961669921875,"(-55.40599060058594, -8.202535629272461, 679.7841186523438)","(8.68110179901123, -4.992074489593506, 678.9517211914062)","(76.67485046386719, 236.2442169189453, 75.343994140625)","(48.63569259643555, 238.18272399902344, 76.04959869384766)"
023,24,19784817823731,10768634781,1,1,"(0.6432931423187256, 0.2735876739025116)","(0.586835503578186, 0.2628788352012634)",1,1,2.8797149658203125,2.6732330322265625,"(-55.40369415283203, -8.211962699890137, 679.7070922851562)","(8.674622535705566, -4.9915900230407715, 678.849609375)","(74.00617980957031, 237.4548797607422, 75.78465270996094)","(44.90058135986328, 240.69723510742188, 76.96479034423828)"
023,24,19784817832065,10768643115,1,1,"(0.6344223022460938, 0.2703748047351837)","(0.581812858581543, 0.2576683759689331)",1,1,2.8698883056640625,2.665496826171875,"(-55.411293029785156, -8.221738815307617, 679.5244140625)","(8.657249450683594, -4.999973773956299, 678.8251953125)","(69.43297576904297, 238.4276123046875, 76.1388168334961)","(42.31126022338867, 242.2748260498047, 77.53900146484375)"
023,24,19784817840398,10768651448,1,1,"(0.613010823726654, 0.27587077021598816)","(0.5676963925361633, 0.257129967212677)",1,1,2.8645477294921875,2.6833038330078125,"(-55.46104431152344, -8.202760696411133, 679.619140625)","(8.620288848876953, -4.988499164581299, 679.0298461914062)","(58.394752502441406, 236.76361083984375, 75.53304290771484)","(35.03379821777344, 242.4378662109375, 77.59827423095703)"
023,24,19784817848731,10768659781,1,1,"(0.6182069182395935, 0.2779761850833893)","(0.5657915472984314, 0.24898739159107208)",1,1,2.875335693359375,2.6908416748046875,"(-55.474769592285156, -8.204633712768555, 679.64208984375)","(8.598079681396484, -4.983426094055176, 678.9288940429688)","(61.07350158691406, 236.12612915039062, 75.30108642578125)","(34.05177688598633, 244.90318298339844, 78.49571990966797)"
023,24,19784817857064,10768668114,1,1,"(0.6251056790351868, 0.2789562940597534)","(0.570702314376831, 0.2507458031177521)",1,1,2.863800048828125,2.6747894287109375,"(-55.47295379638672, -8.192745208740234, 679.6687622070312)","(8.59443473815918, -4.967824935913086, 678.9541015625)","(64.62999725341797, 235.82937622070312, 75.19305419921875)","(36.583438873291016, 244.3708038330078, 78.30188751220703)"
023,24,19784817865398,10768676448,1,1,"(0.6165562868118286, 0.28619498014450073)","(0.571408748626709, 0.2513139545917511)",1,1,2.863739013671875,2.6844940185546875,"(-55.46026611328125, -8.180242538452148, 679.5931396484375)","(8.599266052246094, -4.95574951171875, 679.029541015625)","(60.222530364990234, 233.6376953125, 74.39533996582031)","(36.9476318359375, 244.1987762451172, 78.2392807006836)"
023,24,19784817873736,10768684786,1,1,"(0.615311324596405, 0.2812126576900482)","(0.573523759841919, 0.2539304792881012)",1,1,2.8583221435546875,2.6841583251953125,"(-55.44913101196289, -8.16851806640625, 679.5691528320312)","(8.605131149291992, -4.947140693664551, 679.0810546875)","(59.58073043823242, 235.14620971679688, 74.94441223144531)","(38.03799819946289, 243.4065704345703, 77.95091247558594)"
023,24,19784817882068,10768693119,1,1,"(0.6168885827064514, 0.2803211212158203)","(0.5698830485343933, 0.2526506781578064)",1,1,2.8606414794921875,2.6880035400390625,"(-55.438743591308594, -8.150809288024902, 679.5709838867188)","(8.609367370605469, -4.933502197265625, 679.10595703125)","(60.393836975097656, 235.41612243652344, 75.04271697998047)","(36.16106414794922, 243.79403686523438, 78.09202575683594)"
023,24,19784817890402,10768701453,1,1,"(0.6187906265258789, 0.27784860134124756)","(0.5751330256462097, 0.24741072952747345)",1,1,2.856536865234375,2.684173583984375,"(-55.43585968017578, -8.136412620544434, 679.6490478515625)","(8.613008499145508, -4.9192986488342285, 679.0802001953125)","(61.37440490722656, 236.16476440429688, 75.31513977050781)","(38.86760711669922, 245.38058471679688, 78.66939544677734)"
023,24,19784817898735,10768709786,1,1,"(0.6212280988693237, 0.27511146664619446)","(0.5733745694160461, 0.256046861410141)",1,1,2.861175537109375,2.685821533203125,"(-55.43113708496094, -8.12816047668457, 679.75341796875)","(8.625121116638184, -4.9082841873168945, 679.1055297851562)","(62.6309814453125, 236.9934844970703, 75.61680603027344)","(37.96105194091797, 242.76577758789062, 77.71771240234375)"
023,24,19784817907069,10768718120,1,1,"(0.6190885901451111, 0.2736034393310547)","(0.5724842548370361, 0.25273582339286804)",1,1,2.8639068603515625,2.68487548828125,"(-55.41740417480469, -8.12234115600586, 679.7298583984375)","(8.63199234008789, -4.904472351074219, 679.1306762695312)","(61.528011322021484, 237.45008850097656, 75.78295135498047)","(37.50209045410156, 243.7682647705078, 78.08262634277344)"
