participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,2,737205329655,1017177625,1,1,"(0.5201451778411865, 0.45213940739631653)","(0.5184211134910583, 0.515268087387085)",1,1,3.8077545166015625,3.722824096679688,"(-51.3126106262207, 11.356252670288086, 674.3280029296875)","(12.854185104370117, 7.4232892990112305, 677.223388671875)","(5.341009616851807, 117.57506561279297, 32.15202713012695)","(4.745291233062744, 106.04545593261719, 27.955585479736328)"
5,2,737205346322,1017194292,1,1,"(0.5238974690437317, 0.43769800662994385)","(0.5077912211418152, 0.5150772333145142)",1,1,3.827392578125,3.729202270507813,"(-51.3137092590332, 11.817115783691406, 674.3134155273438)","(12.858369827270508, 7.896744728088379, 677.3248291015625)","(6.63753080368042, 120.21259307861328, 33.11202621459961)","(1.0724139213562012, 106.08030700683594, 27.96825408935547)"
5,2,737205362989,1017210958,1,1,"(0.5053585767745972, 0.4492242932319641)","(0.5056529641151428, 0.4602425694465637)",1,1,3.842803955078125,3.7013092041015625,"(-51.242591857910156, 12.152607917785645, 674.2076416015625)","(12.906322479248047, 8.213506698608398, 677.5638427734375)","(0.2318885177373886, 118.10746765136719, 32.34580993652344)","(0.3335755467414856, 116.09513092041016, 31.613380432128906)"
5,2,737205379656,1017227625,1,1,"(0.5138708353042603, 0.45081692934036255)","(0.5179479122161865, 0.5016286373138428)",1,1,3.838455200195313,3.731170654296875,"(-51.17546844482422, 12.255359649658203, 674.3087158203125)","(12.959728240966797, 8.320636749267578, 677.6502075195312)","(3.1730833053588867, 117.81658935546875, 32.239967346191406)","(4.581808567047119, 108.5364990234375, 28.86229133605957)"
5,2,737205396323,1017244291,1,1,"(0.5264611840248108, 0.45728906989097595)","(0.5219500064849854, 0.5150464177131653)",1,1,3.8466949462890634,3.73846435546875,"(-51.103214263916016, 12.059366226196289, 674.345703125)","(13.039022445678711, 8.14893913269043, 677.53369140625)","(7.523365020751953, 116.63455200195312, 31.8096923828125)","(5.964634895324707, 106.08590698242188, 27.970367431640625)"
5,2,737205412992,1017260960,1,1,"(0.5194509029388428, 0.47073662281036377)","(0.5105530023574829, 0.4938327670097351)",1,1,3.8681640625,3.7024993896484375,"(-51.056793212890625, 11.718042373657227, 674.2890014648438)","(13.084064483642578, 7.787964344024658, 677.92529296875)","(5.101124286651611, 114.17854309082031, 30.915773391723633)","(2.0266623497009277, 109.96033477783203, 29.38051414489746)"
5,2,737205429660,1017277627,1,1,"(0.5149617791175842, 0.44188958406448364)","(0.5236161947250366, 0.525073230266571)",1,1,3.808273315429688,3.71624755859375,"(-51.073883056640625, 11.371923446655273, 674.3405151367188)","(13.066850662231445, 7.452435493469238, 677.4949951171875)","(3.550025224685669, 119.44706726074219, 32.833377838134766)","(6.5403313636779785, 104.25466918945312, 27.303815841674805)"
5,2,737205446327,1017294294,1,1,"(0.5210530161857605, 0.45378610491752625)","(0.5230908393859863, 0.5059804916381836)",1,1,3.849609375,3.677322387695313,"(-51.142208099365234, 11.148283004760742, 674.469970703125)","(13.004402160644531, 7.234541416168213, 677.662109375)","(5.654695510864258, 117.27429962158203, 32.0425910949707)","(6.3588080406188965, 107.74171447753906, 28.572978973388672)"
5,2,737205462994,1017310960,1,1,"(0.5205284953117371, 0.4613521695137024)","(0.5185583829879761, 0.5040152668952942)",1,1,3.853927612304688,3.676361083984375,"(-51.1981315612793, 11.096967697143555, 674.6385498046875)","(12.950934410095215, 7.152220249176025, 677.4227905273438)","(5.473454475402832, 115.89247131347656, 31.539621353149414)","(4.792734146118164, 108.10063934326172, 28.70360565185547)"
5,2,737205479661,1017327627,1,1,"(0.5163750648498535, 0.4373323321342468)","(0.521285891532898, 0.5128495097160339)",1,1,3.8458404541015625,3.6667327880859375,"(-51.18321228027344, 11.155651092529297, 674.4761962890625)","(12.937833786010742, 7.240807056427002, 677.550537109375)","(4.038357257843018, 120.27935791015625, 33.1363525390625)","(5.7351531982421875, 106.48717498779297, 28.116378784179688)"
5,2,737205496328,1017344293,1,1,"(0.5250135064125061, 0.46838662028312683)","(0.514357328414917, 0.5110890865325928)",1,1,3.859664916992188,3.6435394287109375,"(-51.14728546142578, 11.32075023651123, 674.43017578125)","(12.978271484375, 7.3720703125, 677.3077392578125)","(7.023159980773926, 114.60771942138672, 31.072040557861328)","(3.341163396835327, 106.80870056152344, 28.233379364013672)"
5,2,737205512995,1017360960,1,1,"(0.5107405781745911, 0.4490162432193756)","(0.5247161388397217, 0.4833742082118988)",1,1,3.8256683349609375,3.629730224609375,"(-51.05091857910156, 11.45933723449707, 674.302978515625)","(13.075058937072754, 7.513728141784668, 677.2416381835938)","(2.0914759635925293, 118.14546203613281, 32.359676361083984)","(6.920394420623779, 111.87044525146484, 30.075721740722656)"
5,2,737205529662,1017377627,1,1,"(0.5208247900009155, 0.44872337579727173)","(0.5204875469207764, 0.5448822379112244)",1,1,3.8388519287109375,3.684234619140625,"(-50.98680877685547, 11.583837509155273, 674.5185546875)","(13.158010482788086, 7.649444580078125, 677.3258056640625)","(5.57583475112915, 118.19896697998047, 32.37908172607422)","(5.459312438964844, 100.6368179321289, 25.987018585205078)"
5,2,737205546339,1017394303,1,1,"(0.5235680341720581, 0.44793471693992615)","(0.5181446671485901, 0.5297189354896545)",1,1,3.824798583984375,3.65997314453125,"(-50.915245056152344, 11.617570877075195, 674.237060546875)","(13.21264362335205, 7.686044692993164, 677.1980590820312)","(6.523708343505859, 118.343017578125, 32.431522369384766)","(4.649800777435303, 103.40619659423828, 26.99495506286621)"
5,2,737205563006,1017410970,1,1,"(0.5234774351119995, 0.44171950221061707)","(0.5136972069740295, 0.5122849345207214)",1,1,3.80499267578125,3.614089965820313,"(-50.90069580078125, 11.599475860595703, 674.21435546875)","(13.232149124145508, 7.647867202758789, 677.2730102539062)","(6.492410659790039, 119.47811126708984, 32.84468460083008)","(3.1130869388580322, 106.59026336669922, 28.1539363861084)"
5,2,737205579674,1017427637,1,1,"(0.5249235033988953, 0.4409869611263275)","(0.5169841647148132, 0.49458590149879456)",1,1,3.7613677978515625,3.621002197265625,"(-50.926143646240234, 11.527490615844727, 674.3242797851562)","(13.196416854858398, 7.522695064544678, 677.1353759765625)","(6.992048263549805, 119.6119155883789, 32.893394470214844)","(4.248806953430176, 109.82276916503906, 29.330427169799805)"
5,2,737205596340,1017444303,1,1,"(0.5070021152496338, 0.39770814776420593)","(0.5195807218551636, 0.5006780028343201)",1,1,3.7021636962890634,3.594879150390625,"(-50.93217086791992, 11.383014678955078, 674.3119506835938)","(13.18702507019043, 7.388018608093262, 677.2741088867188)","(0.7997468113899231, 127.51620483398438, 35.770328521728516)","(5.145973205566406, 108.71013641357422, 28.92545509338379)"
5,2,737205613008,1017460970,1,1,"(0.517076313495636, 0.46060431003570557)","(0.520565927028656, 0.5297709703445435)",1,1,3.76629638671875,3.59600830078125,"(-50.916812896728516, 11.216815948486328, 674.185546875)","(13.194543838500977, 7.246883392333984, 677.3131103515625)","(4.280649662017822, 116.02906036376953, 31.58932113647461)","(5.486377239227295, 103.39667510986328, 26.99155044555664)"
5,2,737205629675,1017477637,1,0,"(0.5125101208686829, 0.42257848381996155)","(nan, nan)",1,0,3.6970367431640634,,"(-50.853782653808594, 11.08039665222168, 673.9820556640625)","(nan, nan, nan)","(2.702911853790283, 122.9739761352539, 34.11709213256836)","(nan, nan, nan)"
5,2,737205646343,1017494304,1,0,"(0.5146408677101135, 0.456462562084198)","(nan, nan)",1,0,3.736160278320313,,"(-50.80596160888672, 11.000164985656738, 674.114013671875)","(nan, nan, nan)","(3.4391255378723145, 116.7854995727539, 31.86466407775879)","(nan, nan, nan)"
5,2,737205663008,1017510969,1,1,"(0.5080956220626831, 0.4635563790798187)","(0.5086750984191895, 0.5324617624282837)",1,1,3.7268218994140634,3.6021881103515625,"(-50.77967071533203, 11.034884452819824, 674.27099609375)","(13.338821411132812, 7.044480800628662, 677.3587036132812)","(1.1776043176651, 115.48989868164062, 31.393115997314453)","(1.3778079748153687, 102.9052505493164, 26.81265640258789)"
5,2,737205679675,1017527635,1,1,"(0.5100159049034119, 0.46772563457489014)","(0.5102646350860596, 0.5372750759124756)",1,1,3.7425384521484375,3.59429931640625,"(-50.78559875488281, 11.183395385742188, 674.1446533203125)","(13.315267562866211, 7.225998878479004, 677.15625)","(1.8410799503326416, 114.72845458984375, 31.115942001342773)","(1.9270364046096802, 102.02617645263672, 26.492652893066406)"
5,2,737205696343,1017544303,1,1,"(0.5209156274795532, 0.4953446090221405)","(0.5014890432357788, 0.5443097352981567)",1,1,3.742019653320313,3.5583953857421875,"(-50.869754791259766, 11.397502899169922, 674.092041015625)","(13.238264083862305, 7.4828362464904785, 677.2098388671875)","(5.60722541809082, 109.68421173095703, 29.28000259399414)","(-1.105149269104004, 100.74137115478516, 26.02507972717285)"
5,2,737205713009,1017560969,1,1,"(0.5022275447845459, 0.4078128933906555)","(0.4821443557739258, 0.5205223560333252)",1,1,3.6115570068359375,3.542999267578125,"(-50.97300338745117, 11.603639602661133, 674.03759765625)","(13.132503509521484, 7.732786178588867, 677.3404541015625)","(-0.8499933481216431, 125.67072296142578, 35.098575592041016)","(-7.7892351150512695, 105.08582305908203, 27.606307983398438)"
5,2,737205729676,1017577635,1,1,"(0.5298243165016174, 0.4793310761451721)","(0.4702143371105194, 0.5250486135482788)",1,1,3.689453125,3.4575653076171875,"(-51.100990295410156, 11.708495140075684, 673.990234375)","(13.02325439453125, 7.923556804656982, 677.0653686523438)","(8.685405731201172, 112.6088638305664, 30.34449005126953)","(-11.911351203918457, 104.2591552734375, 27.305452346801758)"
5,2,737205746343,1017594302,1,1,"(0.5086020827293396, 0.4293903410434723)","(0.4932246208190918, 0.5109292268753052)",1,1,3.589324951171875,3.5249786376953125,"(-51.21018600463867, 11.66490364074707, 674.035888671875)","(12.912677764892578, 7.944173812866211, 677.1458740234375)","(1.3525872230529785, 121.72988891601562, 33.66426467895508)","(-3.9607207775115967, 106.837890625, 28.243993759155273)"
5,2,737205763011,1017610969,1,1,"(0.4527851939201355, 0.4120318293571472)","(0.38988807797431946, 0.47226953506469727)",1,1,3.5639801025390625,3.3858184814453125,"(-51.383201599121094, 11.450414657592773, 673.945068359375)","(12.710437774658203, 7.815752983093262, 676.8739013671875)","(-17.933570861816406, 124.90019226074219, 34.81816101074219)","(-39.666114807128906, 113.89857482910156, 30.813861846923828)"
5,2,737205779678,1017627636,1,1,"(0.4459172189235687, 0.4068295359611511)","(0.45391300320625305, 0.5270179510116577)",1,1,3.57763671875,3.5394439697265625,"(-51.354339599609375, 11.147510528564453, 673.6994018554688)","(12.765339851379395, 7.606493949890137, 676.7582397460938)","(-20.306617736816406, 125.8503189086914, 35.163963317871094)","(-17.543872833251953, 103.89948272705078, 27.174549102783203)"
5,2,737205796353,1017644310,1,1,"(0.448797345161438, 0.4447891116142273)","(0.4479381740093231, 0.49435269832611084)",1,1,3.60565185546875,3.48590087890625,"(-51.27734375, 10.863869667053223, 673.281982421875)","(12.834922790527344, 7.337749004364014, 676.1497192382812)","(-19.31147003173828, 118.9175033569336, 32.640602111816406)","(-19.608325958251953, 109.86536407470703, 29.345911026000977)"
5,2,737205813019,1017660976,1,1,"(0.44885995984077454, 0.44067639112472534)","(0.446384996175766, 0.509968638420105)",1,1,3.5814361572265625,3.47857666015625,"(-51.24779510498047, 10.693262100219727, 672.85595703125)","(12.875658988952637, 7.211134433746338, 676.0223999023438)","(-19.28983497619629, 119.66863250732422, 32.914066314697266)","(-20.14499855041504, 107.01332092285156, 28.307865142822266)"
5,2,737205829687,1017677643,1,1,"(0.45155230164527893, 0.4169692099094391)","(0.43725836277008057, 0.4992125332355499)",1,1,3.5500030517578125,3.523712158203125,"(-51.26682662963867, 10.713545799255371, 672.3589477539062)","(12.87040901184082, 7.196906089782715, 675.3792724609375)","(-18.359560012817383, 123.9984359741211, 34.48993682861328)","(-23.298486709594727, 108.97779083251953, 29.022869110107422)"
5,2,737205846353,1017694309,1,1,"(0.4467647075653076, 0.40995821356773376)","(0.44667166471481323, 0.49975496530532837)",1,1,3.554672241210937,3.5206298828125,"(-51.324344635009766, 10.893117904663086, 671.8321533203125)","(12.789901733398438, 7.304544925689697, 674.853271484375)","(-20.013790130615234, 125.27891540527344, 34.95597839355469)","(-20.045949935913086, 108.87871551513672, 28.986804962158203)"
5,2,737205863021,1017710976,1,1,"(0.5323448181152344, 0.32613813877105713)","(0.30861443281173706, 0.37133464217185974)",1,1,3.493621826171875,3.535751342773437,"(-51.38685607910156, 11.135136604309082, 671.01318359375)","(12.716458320617676, 7.484829902648926, 674.2525634765625)","(9.556282043457031, 140.58753967285156, 40.527896881103516)","(-67.74819946289062, 132.33299255371094, 37.523475646972656)"
5,2,737205879688,1017727643,0,1,"(nan, nan)","(0.3015751242637634, 0.3423912823200226)",0,1,,3.4918365478515625,"(nan, nan, nan)","(12.625920295715332, 7.628247261047363, 673.4155883789062)","(nan, nan, nan)","(-70.18047332763672, 137.6190948486328, 39.44747543334961)"
5,2,737205896354,1017744309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737205913022,1017760976,1,0,"(0.5150409936904907, 0.3755633234977722)","(nan, nan)",1,0,3.4244537353515625,,"(-51.684425354003906, 11.223786354064941, 669.6202392578125)","(nan, nan, nan)","(3.5773916244506836, 131.56068420410156, 37.242366790771484)","(nan, nan, nan)"
5,2,737205929690,1017777644,0,1,"(nan, nan)","(0.3213731348514557, 0.39889881014823914)",0,1,,3.58929443359375,"(nan, nan, nan)","(12.268699645996094, 7.308252811431885, 671.8912353515625)","(nan, nan, nan)","(-63.339759826660156, 127.29875183105469, 35.691192626953125)"
5,2,737205946358,1017794311,1,1,"(0.5171769261360168, 0.43379756808280945)","(0.31926512718200684, 0.32367759943008423)",1,1,3.55181884765625,3.306610107421875,"(-52.054908752441406, 10.507832527160645, 668.9022216796875)","(12.042878150939941, 7.017867565155029, 672.0047607421875)","(4.315409183502197, 120.92496490478516, 33.37129211425781)","(-64.06812286376953, 141.03692626953125, 40.69141387939453)"
5,2,737205963025,1017810978,1,0,"(0.5138722658157349, 0.3720250129699707)","(nan, nan)",1,0,3.4742584228515625,,"(-52.43860626220703, 10.214544296264648, 668.8248291015625)","(nan, nan, nan)","(3.1735641956329346, 132.20689392089844, 37.477596282958984)","(nan, nan, nan)"
5,2,737205979693,1017827645,1,0,"(0.5210116505622864, 0.3601948022842407)","(nan, nan)",1,0,3.5957794189453125,,"(-52.82548141479492, 10.02408504486084, 668.5665283203125)","(nan, nan, nan)","(5.6403985023498535, 134.36753845214844, 38.26397705078125)","(nan, nan, nan)"
5,2,737205996359,1017844311,0,1,"(nan, nan)","(0.2956460118293762, 0.3326590359210968)",0,1,,3.37823486328125,"(-53.163963317871094, 9.966697692871094, 668.4204711914062)","(10.940240859985352, 6.837306022644043, 670.5723876953125)","(nan, nan, nan)","(-72.2291259765625, 139.39657592773438, 40.09440994262695)"
5,2,737206013027,1017860978,1,0,"(0.4967191815376282, 0.412800133228302)","(nan, nan)",1,0,3.4622955322265625,,"(-53.54587936401367, 10.035831451416016, 668.26953125)","(nan, nan, nan)","(-2.7532596588134766, 124.7598648071289, 34.76708984375)","(nan, nan, nan)"
5,2,737206029694,1017877645,1,0,"(0.5276978611946106, 0.4259195029735565)","(nan, nan)",1,0,3.656448364257813,,"(-53.862464904785156, 10.084430694580078, 668.6192626953125)","(nan, nan, nan)","(7.950672626495361, 122.36377716064453, 33.894989013671875)","(nan, nan, nan)"
5,2,737206046360,1017894311,0,1,"(nan, nan)","(0.3499150276184082, 0.32408809661865234)",0,1,,3.4601593017578125,"(nan, nan, nan)","(10.098356246948242, 7.322632789611816, 670.770751953125)","(nan, nan, nan)","(-53.477806091308594, 140.96192932128906, 40.66419219970703)"
5,2,737206063035,1017910985,1,0,"(0.506353497505188, 0.3751717507839203)","(nan, nan)",1,0,3.5062255859375,,"(-54.23102569580078, 9.903520584106445, 668.3785400390625)","(nan, nan, nan)","(0.5756446719169617, 131.63218688964844, 37.268428802490234)","(nan, nan, nan)"
5,2,737206079702,1017927652,1,1,"(0.5451515913009644, 0.4532606899738312)","(0.24066326022148132, 0.3046948313713074)",1,1,3.7523345947265625,3.429534912109375,"(-54.3924560546875, 9.636234283447266, 668.493408203125)","(9.783356666564941, 7.133418083190918, 670.9483642578125)","(13.981348991394043, 117.37028503417969, 32.077491760253906)","(-91.22705078125, 144.50387573242188, 41.95330047607422)"
5,2,737206096371,1017944320,0,1,"(nan, nan)","(0.3505813479423523, 0.35448384284973145)",0,1,,3.467681884765625,"(-54.52123260498047, 9.259366989135742, 668.695068359375)","(9.639177322387695, 6.845586776733398, 670.9824829101562)","(nan, nan, nan)","(-53.247581481933594, 135.4105682373047, 38.64361572265625)"
5,2,737206113038,1017960987,1,0,"(0.4997265934944153, 0.4022687077522278)","(nan, nan)",1,0,3.543930053710937,,"(-54.67790985107422, 8.889691352844238, 668.5821533203125)","(nan, nan, nan)","(-1.7141199111938477, 126.68330383300781, 35.46711349487305)","(nan, nan, nan)"
5,2,737206129706,1017977654,1,0,"(0.5378925800323486, 0.45587465167045593)","(nan, nan)",1,0,3.766311645507813,,"(-54.815765380859375, 8.590442657470703, 668.9124755859375)","(nan, nan, nan)","(11.47320556640625, 116.89287567138672, 31.903722763061523)","(nan, nan, nan)"
5,2,737206146372,1017994320,1,1,"(0.5428746938705444, 0.41375523805618286)","(0.33356788754463196, 0.3616224229335785)",1,1,3.6356201171875,3.519515991210937,"(-54.856201171875, 8.411285400390625, 669.26708984375)","(9.347882270812988, 6.129551410675049, 671.1402587890625)","(13.194632530212402, 124.5854263305664, 34.703590393066406)","(-59.12615203857422, 134.10678100585938, 38.169124603271484)"
