participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,7,1924174126764,593995776,1,1,"(0.44506213068962097, 0.2756567597389221)","(0.43452709913253784, 0.27525630593299866)",1,1,2.814804077148437,2.781463623046875,"(-67.87152099609375, -17.926389694213867, 627.805908203125)","(-9.072287559509277, -22.880142211914062, 638.2943115234375)","(-20.602073669433594, 149.80728149414062, 43.88359832763672)","(-24.242202758789062, 149.8804168701172, 43.910240173339844)"
7,7,1924174143440,594012452,1,1,"(0.4352046549320221, 0.2890748977661133)","(0.43030667304992676, 0.3003460764884949)",1,1,2.864990234375,2.7808837890625,"(-67.88198852539062, -17.858867645263672, 627.8692016601562)","(-9.078157424926758, -22.771907806396484, 638.2820434570312)","(-24.008081436157227, 147.35662841796875, 42.99163818359375)","(-25.700464248657227, 145.29811096191406, 42.242374420166016)"
7,7,1924174160108,594029119,1,1,"(0.42870473861694336, 0.2962746024131775)","(0.4303208291530609, 0.29002970457077026)",1,1,2.8305206298828125,2.7999420166015625,"(-67.8982162475586, -17.76683807373047, 627.9102172851562)","(-9.075904846191406, -22.709308624267578, 638.2388305664062)","(-26.253976821899414, 146.0417022705078, 42.513057708740234)","(-25.69556427001953, 147.18226623535156, 42.928165435791016)"
7,7,1924174176774,594045785,1,1,"(0.4204518795013428, 0.29280227422714233)","(0.4328449070453644, 0.281737744808197)",1,1,2.8609771728515625,2.817733764648437,"(-67.913818359375, -17.718198776245117, 627.974365234375)","(-9.078597068786621, -22.665508270263672, 638.260009765625)","(-29.10553550720215, 146.67587280273438, 42.74388122558594)","(-24.823421478271484, 148.69667053222656, 43.4793586730957)"
7,7,1924174193442,594062452,1,1,"(0.4287503659725189, 0.2793833315372467)","(0.4305937886238098, 0.2834307551383972)",1,1,2.836212158203125,2.7833709716796875,"(-67.92754364013672, -17.712085723876953, 627.982421875)","(-9.087369918823242, -22.654714584350586, 638.2596435546875)","(-26.238204956054688, 149.12667846679688, 43.63587188720703)","(-25.60125732421875, 148.38746643066406, 43.36684036254883)"
7,7,1924174210109,594079119,1,1,"(0.4300658404827118, 0.30746570229530334)","(0.43642377853393555, 0.27469703555107117)",1,1,2.8405303955078125,2.7732391357421875,"(-67.94576263427734, -17.730003356933594, 628.0121459960938)","(-9.09165096282959, -22.681476593017578, 638.2493896484375)","(-25.783668518066406, 143.997802734375, 41.76911926269531)","(-23.58683967590332, 149.98255920410156, 43.94740295410156)"
7,7,1924174226776,594095785,1,1,"(0.42431315779685974, 0.2800160050392151)","(0.42145103216171265, 0.3149021863937378)",1,1,2.84600830078125,2.8123779296875,"(-67.94230651855469, -17.78015899658203, 627.87841796875)","(-9.096031188964844, -22.71794891357422, 638.1823120117188)","(-27.77138328552246, 149.01112365722656, 43.59381103515625)","(-28.76030158996582, 142.63961791992188, 41.27480697631836)"
7,7,1924174243443,594112452,1,1,"(0.4297201335430145, 0.26649290323257446)","(0.42460957169532776, 0.30457696318626404)",1,1,2.8311767578125,2.773712158203125,"(-67.9432373046875, -17.830768585205078, 627.96728515625)","(-9.099027633666992, -22.7474422454834, 638.169677734375)","(-25.90312957763672, 151.48095703125, 44.49276351928711)","(-27.66895866394043, 144.525390625, 41.961158752441406)"
7,7,1924174260111,594129119,1,1,"(0.4231303632259369, 0.26509642601013184)","(0.43484118580818176, 0.31267276406288147)",1,1,2.8045196533203125,2.7644805908203125,"(-67.93038177490234, -17.85553550720215, 627.9481811523438)","(-9.092533111572266, -22.772886276245117, 638.2033081054688)","(-28.180065155029297, 151.73599243164062, 44.585594177246094)","(-24.133686065673828, 143.04681396484375, 41.42299270629883)"
7,7,1924174276777,594145785,1,1,"(0.42898303270339966, 0.26332560181617737)","(0.43352174758911133, 0.3157874345779419)",1,1,2.8510894775390625,2.781967163085937,"(-67.92424774169922, -17.8492431640625, 627.9940185546875)","(-9.084903717041016, -22.769853591918945, 638.2713623046875)","(-26.157806396484375, 152.0594024658203, 44.703330993652344)","(-24.589574813842773, 142.47796630859375, 41.21590805053711)"
7,7,1924174293444,594162452,1,1,"(0.42809030413627625, 0.2721100151538849)","(0.43250080943107605, 0.2963979244232178)",1,1,2.7987518310546875,2.752899169921875,"(-67.91189575195312, -17.822372436523438, 627.9627685546875)","(-9.076265335083008, -22.751205444335938, 638.2382202148438)","(-26.466270446777344, 150.45506286621094, 44.11937713623047)","(-24.942331314086914, 146.01919555664062, 42.50483322143555)"
7,7,1924174310112,594179119,1,1,"(0.4256354570388794, 0.30261632800102234)","(0.43230706453323364, 0.32643231749534607)",1,1,2.8215789794921875,2.7753143310546875,"(-67.89769744873047, -17.786113739013672, 627.9212646484375)","(-9.069531440734863, -22.728763580322266, 638.2166748046875)","(-27.314476013183594, 144.88348388671875, 42.09148025512695)","(-25.009267807006836, 140.5338134765625, 40.50829315185547)"
7,7,1924174326778,594195785,1,1,"(0.4215207099914551, 0.29246985912323)","(0.44001129269599915, 0.30729058384895325)",1,1,2.855072021484375,2.761688232421875,"(-67.89183044433594, -17.773351669311523, 627.9224853515625)","(-9.065176010131836, -22.72669219970703, 638.2620849609375)","(-28.736234664916992, 146.73660278320312, 42.76594543457031)","(-22.34726333618164, 144.02978515625, 41.780765533447266)"
7,7,1924174343446,594212452,1,1,"(0.4304776191711426, 0.27736786007881165)","(0.44121453166007996, 0.3134553134441376)",1,1,2.806503295898437,2.783905029296875,"(-67.88121032714844, -17.771211624145508, 627.8804931640625)","(-9.057313919067383, -22.730884552001953, 638.2393798828125)","(-25.641389846801758, 149.49476623535156, 43.76985549926758)","(-21.931528091430664, 142.9038848876953, 41.370975494384766)"
7,7,1924174360113,594229119,1,1,"(0.43184539675712585, 0.27107131481170654)","(0.439439594745636, 0.28762245178222656)",1,1,2.8105621337890625,2.7545318603515625,"(-67.87936401367188, -17.793560028076172, 627.869140625)","(-9.054831504821777, -22.74367332458496, 638.2391357421875)","(-25.168790817260742, 150.64474487304688, 44.18840789794922)","(-22.544811248779297, 147.62191772460938, 43.08818054199219)"
7,7,1924174376780,594245785,1,1,"(0.4309026300907135, 0.275197297334671)","(0.4401870667934418, 0.3104678988456726)",1,1,2.83685302734375,2.7655487060546875,"(-67.88591003417969, -17.812782287597656, 627.8790893554688)","(-9.05160140991211, -22.759016036987305, 638.2274169921875)","(-25.494548797607422, 149.89122009277344, 43.914100646972656)","(-22.286540985107422, 143.44949340820312, 41.569557189941406)"
7,7,1924174393447,594262452,1,1,"(0.4342833459377289, 0.2761002779006958)","(0.43003737926483154, 0.3124486804008484)",1,1,2.81146240234375,2.7818756103515625,"(-67.90474700927734, -17.828502655029297, 627.9418334960938)","(-9.057893753051758, -22.76824951171875, 638.2269287109375)","(-24.326419830322266, 149.7262725830078, 43.85415267944336)","(-25.793498992919922, 143.0877227783203, 41.437896728515625)"
7,7,1924174410120,594279124,1,1,"(0.4277724325656891, 0.2660087049007416)","(0.4379338324069977, 0.3244965076446533)",1,1,2.8157501220703125,2.75054931640625,"(-67.91819763183594, -17.820045471191406, 627.9713134765625)","(-9.060805320739746, -22.749710083007812, 638.2159423828125)","(-26.57611846923828, 151.56936645507812, 44.524967193603516)","(-23.065078735351562, 140.8873291015625, 40.637020111083984)"
7,7,1924174426786,594295790,1,1,"(0.4390159547328949, 0.27992522716522217)","(0.43949148058891296, 0.3162190616130829)",1,1,2.825180053710937,2.7529296875,"(-67.92135620117188, -17.803348541259766, 627.916259765625)","(-9.058889389038086, -22.739620208740234, 638.1712646484375)","(-22.691190719604492, 149.0277099609375, 43.599849700927734)","(-22.52688217163086, 142.3991241455078, 41.18726348876953)"
7,7,1924174443453,594312457,1,1,"(0.4292903244495392, 0.28721389174461365)","(0.4519118368625641, 0.29252055287361145)",1,1,2.8435211181640625,2.765487670898437,"(-67.91481018066406, -17.770185470581055, 627.884765625)","(-9.050503730773926, -22.72307586669922, 638.127197265625)","(-26.051631927490234, 147.696533203125, 43.11534881591797)","(-18.23533821105957, 146.7273406982422, 42.762603759765625)"
7,7,1924174460121,594329124,1,1,"(0.42744180560112, 0.2879144847393036)","(0.43833690881729126, 0.27746883034706116)",1,1,2.8285369873046875,2.7479705810546875,"(-67.89340209960938, -17.74465560913086, 627.79052734375)","(-9.031210899353027, -22.710689544677734, 637.9928588867188)","(-26.690343856811523, 147.56858825683594, 43.06873321533203)","(-22.925817489624023, 149.47634887695312, 43.76313400268555)"
7,7,1924174476787,594345790,1,1,"(0.4308939576148987, 0.26931339502334595)","(0.44342827796936035, 0.28861039876937866)",1,1,2.818328857421875,2.76788330078125,"(-67.8597412109375, -17.721744537353516, 627.6958618164062)","(-9.001846313476562, -22.68946075439453, 637.8132934570312)","(-25.497541427612305, 150.9658203125, 44.30527877807617)","(-21.166608810424805, 147.44146728515625, 43.02253341674805)"
7,7,1924174493455,594362457,1,1,"(0.43052324652671814, 0.3058651089668274)","(0.4394668936729431, 0.2968944311141968)",1,1,2.838729858398437,2.7846832275390625,"(-67.82504272460938, -17.75019073486328, 627.5804443359375)","(-8.98358154296875, -22.712081909179688, 637.7802734375)","(-25.62562370300293, 144.29013061523438, 41.87552261352539)","(-22.53536605834961, 145.92849731445312, 42.47184753417969)"
7,7,1924174510122,594379124,1,1,"(0.3984931707382202, 0.49539661407470703)","(0.38084498047828674, 0.4951271712779999)",1,1,2.878509521484375,2.8244781494140625,"(-67.85130310058594, -18.08448028564453, 627.6433715820312)","(-9.133849143981934, -23.021224975585938, 637.7972412109375)","(-36.69282531738281, 109.67472076416016, 29.27651596069336)","(-42.79072189331055, 109.72391510009766, 29.294471740722656)"
7,7,1924174526792,594395793,1,1,"(0.36604344844818115, 0.5875614881515503)","(0.39035794138908386, 0.5342346429824829)",1,1,2.871673583984375,2.7876739501953125,"(-67.8319320678711, -18.165571212768555, 627.4805908203125)","(-9.092835426330566, -23.131752014160156, 637.92431640625)","(-47.905025482177734, 92.84200286865234, 23.149965286254883)","(-39.503753662109375, 102.58145141601562, 26.694808959960938)"
7,7,1924174543459,594412460,1,1,"(0.3927941918373108, 0.5594322085380554)","(0.4136883318424225, 0.5592004060745239)",1,1,2.8479156494140625,2.792572021484375,"(-67.82183837890625, -18.181903839111328, 627.4489135742188)","(-9.061843872070312, -23.143268585205078, 637.9700317382812)","(-38.66196823120117, 97.97946166992188, 25.019826889038086)","(-31.44253158569336, 98.02179718017578, 25.035202026367188)"
7,7,1924174560127,594429127,1,1,"(0.38246792554855347, 0.5914740562438965)","(0.38648471236228943, 0.5765078663825989)",1,1,2.8952789306640625,2.8004150390625,"(-67.8060073852539, -18.199661254882812, 627.3742065429688)","(-9.028111457824707, -23.14859390258789, 637.824462890625)","(-42.22994613647461, 92.1274185180664, 22.889877319335938)","(-40.84205627441406, 94.86083221435547, 23.884679794311523)"
7,7,1924174576793,594445793,1,1,"(0.3830379247665405, 0.5574790835380554)","(0.399295449256897, 0.5520445108413696)",1,1,2.8488922119140625,2.7813262939453125,"(-67.80660247802734, -18.200111389160156, 627.3851318359375)","(-9.004888534545898, -23.145736694335938, 637.70166015625)","(-42.033016204833984, 98.33615112304688, 25.149669647216797)","(-36.415626525878906, 99.3287124633789, 25.510913848876953)"
7,7,1924174593460,594462460,1,1,"(0.3749922513961792, 0.6051650047302246)","(0.3973952531814575, 0.5546486377716064)",1,1,2.8886260986328125,2.778060913085937,"(-67.83152770996094, -18.200439453125, 627.4259033203125)","(-8.999826431274414, -23.14280128479004, 637.6456909179688)","(-44.8129997253418, 89.62696838378906, 21.97976303100586)","(-37.07218933105469, 98.85311126708984, 25.33779525756836)"
7,7,1924174610127,594479126,1,1,"(0.37170878052711487, 0.6004449129104614)","(0.40350016951560974, 0.5588302612304688)",1,1,2.90118408203125,2.759033203125,"(-67.86693572998047, -18.188095092773438, 627.48388671875)","(-9.012655258178711, -23.134265899658203, 637.63427734375)","(-45.94751739501953, 90.48902893066406, 22.29352378845215)","(-34.96279525756836, 98.08939361572266, 25.059829711914062)"
7,7,1924174626794,594495793,1,1,"(0.39408236742019653, 0.556098222732544)","(0.4066721498966217, 0.5532757639884949)",1,1,2.825668334960937,2.7631072998046875,"(-67.90435791015625, -18.175220489501953, 627.4874267578125)","(-9.028472900390625, -23.126157760620117, 637.7236328125)","(-38.21686935424805, 98.58836364746094, 25.241436004638672)","(-33.86679458618164, 99.10385131835938, 25.42908477783203)"
7,7,1924174643462,594512460,1,1,"(0.3845093548297882, 0.5889409184455872)","(0.3920917809009552, 0.5535101294517517)",1,1,2.8524169921875,2.768218994140625,"(-67.91820526123047, -18.146953582763672, 627.38427734375)","(-9.036055564880371, -23.10846710205078, 637.7791748046875)","(-41.524600982666016, 92.59008026123047, 23.058223724365234)","(-38.904666900634766, 99.06105041503906, 25.413480758666992)"
7,7,1924174660135,594529133,1,1,"(0.38716116547584534, 0.6145095825195312)","(0.397271066904068, 0.5414076447486877)",1,1,2.8937225341796875,2.762924194335937,"(-67.91613006591797, -18.13106346130371, 627.2740478515625)","(-9.036628723144531, -23.078630447387695, 637.677001953125)","(-40.60833740234375, 87.92029571533203, 21.358583450317383)","(-37.115089416503906, 101.27140045166016, 26.21800994873047)"
7,7,1924174676803,594545800,1,1,"(0.38988712430000305, 0.5960286259651184)","(0.38335347175598145, 0.555557906627655)",1,1,2.877716064453125,2.790069580078125,"(-67.91419982910156, -18.115032196044922, 627.26318359375)","(-9.037294387817383, -23.034690856933594, 637.665283203125)","(-39.666439056396484, 91.29559326171875, 22.587100982666016)","(-41.92397689819336, 98.68704986572266, 25.277347564697266)"
7,7,1924174693470,594562467,1,1,"(0.32783302664756775, 0.5941870808601379)","(0.3526562750339508, 0.5500264763832092)",1,1,2.873748779296875,2.77239990234375,"(-67.97749328613281, -18.12763214111328, 627.2276611328125)","(-9.129144668579102, -23.050941467285156, 637.55078125)","(-61.10770034790039, 91.63194274902344, 22.70948600769043)","(-52.5306282043457, 99.6972885131836, 25.64504623413086)"
7,7,1924174710136,594579133,1,1,"(0.3340913653373718, 0.6302835941314697)","(0.34592559933662415, 0.5444491505622864)",1,1,2.90740966796875,2.767929077148437,"(-67.95906829833984, -18.161836624145508, 627.1983642578125)","(-9.115747451782227, -23.09532928466797, 637.6420288085938)","(-58.94527053833008, 85.03936767578125, 20.310035705566406)","(-54.85625076293945, 100.71591186523438, 26.015796661376953)"
7,7,1924174726804,594595800,1,1,"(0.33467811346054077, 0.605068564414978)","(0.34186747670173645, 0.5883253216743469)",1,1,2.88482666015625,2.8035125732421875,"(-67.96446228027344, -18.225914001464844, 627.251708984375)","(-9.107351303100586, -23.137609481811523, 637.7664794921875)","(-58.742549896240234, 89.64457702636719, 21.98615264892578)","(-56.258445739746094, 92.70250701904297, 23.099163055419922)"
7,7,1924174743471,594612467,1,1,"(0.3458002805709839, 0.5764530897140503)","(0.33639708161354065, 0.5731984972953796)",1,1,2.8590087890625,2.7801513671875,"(-67.95454406738281, -18.272411346435547, 627.1538696289062)","(-9.108257293701172, -23.166887283325195, 637.7992553710938)","(-54.899574279785156, 94.8708267211914, 23.888357162475586)","(-58.14860153198242, 95.4652328491211, 24.104673385620117)"
7,7,1924174760138,594629133,1,1,"(0.33782681822776794, 0.5583157539367676)","(0.35119178891181946, 0.57255619764328)",1,1,2.84735107421875,2.78277587890625,"(-67.96055603027344, -18.290122985839844, 627.1309814453125)","(-9.109566688537598, -23.185108184814453, 637.7308349609375)","(-57.65458297729492, 98.183349609375, 25.094022750854492)","(-53.03666305541992, 95.5825424194336, 24.147388458251953)"
7,7,1924174776805,594645800,1,1,"(0.3234808146953583, 0.5833852291107178)","(0.33618298172950745, 0.5840551257133484)",1,1,2.8445587158203125,2.7461700439453125,"(-67.97805786132812, -18.262413024902344, 627.2377319335938)","(-9.11158275604248, -23.154430389404297, 637.7210693359375)","(-62.611507415771484, 93.60475158691406, 23.427549362182617)","(-58.22257995605469, 93.48241424560547, 23.382999420166016)"
7,7,1924174793477,594662471,1,1,"(0.3382264971733093, 0.6063117980957031)","(0.36816245317459106, 0.5597356557846069)",1,1,2.891876220703125,2.775360107421875,"(-67.974365234375, -18.193954467773438, 627.216552734375)","(-9.101969718933105, -23.121131896972656, 637.7106323242188)","(-57.516483306884766, 89.41751098632812, 21.90349578857422)","(-47.17287063598633, 97.9240493774414, 24.999629974365234)"
7,7,1924174810143,594679137,1,1,"(0.3377155363559723, 0.5965715646743774)","(0.3630771040916443, 0.5581629276275635)",1,1,2.85528564453125,2.7625732421875,"(-67.96945190429688, -18.11432647705078, 627.14013671875)","(-9.099365234375, -23.035762786865234, 637.64111328125)","(-57.69304656982422, 91.19644165039062, 22.551015853881836)","(-48.92997360229492, 98.21127319335938, 25.104196548461914)"
