participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,7,7638040170346,701641294,1,1,"(0.7278538346290588, 0.09673412144184113)","(0.7455133199691772, 0.14739330112934113)",1,1,3.420318603515625,3.02398681640625,"(-42.6676139831543, -31.264694213867188, 579.408935546875)","(21.034439086914062, -33.18893814086914, 584.6593017578125)","(77.10960388183594, 182.4851531982422, 55.777366638183594)","(83.21138763427734, 173.23291015625, 52.40986633300781)"
12,7,7638040187014,701657961,1,1,"(0.7182245254516602, 0.14230695366859436)","(0.7678436040878296, 0.1597789078950882)",1,1,3.40655517578125,2.99725341796875,"(-42.637046813964844, -31.29380226135254, 579.4413452148438)","(21.066394805908203, -33.26251220703125, 584.7327880859375)","(73.78242492675781, 174.16184997558594, 52.74797821044922)","(90.92708587646484, 170.9708251953125, 51.586524963378906)"
12,7,7638040203681,701674628,1,1,"(0.7372592687606812, 0.15328703820705414)","(0.7634860873222351, 0.2141587734222412)",1,1,3.4242706298828125,3.0965118408203125,"(-42.515663146972656, -31.327411651611328, 579.4293212890625)","(21.241424560546875, -33.33283233642578, 585.027587890625)","(80.35942840576172, 172.156494140625, 52.01805877685547)","(89.42145538330078, 161.03907775878906, 47.971622467041016)"
12,7,7638040220347,701691294,1,1,"(0.8053938150405884, 0.07300478965044022)","(0.7645911574363708, 0.09788428246974945)",1,1,3.3053741455078125,3.2759246826171875,"(-42.312400817871094, -31.372722625732422, 579.4744873046875)","(22.652008056640625, -34.24224853515625, 598.308349609375)","(103.90162658691406, 186.81898498535156, 57.35475158691406)","(89.80326843261719, 182.27508544921875, 55.70087432861328)"
12,7,7638040237015,701707961,1,1,"(0.8121222257614136, 0.08832628279924393)","(0.8428832292556763, 0.18802884221076965)",1,1,3.379974365234375,3.1390838623046875,"(-42.25016784667969, -31.370485305786133, 579.585693359375)","(21.403654098510742, -33.36355972290039, 585.30029296875)","(106.2264633178711, 184.02072143554688, 56.336280822753906)","(116.85517120361328, 165.81137084960938, 49.7086067199707)"
12,7,7638040253682,701724628,1,1,"(0.8032116889953613, 0.13952834904193878)","(0.8036496043205261, 0.15686725080013275)",1,1,3.408294677734375,3.1550750732421875,"(-42.234771728515625, -31.34265899658203, 579.7191162109375)","(21.43258285522461, -33.34272384643555, 585.4024047851562)","(103.14765930175781, 174.66934204101562, 52.9326286315918)","(103.29895782470703, 171.50262451171875, 51.78003692626953)"
12,7,7638040270349,701741294,1,0,"(0.7916913032531738, 0.11732085794210434)","(nan, nan)",1,0,3.4720916748046875,,"(-42.21733856201172, -31.31228256225586, 579.7874145507812)","(nan, nan, nan)","(99.16707611083984, 178.72523498535156, 54.40888977050781)","(nan, nan, nan)"
12,7,7638040287021,701757966,1,0,"(0.8090070486068726, 0.08738482743501663)","(nan, nan)",1,0,3.432281494140625,,"(-42.211265563964844, -31.28120994567871, 579.7876586914062)","(nan, nan, nan)","(105.15008544921875, 184.1926727294922, 56.39885330200195)","(nan, nan, nan)"
12,7,7638040303689,701774633,1,1,"(0.8036735653877258, 0.12666329741477966)","(0.838611364364624, 0.20092208683490753)",1,1,3.4549713134765625,3.1360321044921875,"(-42.21791458129883, -31.27686309814453, 579.8713989257812)","(21.46849250793457, -33.291194915771484, 585.6566162109375)","(103.30724334716797, 177.0189666748047, 53.7878532409668)","(115.379150390625, 163.4565887451172, 48.851531982421875)"
12,7,7638040320353,701791297,1,1,"(0.8105717897415161, 0.10389742255210876)","(0.8234958052635193, 0.20378939807415009)",1,1,3.4387359619140625,3.182708740234375,"(-42.233970642089844, -31.29119110107422, 579.916259765625)","(21.445884704589844, -33.29497528076172, 585.6961059570312)","(105.69074249267578, 181.17686462402344, 55.30119705200195)","(110.15631866455078, 162.9329071044922, 48.66093063354492)"
12,7,7638040337023,701807966,1,1,"(0.8069278001785278, 0.13903559744358063)","(0.8272972106933594, 0.19138678908348083)",1,1,3.451324462890625,3.196563720703125,"(-42.25998306274414, -31.35135841369629, 580.0728149414062)","(21.4107723236084, -33.3621826171875, 585.6988525390625)","(104.43165588378906, 174.75933837890625, 52.965415954589844)","(111.46981048583984, 165.1980743408203, 49.48539733886719)"
12,7,7638040353689,701824632,1,1,"(0.7886022329330444, 0.15011565387248993)","(0.8439458012580872, 0.2112383395433426)",1,1,3.46282958984375,3.167694091796875,"(-42.298622131347656, -31.46844482421875, 580.2094116210938)","(21.371623992919922, -33.430938720703125, 585.8345336914062)","(98.09970092773438, 172.73570251464844, 52.2288703918457)","(117.22232818603516, 161.5724639892578, 48.16576385498047)"
12,7,7638040370357,701841299,1,1,"(0.7958508729934692, 0.12870223820209503)","(0.8217877745628357, 0.1651964634656906)",1,1,3.4287261962890625,3.168701171875,"(-42.356719970703125, -31.54380989074707, 580.389892578125)","(21.344451904296875, -33.521270751953125, 586.0259399414062)","(100.60430908203125, 176.64657592773438, 53.65229034423828)","(109.566162109375, 169.9813995361328, 51.22636413574219)"
12,7,7638040387024,701857966,1,1,"(0.8395025134086609, 0.1393517553806305)","(0.8260105848312378, 0.2374347299337387)",1,1,3.4662322998046875,3.2876739501953125,"(-42.25739288330078, -31.61661148071289, 580.3934936523438)","(21.41853141784668, -33.56389617919922, 586.0986328125)","(115.68705749511719, 174.7015838623047, 52.94440460205078)","(111.0252456665039, 156.7880401611328, 46.42437744140625)"
12,7,7638040403690,701874632,1,1,"(0.8572707772254944, 0.17884637415409088)","(0.8844572901725769, 0.19615012407302856)",1,1,3.5433502197265625,3.1358642578125,"(-42.246150970458984, -31.650146484375, 580.5548095703125)","(21.426513671875, -33.57522964477539, 586.2412109375)","(121.82642364501953, 167.4884033203125, 50.319034576416016)","(131.22006225585938, 164.328125, 49.16874694824219)"
12,7,7638040420365,701891306,1,1,"(0.8614963889122009, 0.1640380173921585)","(0.855833113193512, 0.22974298894405365)",1,1,3.454193115234375,3.2288970947265625,"(-42.296993255615234, -31.653324127197266, 580.623779296875)","(21.380001068115234, -33.563499450683594, 586.18701171875)","(123.28649139404297, 170.19296264648438, 51.30340576171875)","(121.3296890258789, 158.1928253173828, 46.935699462890625)"
12,7,7638040437032,701907973,1,1,"(0.8565506935119629, 0.12506015598773956)","(0.8804705739021301, 0.19545650482177734)",1,1,3.4346923828125,3.14508056640625,"(-42.32433319091797, -31.633384704589844, 580.761474609375)","(21.365459442138672, -33.54241943359375, 586.2642822265625)","(121.5776138305664, 177.311767578125, 53.89441680908203)","(129.84251403808594, 164.4547882080078, 49.21485900878906)"
12,7,7638040453699,701924639,1,1,"(0.8697075247764587, 0.1733546257019043)","(0.8806030750274658, 0.17477451264858246)",1,1,3.4692535400390625,3.1038818359375,"(-42.36317443847656, -31.626205444335938, 580.9259033203125)","(21.344207763671875, -33.53240966796875, 586.2945556640625)","(126.12364959716797, 168.4914093017578, 50.68406677246094)","(129.88832092285156, 168.2321014404297, 50.5897102355957)"
12,7,7638040470366,701941306,1,1,"(0.881902277469635, 0.1318206489086151)","(0.9063125252723694, 0.15870989859104156)",1,1,3.43353271484375,3.045196533203125,"(-42.38291549682617, -31.64286994934082, 580.9989013671875)","(21.328142166137695, -33.538330078125, 586.4002075195312)","(130.33721923828125, 176.07704162597656, 53.44502258300781)","(138.77159118652344, 171.16607666015625, 51.65757369995117)"
12,7,7638040487034,701957973,1,1,"(0.8583824634552002, 0.16806402802467346)","(0.8702045679092407, 0.20823395252227783)",1,1,3.493743896484375,3.222564697265625,"(-42.39397430419922, -31.677101135253906, 581.0165405273438)","(21.313209533691406, -33.56468963623047, 586.5064086914062)","(122.21056365966797, 169.45767211914062, 51.03578186035156)","(126.2953872680664, 162.1211700439453, 48.365501403808594)"
12,7,7638040503700,701974639,1,1,"(0.8804482221603394, 0.18197102844715118)","(0.8829479217529297, 0.22197245061397552)",1,1,3.501220703125,3.2501220703125,"(-42.295860290527344, -31.734853744506836, 581.029296875)","(21.36519432067871, -33.602699279785156, 586.5409545898438)","(129.83480834960938, 166.91773986816406, 50.11129379272461)","(130.69854736328125, 159.6120147705078, 47.45224380493164)"
12,7,7638040520368,701991306,1,1,"(0.9099278450012207, 0.19048935174942017)","(0.900012731552124, 0.1934191882610321)",1,1,3.4780426025390625,3.225936889648437,"(-42.23585510253906, -31.787389755249023, 581.0277099609375)","(21.419702529907227, -33.663536071777344, 586.775634765625)","(140.0207977294922, 165.36199951171875, 49.54502868652344)","(136.5948486328125, 164.82688903808594, 49.350303649902344)"
12,7,7638040537035,702007973,1,1,"(0.9106920957565308, 0.11617644876241684)","(0.9072991013526917, 0.17689542472362518)",1,1,3.4653778076171875,3.174224853515625,"(-42.258056640625, -31.866634368896484, 581.0073852539062)","(21.404909133911133, -33.730098724365234, 586.805908203125)","(140.2848358154297, 178.93426513671875, 54.48493576049805)","(139.11248779296875, 167.84474182128906, 50.448699951171875)"
12,7,7638040553706,702024643,1,1,"(0.9122031331062317, 0.16177517175674438)","(0.8892655968666077, 0.2290547639131546)",1,1,3.508544921875,3.2723541259765625,"(-42.26933288574219, -31.920804977416992, 581.099365234375)","(21.404888153076172, -33.756187438964844, 586.8533935546875)","(140.80694580078125, 170.6062469482422, 51.45381164550781)","(132.88148498535156, 158.31854248046875, 46.98140335083008)"
12,7,7638040570373,702041310,1,1,"(0.906592845916748, 0.12797598540782928)","(0.8920244574546814, 0.2116757482290268)",1,1,3.4654083251953125,3.242416381835937,"(-42.281494140625, -31.925064086914062, 581.0969848632812)","(21.393638610839844, -33.76428985595703, 586.8065185546875)","(138.8684539794922, 176.7792205810547, 53.70057678222656)","(133.83468627929688, 161.49256896972656, 48.13669204711914)"
12,7,7638040587040,702057977,1,1,"(0.8974147439002991, 0.17050087451934814)","(0.9127784371376038, 0.1783728450536728)",1,1,3.50567626953125,3.1604156494140625,"(-42.29826736450195, -31.913389205932617, 581.0768432617188)","(21.38348388671875, -33.75230026245117, 586.7974853515625)","(135.69717407226562, 169.0126190185547, 50.87376022338867)","(141.00572204589844, 167.5749053955078, 50.35047912597656)"
12,7,7638040603707,702074643,1,1,"(0.9093635082244873, 0.1510419249534607)","(0.9079300165176392, 0.17846615612506866)",1,1,3.513153076171875,3.1797637939453125,"(-42.30544662475586, -31.88263702392578, 581.0380859375)","(21.37842559814453, -33.7172966003418, 586.8163452148438)","(139.82579040527344, 172.56654357910156, 52.167301177978516)","(139.33047485351562, 167.557861328125, 50.344276428222656)"
12,7,7638040620374,702091310,1,1,"(0.9030948281288147, 0.15159258246421814)","(0.8959920406341553, 0.2109852433204651)",1,1,3.49664306640625,3.241928100585937,"(-42.314674377441406, -31.837528228759766, 581.0647583007812)","(21.361858367919922, -33.679222106933594, 586.8839721679688)","(137.65982055664062, 172.46595764160156, 52.13069534301758)","(135.2056121826172, 161.6186981201172, 48.182586669921875)"
12,7,7638040637042,702107977,1,1,"(0.9004964828491211, 0.1611746996641159)","(0.9155271649360657, 0.1838023066520691)",1,1,3.498870849609375,3.176864624023437,"(-42.32825469970703, -31.818248748779297, 581.0912475585938)","(21.3455753326416, -33.65254592895508, 586.8945922851562)","(136.76202392578125, 170.71591186523438, 51.493736267089844)","(141.95547485351562, 166.58328247070312, 49.98957824707031)"
12,7,7638040653708,702124643,1,1,"(0.9110331535339355, 0.1580275446176529)","(0.8977463245391846, 0.18797427415847778)",1,1,3.4636993408203125,3.182098388671875,"(-42.345123291015625, -31.840953826904297, 581.08935546875)","(21.340839385986328, -33.66078186035156, 586.8947143554688)","(140.40269470214844, 171.29071044921875, 51.70293045043945)","(135.811767578125, 165.8213348388672, 49.71223831176758)"
12,7,7638040670379,702141313,1,1,"(0.8487938642501831, 0.1414816677570343)","(0.8415150046348572, 0.23548686504364014)",1,1,3.469100952148437,3.2971954345703125,"(-42.65093231201172, -31.866558074951172, 581.077392578125)","(21.12525177001953, -33.70619201660156, 586.8990478515625)","(118.89743041992188, 174.31259155273438, 52.80280303955078)","(116.38240814208984, 157.14378356933594, 46.55388641357422)"
12,7,7638040687046,702157980,1,1,"(0.6360662579536438, 0.13305214047431946)","(0.738063633441925, 0.19717338681221008)",1,1,3.41326904296875,3.129379272460937,"(-43.24831008911133, -31.911605834960938, 581.083740234375)","(20.50960350036621, -33.77912139892578, 586.556640625)","(45.39466857910156, 175.85214233398438, 53.36314392089844)","(80.63734436035156, 164.1412353515625, 49.10074996948242)"
12,7,7638040703713,702174646,1,1,"(0.5021509528160095, 0.20351438224315643)","(0.5673957467079163, 0.30366793274879456)",1,1,3.3653717041015625,3.286849975585937,"(-43.626861572265625, -31.9400634765625, 581.0711669921875)","(19.97467613220215, -33.819091796875, 586.158447265625)","(-0.8764455318450928, 162.98313903808594, 48.67920684814453)","(21.667295455932617, 144.69140625, 42.021575927734375)"
12,7,7638040720380,702191313,1,0,"(0.4988868832588196, 0.23194478452205658)","(nan, nan)",1,0,3.3943328857421875,,"(-43.692726135253906, -31.955493927001953, 581.0902709960938)","(nan, nan, nan)","(-2.0042693614959717, 157.7906951904297, 46.78931427001953)","(nan, nan, nan)"
12,7,7638040737048,702207980,1,0,"(0.5087636709213257, 0.2300882786512375)","(nan, nan)",1,0,3.42218017578125,,"(-43.70765686035156, -31.93292236328125, 580.994140625)","(nan, nan, nan)","(1.4084088802337646, 158.12977600097656, 46.91273880004883)","(nan, nan, nan)"
12,7,7638040753714,702224646,1,0,"(0.515875518321991, 0.19752931594848633)","(nan, nan)",1,0,3.375350952148437,,"(-43.75702667236328, -31.9049015045166, 581.006103515625)","(nan, nan, nan)","(3.8657374382019043, 164.07623291015625, 49.07709884643555)","(nan, nan, nan)"
12,7,7638040770381,702241313,1,0,"(0.5095517039299011, 0.19317178428173065)","(nan, nan)",1,0,3.3948516845703125,,"(-43.78797912597656, -31.84766387939453, 580.8793334960938)","(nan, nan, nan)","(1.6806849241256714, 164.87208557128906, 49.366737365722656)","(nan, nan, nan)"
12,7,7638040787049,702257980,1,0,"(0.5032944679260254, 0.21862046420574188)","(nan, nan)",1,0,3.3768463134765625,,"(-43.858978271484375, -31.788619995117188, 580.850830078125)","(nan, nan, nan)","(-0.4813295304775238, 160.22421264648438, 47.67504119873047)","(nan, nan, nan)"
12,7,7638040803718,702274649,1,0,"(0.5158872008323669, 0.231419175863266)","(nan, nan)",1,0,3.39013671875,,"(-43.95800018310547, -31.77947235107422, 580.9599609375)","(nan, nan, nan)","(3.8697903156280518, 157.88668823242188, 46.824283599853516)","(nan, nan, nan)"
12,7,7638040820386,702291316,1,0,"(0.5139650106430054, 0.22836816310882568)","(nan, nan)",1,0,3.4127960205078125,,"(-44.038177490234375, -31.80121612548828, 580.79833984375)","(nan, nan, nan)","(3.205603837966919, 158.44390869140625, 47.027103424072266)","(nan, nan, nan)"
12,7,7638040837052,702307982,1,1,"(0.5103974938392639, 0.18700926005840302)","(0.5386780500411987, 0.2833196818828583)",1,1,3.369964599609375,3.252426147460937,"(-44.15355682373047, -31.875083923339844, 580.9808349609375)","(19.557640075683594, -33.615455627441406, 586.202392578125)","(1.972946286201477, 165.99757385253906, 49.77638626098633)","(11.744609832763672, 148.40774536132812, 43.37422561645508)"
12,7,7638040853720,702324649,1,0,"(0.50449538230896, 0.20082205533981323)","(nan, nan)",1,0,3.3888397216796875,,"(-44.2366828918457, -31.920568466186523, 580.9699096679688)","(nan, nan, nan)","(-0.06638997048139572, 163.474853515625, 48.858211517333984)","(nan, nan, nan)"
12,7,7638040870387,702341316,1,0,"(0.5171132683753967, 0.22104056179523468)","(nan, nan)",1,0,3.375595092773437,,"(-44.33943557739258, -31.97752571105957, 580.9843139648438)","(nan, nan, nan)","(4.293409824371338, 159.78221130371094, 47.51418685913086)","(nan, nan, nan)"
12,7,7638040887054,702357982,1,0,"(0.4836817979812622, 0.2398144155740738)","(nan, nan)",1,0,3.416015625,,"(-44.559303283691406, -31.993043899536133, 581.0203857421875)","(nan, nan, nan)","(-7.258005142211914, 156.35340881347656, 46.26617431640625)","(nan, nan, nan)"
12,7,7638040903721,702374649,1,0,"(0.4712291657924652, 0.21125082671642303)","(nan, nan)",1,0,3.4085693359375,,"(-44.70823669433594, -31.99565315246582, 581.188720703125)","(nan, nan, nan)","(-11.560707092285156, 161.57017517089844, 48.16495895385742)","(nan, nan, nan)"
12,7,7638040920388,702391316,1,1,"(0.47204649448394775, 0.21483966708183289)","(0.4674956202507019, 0.2891393303871155)",1,1,3.4127197265625,3.3157501220703125,"(-44.749427795410156, -31.998111724853516, 581.201904296875)","(18.96479034423828, -33.66580581665039, 586.512939453125)","(-11.278295516967773, 160.9147186279297, 47.926368713378906)","(-12.85075855255127, 147.3448944091797, 42.98735046386719)"
