023,17,19784211856003,10162656459,1,1,"(0.4408591389656067, 0.3300646245479584)","(0.40122348070144653, 0.30362680554389954)",1,1,3.1508331298828125,3.002593994140625,"(-54.808258056640625, -4.345637321472168, 688.740478515625)","(9.038606643676758, -1.8253180980682373, 686.9453125)","(-30.354591369628906, 220.35507202148438, 69.56088256835938)","(-50.7879524230957, 228.35980224609375, 72.47427368164062)"
023,17,19784211864335,10162664792,1,1,"(0.43875834345817566, 0.332131952047348)","(0.40173715353012085, 0.3042140305042267)",1,1,3.1474761962890625,3.0072021484375,"(-54.79436111450195, -4.341216564178467, 688.7163696289062)","(9.055274963378906, -1.828608512878418, 686.788818359375)","(-31.437602996826172, 219.72914123535156, 69.33303833007812)","(-50.52312469482422, 228.18197631835938, 72.40966033935547)"
023,17,19784211872668,10162673125,1,1,"(0.4400882422924042, 0.3267851769924164)","(0.39739692211151123, 0.295911967754364)",1,1,3.1456146240234375,3.0091400146484375,"(-54.77784729003906, -4.342747688293457, 688.6930541992188)","(9.071861267089844, -1.8329293727874756, 686.8402099609375)","(-30.751996994018555, 221.34799194335938, 69.92228698730469)","(-52.760650634765625, 230.6956329345703, 73.32452392578125)"
023,17,19784211881002,10162681459,1,1,"(0.4412035346031189, 0.33037516474723816)","(0.39753371477127075, 0.30125176906585693)",1,1,3.1483306884765625,3.011322021484375,"(-54.77484130859375, -4.335064888000488, 688.7731323242188)","(9.086498260498047, -1.8259612321853638, 686.7356567382812)","(-30.17703628540039, 220.26104736328125, 69.52665710449219)","(-52.69014358520508, 229.07887268066406, 72.73609161376953)"
023,17,19784211889335,10162689792,1,1,"(0.4413281977176666, 0.33558452129364014)","(0.3979920446872711, 0.299636572599411)",1,1,3.1401519775390625,2.9998321533203125,"(-54.76093292236328, -4.3303117752075195, 688.7488403320312)","(9.110042572021484, -1.8230011463165283, 686.8131103515625)","(-30.112781524658203, 218.68377685546875, 68.95259094238281)","(-52.453861236572266, 229.5679168701172, 72.91405487060547)"
023,17,19784211897668,10162698125,1,1,"(0.44273310899734497, 0.3334334194660187)","(0.39616623520851135, 0.30037009716033936)",1,1,3.1466522216796875,2.997894287109375,"(-54.75265884399414, -4.319623947143555, 688.829833984375)","(9.12432861328125, -1.8173716068267822, 686.786865234375)","(-29.388507843017578, 219.33506774902344, 69.18966674804688)","(-53.39511489868164, 229.34580993652344, 72.83329010009766)"
023,17,19784211906002,10162706459,1,1,"(0.4441944360733032, 0.3389793634414673)","(0.39812517166137695, 0.29777950048446655)",1,1,3.14630126953125,3.006500244140625,"(-54.743648529052734, -4.315501689910889, 688.8846435546875)","(9.138917922973633, -1.8144129514694214, 686.890625)","(-28.63515281677246, 217.6559295654297, 68.57842254638672)","(-52.38522720336914, 230.1302032470703, 73.11871337890625)"
023,17,19784211914337,10162714795,1,1,"(0.43990790843963623, 0.3356659412384033)","(0.39895859360694885, 0.2968514859676361)",1,1,3.1513671875,2.99774169921875,"(-54.72633361816406, -4.312624931335449, 688.8341674804688)","(9.153210639953613, -1.814413070678711, 686.8646850585938)","(-30.844972610473633, 218.6591339111328, 68.94359588623047)","(-51.95555877685547, 230.41116333007812, 73.22100830078125)"
023,17,19784211922670,10162723128,1,1,"(0.44398224353790283, 0.336093008518219)","(0.3982163071632385, 0.3002527952194214)",1,1,3.1402740478515625,2.9937744140625,"(-54.72335433959961, -4.304270267486572, 688.91455078125)","(9.163824081420898, -1.8058056831359863, 686.8638916015625)","(-28.74454116821289, 218.52980041503906, 68.8966064453125)","(-52.3382453918457, 229.38133239746094, 72.84616088867188)"
023,17,19784211931004,10162731462,1,1,"(0.4420463442802429, 0.3357712924480438)","(0.4021010994911194, 0.301252543926239)",1,1,3.135650634765625,2.98846435546875,"(-54.71284484863281, -4.303920745849609, 688.9166259765625)","(9.179078102111816, -1.8041741847991943, 687.02001953125)","(-29.742536544799805, 218.62721252441406, 68.93206787109375)","(-50.33551788330078, 229.07862854003906, 72.73601531982422)"
023,17,19784211939337,10162739795,1,1,"(0.44309601187705994, 0.3356708586215973)","(0.4010123014450073, 0.29879868030548096)",1,1,3.1450042724609375,2.9915008544921875,"(-54.69968795776367, -4.288288116455078, 688.9187622070312)","(9.188709259033203, -1.7919249534606934, 687.0460205078125)","(-29.2014217376709, 218.6576385498047, 68.94307708740234)","(-50.896812438964844, 229.82159423828125, 73.0064468383789)"
023,17,19784211947670,10162748128,1,1,"(0.4409848749637604, 0.3369198441505432)","(0.4025580883026123, 0.29683899879455566)",1,1,3.1401824951171875,2.9829559326171875,"(-54.688419342041016, -4.284852027893066, 688.8944091796875)","(9.196335792541504, -1.7935956716537476, 687.1236572265625)","(-30.28976821899414, 218.27947998046875, 68.80540466308594)","(-50.099918365478516, 230.4149627685547, 73.22233581542969)"
023,17,19784211956003,10162756461,1,1,"(0.4426535665988922, 0.34012383222579956)","(0.4043448567390442, 0.3003338575363159)",1,1,3.1413726806640625,2.9853057861328125,"(-54.68126678466797, -4.274649620056152, 688.9218139648438)","(9.206621170043945, -1.7882999181747437, 687.2022705078125)","(-29.429506301879883, 217.30938720703125, 68.4523696899414)","(-49.17879104614258, 229.35678100585938, 72.8372573852539)"
023,17,19784211964337,10162764795,1,1,"(0.4398861229419708, 0.3409939706325531)","(0.40641140937805176, 0.2991989850997925)",1,1,3.1439971923828125,2.982696533203125,"(-54.65986633300781, -4.259961128234863, 688.819091796875)","(9.215593338012695, -1.782010555267334, 687.1754150390625)","(-30.8561954498291, 217.0459442138672, 68.35643768310547)","(-48.1134147644043, 229.70040893554688, 72.9622802734375)"
023,17,19784211972669,10162773128,1,1,"(0.4402601718902588, 0.33680641651153564)","(0.40603843331336975, 0.3003747761249542)",1,1,3.14697265625,2.978485107421875,"(-54.64935302734375, -4.25727653503418, 688.8214111328125)","(9.22687816619873, -1.7797000408172607, 687.2273559570312)","(-30.663372039794922, 218.31382751464844, 68.81791687011719)","(-48.305694580078125, 229.3444061279297, 72.83271789550781)"
023,17,19784211981002,10162781461,1,1,"(0.4403337836265564, 0.34095725417137146)","(0.40572673082351685, 0.3037603795528412)",1,1,3.1318817138671875,2.9700164794921875,"(-54.638099670410156, -4.250521659851074, 688.7967529296875)","(9.235849380493164, -1.7763824462890625, 687.2009887695312)","(-30.62543487548828, 217.05706787109375, 68.36046600341797)","(-48.46638488769531, 228.31932067871094, 72.45965576171875)"
023,17,19784211989336,10162789795,1,1,"(0.44038257002830505, 0.33676186203956604)","(0.403179407119751, 0.302077054977417)",1,1,3.133453369140625,2.991973876953125,"(-54.62345886230469, -4.25030517578125, 688.7462158203125)","(9.247817039489746, -1.7806869745254517, 687.0963134765625)","(-30.600265502929688, 218.3273162841797, 68.82282257080078)","(-49.77961349487305, 228.82899475097656, 72.64514923095703)"
023,17,19784211997669,10162798128,1,1,"(0.44056710600852966, 0.33709272742271423)","(0.40506622195243835, 0.305408239364624)",1,1,3.13726806640625,2.984222412109375,"(-54.60694885253906, -4.242539405822754, 688.7225341796875)","(9.259437561035156, -1.7697546482086182, 687.0697021484375)","(-30.50514793395996, 218.22714233398438, 68.78634643554688)","(-48.8068962097168, 227.8203887939453, 72.27804565429688)"
023,17,19784212006002,10162806461,1,1,"(0.439706027507782, 0.33498436212539673)","(0.4057163894176483, 0.2988526225090027)",1,1,3.1456451416015625,2.9757080078125,"(-54.588958740234375, -4.239235877990723, 688.646484375)","(9.275720596313477, -1.7733964920043945, 686.991455078125)","(-30.94905662536621, 218.865478515625, 69.01876068115234)","(-48.47172546386719, 229.80526733398438, 73.00047302246094)"
023,17,19784212014336,10162814795,1,1,"(0.44079670310020447, 0.3316529095172882)","(0.39929020404815674, 0.3022609353065491)",1,1,3.1400146484375,2.9784088134765625,"(-54.57769012451172, -4.24012565612793, 688.62158203125)","(9.294656753540039, -1.778363823890686, 686.91259765625)","(-30.38677406311035, 219.8741912841797, 69.38581085205078)","(-51.784610748291016, 228.7733154296875, 72.62490844726562)"
023,17,19784212022669,10162823128,1,1,"(0.4415506422519684, 0.3291213810443878)","(0.4015818238258362, 0.3021310865879059)",1,1,3.135894775390625,2.9889678955078125,"(-54.56792449951172, -4.235872268676758, 688.6502685546875)","(9.310589790344238, -1.773733377456665, 686.9120483398438)","(-29.998092651367188, 220.6406707763672, 69.664794921875)","(-50.603214263916016, 228.81263732910156, 72.63919067382812)"
023,17,19784212031001,10162831461,1,1,"(0.4416242837905884, 0.3289850652217865)","(0.40106698870658875, 0.2981663942337036)",1,1,3.1442413330078125,2.9692840576171875,"(-54.555908203125, -4.236334800720215, 688.5987548828125)","(9.319564819335938, -1.7694278955459595, 686.8858642578125)","(-29.960128784179688, 220.6819305419922, 69.6798324584961)","(-50.86861801147461, 230.01303100585938, 73.07614135742188)"
023,17,19784212039335,10162839795,1,1,"(0.4427720904350281, 0.32902783155441284)","(0.3952939212322235, 0.30395689606666565)",1,1,3.1481170654296875,2.97296142578125,"(-54.54877471923828, -4.242069721221924, 688.626708984375)","(9.33581256866455, -1.7720763683319092, 686.806884765625)","(-29.36840057373047, 220.6689910888672, 69.67513275146484)","(-53.844818115234375, 228.25982666015625, 72.43798065185547)"
023,17,19784212047672,10162848132,1,1,"(0.4422045648097992, 0.32732218503952026)","(0.3991897702217102, 0.29935380816459656)",1,1,3.1454315185546875,2.9705352783203125,"(-54.5416259765625, -4.238178253173828, 688.654541015625)","(9.343470573425293, -1.7740733623504639, 686.8850708007812)","(-29.660974502563477, 221.18539428710938, 69.8631362915039)","(-51.83638000488281, 229.65354919433594, 72.94519805908203)"
023,17,19784212056007,10162856467,1,1,"(0.44091203808784485, 0.32947176694869995)","(0.3976725935935974, 0.30133354663848877)",1,1,3.15032958984375,2.978424072265625,"(-54.53488540649414, -4.2396416664123535, 688.6026611328125)","(9.349100112915039, -1.7717499732971191, 686.8067626953125)","(-30.32731819152832, 220.53456115722656, 69.62622833251953)","(-52.618526458740234, 229.05410766601562, 72.72706604003906)"
023,17,19784212064339,10162864799,1,1,"(0.44234636425971985, 0.3335435092449188)","(0.3983252942562103, 0.2980181574821472)",1,1,3.144927978515625,2.96881103515625,"(-54.530372619628906, -4.246702194213867, 688.630126953125)","(9.358064651489258, -1.7773804664611816, 686.780517578125)","(-29.587879180908203, 219.30172729492188, 69.17755889892578)","(-52.28204345703125, 230.0579376220703, 73.09239196777344)"
023,17,19784212072672,10162873132,1,1,"(0.44124963879585266, 0.32845285534858704)","(0.40070444345474243, 0.2996717393398285)",1,1,3.1424560546875,2.9678802490234375,"(-54.52174758911133, -4.251568794250488, 688.605224609375)","(9.36570930480957, -1.7777234315872192, 686.858154296875)","(-30.15328025817871, 220.84307861328125, 69.73849487304688)","(-51.05552673339844, 229.55728149414062, 72.91015625)"
023,17,19784212081005,10162881465,1,1,"(0.44162750244140625, 0.33077800273895264)","(0.39835289120674133, 0.29869142174720764)",1,1,3.1453857421875,2.963897705078125,"(-54.51722717285156, -4.249335765838623, 688.6323852539062)","(9.37300968170166, -1.7790446281433105, 686.8062744140625)","(-29.958473205566406, 220.13906860351562, 69.4822998046875)","(-52.26781463623047, 229.85406494140625, 73.01828002929688)"
023,17,19784212089338,10162889799,1,1,"(0.4410708546638489, 0.33211207389831543)","(0.40086591243743896, 0.2939859926700592)",1,1,3.1489105224609375,2.97564697265625,"(-54.51271438598633, -4.241788864135742, 688.6597290039062)","(9.383312225341797, -1.783031940460205, 686.8840942382812)","(-30.245439529418945, 219.7351531982422, 69.33524322509766)","(-50.972293853759766, 231.2787628173828, 73.53677368164062)"
023,17,19784212097671,10162898132,1,1,"(0.4445694386959076, 0.33274325728416443)","(0.39961886405944824, 0.2981483042240143)",1,1,3.14044189453125,2.9676361083984375,"(-54.513458251953125, -4.241205215454102, 688.6861572265625)","(9.389622688293457, -1.7876684665679932, 686.8580322265625)","(-28.441822052001953, 219.54405212402344, 69.2656478881836)","(-51.61518096923828, 230.01852416992188, 73.07806396484375)"
023,17,19784212106004,10162906465,1,1,"(0.44419947266578674, 0.32898813486099243)","(0.40386396646499634, 0.2948700487613678)",1,1,3.13800048828125,2.9659271240234375,"(-54.50481414794922, -4.225500106811523, 688.6610717773438)","(9.392951965332031, -1.7837005853652954, 686.91015625)","(-28.632543563842773, 220.68101501464844, 69.6794662475586)","(-49.426700592041016, 231.01109313964844, 73.43934631347656)"
023,17,19784212114338,10162914799,1,1,"(0.4411574900150299, 0.33369749784469604)","(0.40051352977752686, 0.29931846261024475)",1,1,3.1374053955078125,2.9732818603515625,"(-54.492820739746094, -4.203695297241211, 688.60986328125)","(9.403581619262695, -1.7740976810455322, 686.909912109375)","(-30.200780868530273, 219.255126953125, 69.16053009033203)","(-51.15394592285156, 229.66424560546875, 72.94908142089844)"
023,17,19784212122671,10162923132,1,1,"(0.44198915362358093, 0.33465132117271423)","(0.4027941823005676, 0.292802095413208)",1,1,3.145965576171875,2.9643402099609375,"(-54.49241638183594, -4.198312759399414, 688.689697265625)","(9.406909942626953, -1.7764239311218262, 686.9620361328125)","(-29.77203941345215, 218.96632385253906, 69.05543518066406)","(-49.978206634521484, 231.63720703125, 73.66727447509766)"
023,17,19784212131006,10162931467,1,1,"(0.44118455052375793, 0.3279729187488556)","(0.40169867873191833, 0.2909437119960785)",1,1,3.13812255859375,2.9666290283203125,"(-54.48495864868164, -4.180065155029297, 688.61181640625)","(9.4079008102417, -1.758532166481018, 686.9361572265625)","(-30.18682289123535, 220.98837280273438, 69.79141235351562)","(-50.54297637939453, 232.1999053955078, 73.87200927734375)"
023,17,19784212139340,10162939801,1,1,"(0.4415825307369232, 0.3281247615814209)","(0.401654452085495, 0.29107263684272766)",1,1,3.1412506103515625,2.972259521484375,"(-54.499168395996094, -4.161592960357666, 688.7418212890625)","(9.410564422607422, -1.7499200105667114, 686.9361572265625)","(-29.981664657592773, 220.94241333007812, 69.77464294433594)","(-50.56576919555664, 232.16087341308594, 73.85780334472656)"
023,17,19784212147672,10162948134,1,1,"(0.4407995343208313, 0.3296440541744232)","(0.40161412954330444, 0.2977222204208374)",1,1,3.1351165771484375,2.9705047607421875,"(-54.49170684814453, -4.155989170074463, 688.663818359375)","(9.408578872680664, -1.7442902326583862, 686.9884033203125)","(-30.38530731201172, 220.48240661621094, 69.60722351074219)","(-50.58656311035156, 230.14752197265625, 73.12506866455078)"
023,17,19784212156006,10162956468,1,1,"(0.4487628936767578, 0.3207797408103943)","(0.4040713310241699, 0.2978045642375946)",1,1,3.1416473388671875,2.959869384765625,"(-54.48334503173828, -4.150524139404297, 688.9309692382812)","(9.444466590881348, -1.7356947660446167, 687.0919189453125)","(-26.27997589111328, 223.16629028320312, 70.58409118652344)","(-49.319801330566406, 230.1226043701172, 73.1159439086914)"
023,17,19784212164339,10162964801,1,1,"(0.4776977300643921, 0.3219703137874603)","(0.4321784973144531, 0.2978058159351349)",1,1,3.134033203125,2.9670562744140625,"(-54.368019104003906, -4.146441459655762, 688.87109375)","(9.557291984558105, -1.7459893226623535, 686.7763061523438)","(-11.363190650939941, 222.8058319091797, 70.45285034179688)","(-34.8297119140625, 230.12222290039062, 73.11579895019531)"
023,17,19784212172672,10162973134,1,1,"(0.5044305324554443, 0.3283870220184326)","(0.4718666672706604, 0.3004099726676941)",1,1,3.146087646484375,2.9574127197265625,"(-54.24414825439453, -4.154513359069824, 688.7874755859375)","(9.647114753723145, -1.7470405101776123, 687.138916015625)","(2.4183781147003174, 220.86300659179688, 69.74573516845703)","(-14.369275093078613, 229.33375549316406, 72.82881164550781)"
023,17,19784212181012,10162981474,1,1,"(0.502528965473175, 0.3178912103176117)","(0.4567354619503021, 0.29315847158432007)",1,1,3.14324951171875,2.945770263671875,"(-54.230857849121094, -4.1550774574279785, 688.9755859375)","(9.671730041503906, -1.7450664043426514, 687.1903076171875)","(1.438036322593689, 224.04086303710938, 70.90241241455078)","(-22.169857025146484, 231.52931213378906, 73.62799072265625)"
