participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,11,657523596531,1149081754,0,1,"(nan, nan)","(0.46141472458839417, 0.6293165683746338)",0,1,,3.6320953369140634,"(nan, nan, nan)","(9.49229621887207, -132.16322326660156, 709.8742065429688)","(nan, nan, nan)","(-14.951841354370117, 85.21598815917969, 20.374277114868164)"
4,11,657523613198,1149098420,1,1,"(0.43336784839630127, 0.5383486151695251)","(0.4650940001010895, 0.6124557256698608)",1,1,3.135223388671875,3.6402587890625,"(-55.423789978027344, -137.77392578125, 706.3280639648438)","(9.41372013092041, -132.2604522705078, 710.4193115234375)","(-24.642738342285156, 101.8301010131836, 26.421327590942383)","(-13.680562019348145, 88.29541778564453, 21.495092391967773)"
4,11,657523629869,1149115091,1,1,"(0.4303552806377411, 0.5361539721488953)","(0.46459993720054626, 0.6189991235733032)",1,1,3.0976104736328125,3.637008666992188,"(-55.53853225708008, -137.79359436035156, 706.3640747070312)","(9.315942764282227, -132.232177734375, 710.269287109375)","(-25.68366241455078, 102.23090362548828, 26.5672607421875)","(-13.85127067565918, 87.100341796875, 21.060165405273438)"
4,11,657523646537,1149131758,1,1,"(0.43404269218444824, 0.5535114407539368)","(0.45854896306991577, 0.6229865550994873)",1,1,3.099395751953125,3.6177825927734375,"(-55.606666564941406, -137.76528930664062, 706.099609375)","(9.235925674438477, -132.13217163085938, 709.6600341796875)","(-24.409570693969727, 99.06080627441406, 25.413372039794922)","(-15.942038536071777, 86.37210845947266, 20.795047760009766)"
4,11,657523663203,1149148424,1,1,"(0.42559558153152466, 0.5458261370658875)","(0.4716464877128601, 0.6164282560348511)",1,1,3.070587158203125,3.606124877929688,"(-55.684906005859375, -137.795166015625, 706.035888671875)","(9.155112266540527, -132.23086547851562, 710.2186889648438)","(-27.32825469970703, 100.46440887451172, 25.924285888671875)","(-11.416511535644531, 87.56988525390625, 21.23105239868164)"
4,11,657523679871,1149165091,1,1,"(0.43266987800598145, 0.5135456323623657)","(0.46290579438209534, 0.6455166935920715)",1,1,3.0880584716796875,3.595367431640625,"(-55.79171371459961, -137.8389129638672, 705.936279296875)","(9.040234565734863, -132.16342163085938, 709.7210693359375)","(-24.883926391601562, 106.36003112792969, 28.070058822631836)","(-14.436643600463867, 82.25726318359375, 19.297382354736328)"
4,11,657523696538,1149181758,1,1,"(0.4327937066555023, 0.5220835208892822)","(0.4551723897457123, 0.6309616565704346)",1,1,3.0901031494140625,3.600448608398437,"(-55.84139633178711, -137.89657592773438, 705.883056640625)","(8.992321968078613, -132.16114807128906, 709.5418701171875)","(-24.841127395629883, 104.8006820678711, 27.50255012512207)","(-17.108722686767578, 84.91557312011719, 20.2648868560791)"
4,11,657523713205,1149198424,1,1,"(0.4417133927345276, 0.5514909625053406)","(0.4663947820663452, 0.6336316466331482)",1,1,3.115829467773437,3.65460205078125,"(-55.92966842651367, -137.92562866210938, 705.7977294921875)","(8.910928726196289, -132.25526428222656, 709.7804565429688)","(-21.759153366088867, 99.42981719970703, 25.547714233398438)","(-13.231117248535156, 84.42790985107422, 20.087453842163086)"
4,11,657523729873,1149215091,1,1,"(0.439134806394577, 0.5581843852996826)","(0.4713873863220215, 0.6347400546073914)",1,1,3.08721923828125,3.6045989990234375,"(-56.009742736816406, -137.98822021484375, 705.8433227539062)","(8.830268859863281, -132.28976440429688, 709.699462890625)","(-22.650114059448242, 98.20732879638672, 25.102783203125)","(-11.506023406982422, 84.2254638671875, 20.013776779174805)"
4,11,657523746540,1149231758,1,1,"(0.43736037611961365, 0.5267118811607361)","(0.46314945816993713, 0.6048179268836975)",1,1,3.1181640625,3.61749267578125,"(-56.04852294921875, -138.04074096679688, 705.7836303710938)","(8.774961471557617, -132.27597045898438, 709.3818359375)","(-23.263229370117188, 103.95539093017578, 27.19489288330078)","(-14.35245132446289, 89.69034576416016, 22.002853393554688)"
4,11,657523763213,1149248430,1,1,"(0.4310636818408966, 0.5330640077590942)","(0.45074114203453064, 0.6129274964332581)",1,1,3.126129150390625,3.6449127197265625,"(-56.09595489501953, -138.0808868408203, 705.6888427734375)","(8.74583625793457, -132.30636596679688, 709.396728515625)","(-25.438899993896484, 102.79525756835938, 26.7725887298584)","(-18.639846801757812, 88.20926666259766, 21.463701248168945)"
4,11,657523779880,1149265097,1,1,"(0.4343988597393036, 0.5078336596488953)","(0.46356892585754395, 0.5918921828269958)",1,1,3.076644897460937,3.630889892578125,"(-56.15566635131836, -138.05853271484375, 705.4130859375)","(8.677278518676758, -132.33358764648438, 709.509765625)","(-24.286510467529297, 107.40325164794922, 28.449785232543945)","(-14.207521438598633, 92.05106353759766, 22.862091064453125)"
4,11,657523796548,1149281764,1,1,"(0.445133775472641, 0.5454998016357422)","(0.46863314509391785, 0.624518632888794)",1,1,3.0645904541015625,3.591171264648437,"(-56.218658447265625, -138.09786987304688, 705.4856567382812)","(8.596714973449707, -132.3231658935547, 709.4290161132812)","(-20.577329635620117, 100.52400970458984, 25.945981979370117)","(-12.457698822021484, 86.09226989746094, 20.693222045898438)"
4,11,657523813214,1149298430,1,1,"(0.4239431619644165, 0.5315610766410828)","(0.46251538395881653, 0.6243364810943604)",1,1,3.132354736328125,3.5810546875,"(-56.2590446472168, -138.09938049316406, 705.43798828125)","(8.544694900512695, -132.2948455810547, 709.3194580078125)","(-27.899211883544922, 103.06974029541016, 26.872539520263672)","(-14.571528434753418, 86.12552642822266, 20.705354690551758)"
4,11,657523829881,1149315097,1,1,"(0.430807888507843, 0.5864588022232056)","(0.46079009771347046, 0.6317813396453857)",1,1,2.993896484375,3.643707275390625,"(-56.285888671875, -138.08200073242188, 705.1978149414062)","(8.522309303283691, -132.2754669189453, 709.180908203125)","(-25.52728271484375, 93.04341888427734, 23.223237991333008)","(-15.167673110961914, 84.7658462524414, 20.210453033447266)"
4,11,657523846549,1149331764,1,1,"(0.4212380349636078, 0.524661660194397)","(0.44783222675323486, 0.6137039065361023)",1,1,3.1178436279296875,3.664016723632813,"(-56.32671356201172, -138.05096435546875, 704.9695434570312)","(8.471054077148438, -132.2519073486328, 709.057861328125)","(-28.833892822265625, 104.32984924316406, 27.331117630004883)","(-19.644927978515625, 88.06743621826172, 21.412134170532227)"
4,11,657523863215,1149348430,1,1,"(0.4455689787864685, 0.5257146954536438)","(0.45834672451019287, 0.6215905547142029)",1,1,3.133209228515625,3.6209869384765625,"(-56.398406982421875, -138.10244750976562, 705.05615234375)","(8.39137077331543, -132.23837280273438, 708.92138671875)","(-20.426950454711914, 104.13751220703125, 27.26116371154785)","(-16.011926651000977, 86.62704467773438, 20.88791275024414)"
4,11,657523879883,1149365097,1,1,"(0.42447778582572937, 0.5451551675796509)","(0.46488505601882935, 0.636185348033905)",1,1,3.0948944091796875,3.6192779541015625,"(-56.4576416015625, -138.15853881835938, 705.1434936523438)","(8.328410148620605, -132.26719665527344, 709.0340576171875)","(-27.714492797851562, 100.58697509765625, 25.9688663482666)","(-13.752752304077148, 83.96150970458984, 19.917707443237305)"
4,11,657523896553,1149381767,1,1,"(0.4264275133609772, 0.5567207336425781)","(0.4514758288860321, 0.6471362113952637)",1,1,3.06793212890625,3.670730590820313,"(-56.48665237426758, -138.1999969482422, 705.0372314453125)","(8.301238059997559, -132.3115234375, 709.132080078125)","(-27.04081153869629, 98.47467803955078, 25.2000732421875)","(-18.385974884033203, 81.96147155761719, 19.189760208129883)"
4,11,657523913220,1149398433,1,1,"(0.43678945302963257, 0.5361159443855286)","(0.45381689071655273, 0.6370218992233276)",1,1,3.153778076171875,3.692550659179688,"(-56.510292053222656, -138.18931579589844, 704.741943359375)","(8.276576042175293, -132.3307647705078, 709.02197265625)","(-23.460493087768555, 102.23786926269531, 26.569746017456055)","(-17.57709503173828, 83.80872344970703, 19.86209487915039)"
4,11,657523929887,1149415100,1,1,"(0.4336411654949188, 0.5716133713722229)","(0.45389828085899353, 0.6434389352798462)",1,1,3.1805877685546875,3.675628662109375,"(-56.556884765625, -138.23460388183594, 704.7501220703125)","(8.238506317138672, -132.34686279296875, 708.7593994140625)","(-24.54831314086914, 95.75471496582031, 24.210094451904297)","(-17.54895782470703, 82.63671875, 19.435531616210938)"
4,11,657523946554,1149431767,1,1,"(0.4241635799407959, 0.5575125813484192)","(0.45167362689971924, 0.620171070098877)",1,1,3.1524200439453125,3.6946868896484375,"(-56.608184814453125, -138.29541015625, 704.8392333984375)","(8.194945335388184, -132.35218811035156, 708.58056640625)","(-27.823049545288086, 98.3300552368164, 25.147409439086914)","(-18.317638397216797, 86.88629913330078, 20.982257843017578)"
4,11,657523963221,1149448433,0,1,"(nan, nan)","(0.45592302083969116, 0.6094812154769897)",0,1,,3.689132690429688,"(nan, nan, nan)","(8.147789001464844, -132.35923767089844, 708.45703125)","(nan, nan, nan)","(-16.849363327026367, 88.83865356445312, 21.6928653717041)"
4,11,657523979888,1149465100,1,1,"(0.43962857127189636, 0.5607591867446899)","(0.45729756355285645, 0.6226503849029541)",1,1,3.1368865966796875,3.701690673828125,"(-56.685401916503906, -138.40444946289062, 705.033447265625)","(8.109336853027344, -132.38150024414062, 708.569091796875)","(-22.479509353637695, 97.73709869384766, 24.93160057067871)","(-16.37442398071289, 86.43348693847656, 20.817424774169922)"
4,11,657523996556,1149481767,1,1,"(0.42924565076828003, 0.5478440523147583)","(0.4578021764755249, 0.6025791764259338)",1,1,3.22674560546875,3.710739135742188,"(-56.70470428466797, -138.39825439453125, 704.9183959960938)","(8.08232593536377, -132.4423370361328, 708.9159545898438)","(-26.06707763671875, 100.09588623046875, 25.790119171142578)","(-16.200061798095703, 90.0992202758789, 22.151643753051758)"
4,11,657524013222,1149498433,1,1,"(0.43248286843299866, 0.5730962753295898)","(0.4523162543773651, 0.6262161731719971)",1,1,3.2529754638671875,3.719329833984375,"(-56.72761535644531, -138.36477661132812, 704.788330078125)","(8.064306259155273, -132.44967651367188, 709.0277709960938)","(-24.94852638244629, 95.4839096069336, 24.11148452758789)","(-18.095596313476562, 85.7822494506836, 20.58037567138672)"
4,11,657524029896,1149515106,1,1,"(0.4291180670261383, 0.5636042356491089)","(0.4494978189468384, 0.6320540904998779)",1,1,3.2218170166015625,3.733673095703125,"(-56.76972579956055, -138.36654663085938, 704.7819213867188)","(8.037628173828125, -132.42481994628906, 708.9315185546875)","(-26.11115837097168, 97.21749877929688, 24.742462158203125)","(-19.06944465637207, 84.71601867675781, 20.19236946105957)"
4,11,657524046562,1149531772,1,1,"(0.4368206262588501, 0.5574823021888733)","(0.4496012032032013, 0.6337235569953918)",1,1,3.221435546875,3.740921020507813,"(-56.80623245239258, -138.35617065429688, 704.819580078125)","(8.007549285888672, -132.3511505126953, 708.6827392578125)","(-23.449729919433594, 98.33557891845703, 25.14943504333496)","(-19.03371810913086, 84.41112518310547, 20.08134651184082)"
4,11,657524063230,1149548439,0,1,"(nan, nan)","(0.4478192925453186, 0.6482954621315002)",0,1,,3.728561401367188,"(nan, nan, nan)","(7.9667887687683105, -132.3231964111328, 708.6146240234375)","(nan, nan, nan)","(-19.649394989013672, 81.749755859375, 19.112672805786133)"
4,11,657524079897,1149565106,0,1,"(nan, nan)","(0.4494071900844574, 0.6411111354827881)",0,1,,3.7444915771484375,"(nan, nan, nan)","(7.940852165222168, -132.33987426757812, 708.6151733398438)","(nan, nan, nan)","(-19.10075569152832, 83.06187438964844, 19.590293884277344)"
4,11,657524096564,1149581772,1,1,"(0.4279729723930359, 0.565795361995697)","(0.4594689905643463, 0.6447718143463135)",1,1,3.2190704345703125,3.742889404296875,"(-56.904239654541016, -138.4222412109375, 705.0237426757812)","(7.90878963470459, -132.3483428955078, 708.5603637695312)","(-26.50681495666504, 96.81730651855469, 24.596817016601562)","(-15.624135971069336, 82.39330291748047, 19.346904754638672)"
4,11,657524113231,1149598439,1,1,"(0.4318995177745819, 0.5263077020645142)","(0.4530138671398163, 0.6350880861282349)",1,1,3.216094970703125,3.7653656005859375,"(-56.92009353637695, -138.45150756835938, 705.1034545898438)","(7.896368980407715, -132.34603881835938, 708.491455078125)","(-25.150100708007812, 104.0291976928711, 27.221773147583008)","(-17.854549407958984, 84.16191101074219, 19.99062156677246)"
4,11,657524129899,1149615106,1,1,"(0.42770636081695557, 0.5524234771728516)","(0.45108306407928467, 0.6275951862335205)",1,1,3.240478515625,3.7968597412109375,"(-56.92650604248047, -138.44696044921875, 705.0885620117188)","(7.885648250579834, -132.34616088867188, 708.51953125)","(-26.598936080932617, 99.25950622558594, 25.48573112487793)","(-18.521692276000977, 85.53038787841797, 20.48873519897461)"
4,11,657524146566,1149631772,1,1,"(0.42239487171173096, 0.5690835118293762)","(0.457893967628479, 0.6511721611022949)",1,1,3.321807861328125,3.7598724365234375,"(-56.92866516113281, -138.46661376953125, 705.0740966796875)","(7.8819756507873535, -132.3751678466797, 708.5475463867188)","(-28.434188842773438, 96.21678161621094, 24.378232955932617)","(-16.16836166381836, 81.22438049316406, 18.921417236328125)"
4,11,657524163238,1149648444,1,1,"(0.41697025299072266, 0.5804864764213562)","(0.45649707317352295, 0.6445826888084412)",1,1,3.208587646484375,3.757125854492188,"(-56.93389892578125, -138.49244689941406, 705.0732421875)","(7.879722595214844, -132.39955139160156, 708.5753784179688)","(-30.30853271484375, 94.1341552734375, 23.62025260925293)","(-16.651012420654297, 82.42784881591797, 19.35944938659668)"
4,11,657524179905,1149665111,1,1,"(0.403023362159729, 0.5373560190200806)","(0.47277581691741943, 0.6697400212287903)",1,1,3.28302001953125,3.76416015625,"(-56.937896728515625, -138.52908325195312, 705.0728759765625)","(7.881534576416016, -132.42945861816406, 708.6307373046875)","(-35.12752914428711, 102.01138305664062, 26.487316131591797)","(-11.0263032913208, 77.83317565917969, 17.687217712402344)"
4,11,657524196572,1149681777,1,1,"(0.437444806098938, 0.550387978553772)","(0.43629148602485657, 0.6420208811759949)",1,1,3.2218475341796875,3.7555084228515625,"(-56.936466217041016, -138.5289764404297, 704.977294921875)","(7.8752336502075195, -132.4465789794922, 708.6863403320312)","(-23.23406219482422, 99.63129425048828, 25.6209716796875)","(-23.632549285888672, 82.8957290649414, 19.52977180480957)"
4,11,657524213239,1149698444,1,1,"(0.43395817279815674, 0.5678610801696777)","(0.4662071168422699, 0.6796440482139587)",1,1,3.215667724609375,3.765548706054688,"(-56.93482971191406, -138.53936767578125, 704.8817138671875)","(7.871845245361328, -132.46194458007812, 708.700439453125)","(-24.43878173828125, 96.44003295898438, 24.459510803222656)","(-13.295963287353516, 76.02436065673828, 17.028806686401367)"
4,11,657524229907,1149715111,1,1,"(0.43136337399482727, 0.5601222515106201)","(0.4640771448612213, 0.6707438230514526)",1,1,3.2337188720703125,3.758224487304688,"(-56.94129943847656, -138.53543090820312, 704.8265380859375)","(7.863177299499512, -132.47183227539062, 708.7837524414062)","(-25.335351943969727, 97.85342407226562, 24.973960876464844)","(-14.031917572021484, 77.64984893798828, 17.620445251464844)"
4,11,657524246573,1149731777,1,1,"(0.42450621724128723, 0.5601089596748352)","(0.45597732067108154, 0.6766510605812073)",1,1,3.254638671875,3.771072387695313,"(-56.9417724609375, -138.54684448242188, 704.79833984375)","(7.859159469604492, -132.48699951171875, 708.811767578125)","(-27.70467758178711, 97.85586547851562, 24.97480583190918)","(-16.830598831176758, 76.57097625732422, 17.227798461914062)"
4,11,657524263241,1149748444,1,1,"(0.4276275038719177, 0.5881983041763306)","(0.45946064591407776, 0.6609269380569458)",1,1,3.225204467773437,3.808670043945313,"(-56.95074462890625, -138.53240966796875, 704.7830810546875)","(7.848899841308594, -132.48516845703125, 708.8671875)","(-26.626178741455078, 92.72570037841797, 23.107641220092773)","(-15.627034187316895, 79.44278717041016, 18.27300262451172)"
4,11,657524279908,1149765111,1,1,"(0.42692452669143677, 0.5708522200584412)","(0.45693710446357727, 0.6596731543540955)",1,1,3.2879791259765625,3.8039398193359375,"(-56.96239471435547, -138.53872680664062, 704.809814453125)","(7.842888832092285, -132.5042724609375, 708.95068359375)","(-26.869077682495117, 95.89373779296875, 24.260658264160156)","(-16.49897575378418, 79.6717758178711, 18.356361389160156)"
4,11,657524296579,1149781782,1,1,"(0.42677041888237, 0.5474432706832886)","(0.44939130544662476, 0.662632167339325)",1,1,3.2185516357421875,3.792510986328125,"(-56.971580505371094, -138.51123046875, 704.751953125)","(7.835662364959717, -132.50042724609375, 708.9921875)","(-26.922325134277344, 100.1690902709961, 25.816736221313477)","(-19.106239318847656, 79.13134002685547, 18.15966796875)"
