participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,14,6443410771642,31803340739019,1,1,"(0.5949730277061462, 0.20736289024353027)","(0.6047926545143127, 0.22921186685562134)",1,1,2.833847045898437,2.873687744140625,"(-35.9803466796875, 28.86912727355957, 674.68310546875)","(21.684837341308594, 28.292543411254883, 673.1827392578125)","(49.0957145690918, 257.5060119628906, 83.082763671875)","(54.15803909301758, 250.89073181152344, 80.67491149902344)"
22,14,6443410779975,31803340747352,1,1,"(0.592726469039917, 0.20682251453399658)","(0.6060056090354919, 0.2307346761226654)",1,1,2.8512420654296875,2.8656005859375,"(-35.99611282348633, 28.860563278198242, 674.7320556640625)","(21.672348022460938, 28.28807830810547, 673.221435546875)","(47.937557220458984, 257.6696472167969, 83.1423110961914)","(54.78334426879883, 250.42965698242188, 80.50712585449219)"
22,14,6443410788307,31803340755685,1,1,"(0.5931761264801025, 0.21219542622566223)","(0.6064937710762024, 0.22851122915744781)",1,1,2.83984375,2.8808135986328125,"(-36.004241943359375, 28.840232849121094, 674.7438354492188)","(21.657920837402344, 28.276275634765625, 673.2222900390625)","(48.16936111450195, 256.0428771972656, 82.55018615722656)","(55.03501892089844, 251.10289001464844, 80.75215148925781)"
22,14,6443410796641,31803340764019,1,1,"(0.5900482535362244, 0.2098178267478943)","(0.607055127620697, 0.23878180980682373)",1,1,2.84185791015625,2.865692138671875,"(-36.00932312011719, 28.827978134155273, 674.7176513671875)","(21.650056838989258, 28.273061752319336, 673.222900390625)","(46.55686569213867, 256.76275634765625, 82.81220245361328)","(55.32440185546875, 247.99322509765625, 79.62030029296875)"
22,14,6443410804974,31803340772352,1,1,"(0.5910431742668152, 0.21050871908664703)","(0.6072077751159668, 0.2335420548915863)",1,1,2.8394012451171875,2.8704376220703125,"(-36.01727294921875, 28.81560707092285, 674.7174072265625)","(21.645061492919922, 28.268783569335938, 673.2732543945312)","(47.069766998291016, 256.5535583496094, 82.7360610961914)","(55.4030876159668, 249.57965087890625, 80.19779968261719)"
22,14,6443410813307,31803340780685,1,1,"(0.5927026867866516, 0.2066332995891571)","(0.610374927520752, 0.23634576797485352)",1,1,2.845947265625,2.8736724853515625,"(-36.022315979003906, 28.807140350341797, 674.7796630859375)","(21.639373779296875, 28.254642486572266, 673.2987670898438)","(47.9252815246582, 257.7269592285156, 83.16313171386719)","(57.03584289550781, 248.73080444335938, 79.88876342773438)"
22,14,6443410821641,31803340789019,1,1,"(0.5953287482261658, 0.2128087282180786)","(0.6064444184303284, 0.24462313950061798)",1,1,2.8357696533203125,2.885284423828125,"(-36.01436233520508, 28.82016944885254, 674.8445434570312)","(21.651945114135742, 28.25174331665039, 673.3106689453125)","(49.27912521362305, 255.85719299316406, 82.48259735107422)","(55.00957489013672, 246.22459411621094, 78.97660827636719)"
22,14,6443410829974,31803340797352,1,1,"(0.6037189960479736, 0.20783032476902008)","(0.6155193448066711, 0.2355179488658905)",1,1,2.831787109375,2.8696746826171875,"(-35.967498779296875, 28.79660415649414, 674.6608276367188)","(21.667984008789062, 28.242748260498047, 673.4727783203125)","(53.60454559326172, 257.364501953125, 83.03123474121094)","(59.687957763671875, 248.98143005371094, 79.98002624511719)"
22,14,6443410838307,31803340805685,1,1,"(0.6006905436515808, 0.20986461639404297)","(0.6164329051971436, 0.23777006566524506)",1,1,2.8330841064453125,2.8685455322265625,"(-35.97026062011719, 28.801528930664062, 674.6475830078125)","(21.66690444946289, 28.241554260253906, 673.460205078125)","(52.043270111083984, 256.74859619140625, 82.80702209472656)","(60.158935546875, 248.29953002929688, 79.73184204101562)"
22,14,6443410846640,31803340814019,1,1,"(0.6009037494659424, 0.20612356066703796)","(0.6151997447013855, 0.23501962423324585)",1,1,2.83575439453125,2.857421875,"(-35.979251861572266, 28.798715591430664, 674.6211547851562)","(21.658313751220703, 28.233821868896484, 673.4356689453125)","(52.15316390991211, 257.88128662109375, 83.2193374633789)","(59.523197174072266, 249.13229370117188, 80.0349349975586)"
22,14,6443410854973,31803340822352,1,1,"(0.6016681790351868, 0.2086789906024933)","(0.6156049966812134, 0.23875075578689575)",1,1,2.8614654541015625,2.8795928955078125,"(-35.98453140258789, 28.795490264892578, 674.683837890625)","(21.650375366210938, 28.227922439575195, 673.4490356445312)","(52.547306060791016, 257.1075744628906, 82.93767547607422)","(59.73210525512695, 248.0026092529297, 79.62374877929688)"
22,14,6443410863314,31803340830693,1,1,"(0.605619490146637, 0.20791885256767273)","(0.6168307662010193, 0.2361205369234085)",1,1,2.848785400390625,2.86724853515625,"(-35.98845291137695, 28.79840850830078, 674.6328735351562)","(21.642486572265625, 28.238475799560547, 673.448974609375)","(54.584266662597656, 257.3377380371094, 83.02144622802734)","(60.36404037475586, 248.7989501953125, 79.91365051269531)"
22,14,6443410871648,31803340839027,1,1,"(0.5986660718917847, 0.21127651631832123)","(0.614123523235321, 0.23551836609840393)",1,1,2.853729248046875,2.8762969970703125,"(-36.00303649902344, 28.808364868164062, 674.7323608398438)","(21.632312774658203, 28.241077423095703, 673.4374389648438)","(50.999603271484375, 256.32110595703125, 82.65144348144531)","(58.968387603759766, 248.9812774658203, 79.97997283935547)"
22,14,6443410879981,31803340847360,1,1,"(0.6047806143760681, 0.2167821228504181)","(0.614072859287262, 0.2418176382780075)",1,1,2.8424224853515625,2.87969970703125,"(-36.012123107910156, 28.802465438842773, 674.7315063476562)","(21.623001098632812, 28.239492416381836, 673.4381103515625)","(54.15180206298828, 254.6541290283203, 82.04476165771484)","(58.942256927490234, 247.07398986816406, 79.28581237792969)"
22,14,6443410888314,31803340855693,1,1,"(0.6042136549949646, 0.21160230040550232)","(0.6125210523605347, 0.23996023833751678)",1,1,2.845489501953125,2.8858642578125,"(-36.01885223388672, 28.810688018798828, 674.7557373046875)","(21.61843490600586, 28.253271102905273, 673.4632568359375)","(53.85951614379883, 256.22247314453125, 82.61551666259766)","(58.142234802246094, 247.63638305664062, 79.49048614501953)"
22,14,6443410896647,31803340864027,1,1,"(0.6000609993934631, 0.21269629895687103)","(0.6126946806907654, 0.23542949557304382)",1,1,2.87664794921875,2.88067626953125,"(-36.02008056640625, 28.813629150390625, 674.7557983398438)","(21.613513946533203, 28.259077072143555, 673.4510498046875)","(51.71870803833008, 255.89122009277344, 82.4949722290039)","(58.23175048828125, 249.00819396972656, 79.98978424072266)"
22,14,6443410904980,31803340872360,1,1,"(0.6008578538894653, 0.20721592009067535)","(0.6122062802314758, 0.23679006099700928)",1,1,2.8501129150390625,2.8835906982421875,"(-36.02548599243164, 28.814380645751953, 674.8310546875)","(21.61063575744629, 28.255584716796875, 673.4639282226562)","(52.1295280456543, 257.550537109375, 83.09893798828125)","(57.9799690246582, 248.5962371826172, 79.8398666381836)"
22,14,6443410913313,31803340880693,1,1,"(0.6039397120475769, 0.21495798230171204)","(0.6135804653167725, 0.23548495769500732)",1,1,2.867218017578125,2.8892059326171875,"(-36.02139663696289, 28.815776824951172, 674.818603515625)","(21.615253448486328, 28.25748634338379, 673.4888916015625)","(53.718318939208984, 255.20643615722656, 82.24575805664062)","(58.68840789794922, 248.9914093017578, 79.98367309570312)"
22,14,6443410921647,31803340889027,1,1,"(0.6034252643585205, 0.22178171575069427)","(0.6124588847160339, 0.23159044981002808)",1,1,2.859283447265625,2.87677001953125,"(-36.017677307128906, 28.82790184020996, 674.8823852539062)","(21.623600006103516, 28.264272689819336, 673.5253295898438)","(53.453121185302734, 253.14039611816406, 81.4937744140625)","(58.11018371582031, 250.17056274414062, 80.41282653808594)"
22,14,6443410929980,31803340897360,1,1,"(0.6042615175247192, 0.21401505172252655)","(0.6127191185951233, 0.2416430413722992)",1,1,2.863388061523437,2.8898468017578125,"(-36.00305938720703, 28.820655822753906, 674.9090576171875)","(21.636699676513672, 28.257266998291016, 673.587890625)","(53.884220123291016, 255.49192810058594, 82.34965515136719)","(58.244361877441406, 247.12689208984375, 79.3050537109375)"
22,14,6443410938313,31803340905693,1,1,"(0.5994139313697815, 0.21162095665931702)","(0.6119707822799683, 0.23647597432136536)",1,1,2.848480224609375,2.894882202148437,"(-35.99002456665039, 28.823097229003906, 674.97412109375)","(21.653966903686523, 28.25473976135254, 673.649169921875)","(51.385135650634766, 256.216796875, 82.61351776123047)","(57.85857009887695, 248.69134521484375, 79.87446594238281)"
22,14,6443410946647,31803340914027,1,1,"(0.5993788838386536, 0.20894238352775574)","(0.6139229536056519, 0.23540492355823517)",1,1,2.862533569335937,2.8966522216796875,"(-35.972843170166016, 28.84132194519043, 675.0899658203125)","(21.676271438598633, 28.268625259399414, 673.71044921875)","(51.36705017089844, 257.02783203125, 82.90868377685547)","(58.86495590209961, 249.01564025878906, 79.99246978759766)"
22,14,6443410954979,31803340922360,1,1,"(0.5972638130187988, 0.20583456754684448)","(0.6110202074050903, 0.2346530258655548)",1,1,2.873992919921875,2.89349365234375,"(-35.952049255371094, 28.835371017456055, 675.1053466796875)","(21.695232391357422, 28.256391525268555, 673.7470092773438)","(50.27668380737305, 257.9687805175781, 83.25115203857422)","(57.36851501464844, 249.24325561523438, 80.07535552978516)"
22,14,6443410963312,31803340930693,1,1,"(0.5990471243858337, 0.20639671385288239)","(0.6133201122283936, 0.2391549050807953)",1,1,2.8658599853515625,2.892547607421875,"(-35.931373596191406, 28.838775634765625, 675.0570068359375)","(21.71595573425293, 28.260929107666016, 673.75830078125)","(51.196041107177734, 257.798583984375, 83.189208984375)","(58.554203033447266, 247.88021850585938, 79.57923126220703)"
22,14,6443410971646,31803340939027,1,1,"(0.5987178087234497, 0.2044190913438797)","(0.607657790184021, 0.23848092555999756)",1,1,2.8786773681640625,2.8894195556640625,"(-35.90937805175781, 28.842653274536133, 674.9832763671875)","(21.731216430664062, 28.260520935058594, 673.7196655273438)","(51.0262336730957, 258.3973693847656, 83.40716552734375)","(55.63508224487305, 248.08428955078125, 79.65350341796875)"
22,14,6443410979979,31803340947360,1,1,"(0.6020998358726501, 0.20170395076274872)","(0.6102257370948792, 0.2323904037475586)",1,1,2.861541748046875,2.8898468017578125,"(-35.896644592285156, 28.836244583129883, 675.010498046875)","(21.744796752929688, 28.244556427001953, 673.693359375)","(52.76980209350586, 259.21942138671875, 83.70636749267578)","(56.95897674560547, 249.92832946777344, 80.32472229003906)"
22,14,6443410988317,31803340955698,1,1,"(0.5997333526611328, 0.21124060451984406)","(0.6085976958274841, 0.23900790512561798)",1,1,2.86578369140625,2.911834716796875,"(-35.878665924072266, 28.845523834228516, 674.948486328125)","(21.760318756103516, 28.25151824951172, 673.6300659179688)","(51.549781799316406, 256.33197021484375, 82.65542602539062)","(56.119659423828125, 247.9247283935547, 79.59541320800781)"
22,14,6443410996651,31803340964032,1,1,"(0.5969405770301819, 0.21193313598632812)","(0.6103077530860901, 0.23674654960632324)",1,1,2.877197265625,2.9268035888671875,"(-35.8671875, 28.845277786254883, 674.924560546875)","(21.77143669128418, 28.254520416259766, 673.654296875)","(50.110042572021484, 256.122314453125, 82.57903289794922)","(57.00121307373047, 248.6094207763672, 79.84463500976562)"
22,14,6443411004983,31803340972365,1,1,"(0.5990856885910034, 0.20736095309257507)","(0.6095225214958191, 0.24193155765533447)",1,1,2.868255615234375,2.9305877685546875,"(-35.862022399902344, 28.83379554748535, 674.9511108398438)","(21.780345916748047, 28.2374267578125, 673.6539916992188)","(51.2159423828125, 257.5066223144531, 83.08292388916016)","(56.59640121459961, 247.03953552246094, 79.27323150634766)"
22,14,6443411013316,31803340980698,1,1,"(0.6011374592781067, 0.20405754446983337)","(0.6094523668289185, 0.23635421693325043)",1,1,2.8773651123046875,2.928436279296875,"(-35.85551452636719, 28.85378646850586, 674.950927734375)","(21.789419174194336, 28.25933837890625, 673.5906372070312)","(52.27366256713867, 258.5068359375, 83.44696044921875)","(56.56022262573242, 248.72821044921875, 79.88788604736328)"
22,14,6443411021650,31803340989032,1,1,"(0.5999891757965088, 0.2021232396364212)","(0.6093405485153198, 0.23677390813827515)",1,1,2.880233764648437,2.928985595703125,"(-35.85041809082031, 28.84261131286621, 674.977294921875)","(21.796302795410156, 28.24357032775879, 673.6277465820312)","(51.68170166015625, 259.0924987792969, 83.66011047363281)","(56.50259780883789, 248.6011505126953, 79.84160614013672)"
22,14,6443411029983,31803340997365,1,1,"(0.601448655128479, 0.21187067031860352)","(0.6100905537605286, 0.23559501767158508)",1,1,2.89154052734375,2.923690795898437,"(-35.84660339355469, 28.836082458496094, 675.016357421875)","(21.805255889892578, 28.232959747314453, 673.626953125)","(52.4340934753418, 256.1412048339844, 82.58599090576172)","(56.889244079589844, 248.95809936523438, 79.97148895263672)"
22,14,6443411038316,31803341005698,1,1,"(0.6043519973754883, 0.20917874574661255)","(0.6094939112663269, 0.23983436822891235)",1,1,2.91839599609375,2.938568115234375,"(-35.84135437011719, 28.852914810180664, 675.0035400390625)","(21.812606811523438, 28.253005981445312, 673.576416015625)","(53.93086242675781, 256.95623779296875, 82.88267517089844)","(56.58165740966797, 247.6745147705078, 79.50431823730469)"
22,14,6443411046650,31803341014032,1,1,"(0.606105625629425, 0.20399564504623413)","(0.6087614893913269, 0.234741672873497)",1,1,2.8907623291015625,2.936874389648437,"(-35.82838439941406, 28.83976936340332, 674.967529296875)","(21.822582244873047, 28.241336822509766, 673.58837890625)","(54.834896087646484, 258.52557373046875, 83.45382690429688)","(56.204071044921875, 249.21646118164062, 80.06555938720703)"
22,14,6443411054983,31803341022365,1,1,"(0.6046466827392578, 0.20653769373893738)","(0.61012864112854, 0.240960955619812)",1,1,2.9116973876953125,2.9565887451171875,"(-35.824806213378906, 28.835540771484375, 675.007080078125)","(21.833415985107422, 28.229785919189453, 673.5625)","(54.082767486572266, 257.75592041015625, 83.17365264892578)","(56.908897399902344, 247.3334197998047, 79.38020324707031)"
22,14,6443411063315,31803341030698,1,1,"(0.6055806875228882, 0.2070748656988144)","(0.6097760796546936, 0.24186263978481293)",1,1,2.9248809814453125,2.942138671875,"(-35.81053161621094, 28.850597381591797, 675.0198364257812)","(21.846202850341797, 28.249900817871094, 673.56201171875)","(54.56428527832031, 257.59326171875, 83.11448669433594)","(56.72715759277344, 247.0604248046875, 79.28079986572266)"
22,14,6443411071649,31803341039032,1,1,"(0.6007779836654663, 0.20367252826690674)","(0.6121507287025452, 0.2374497801065445)",1,1,2.923828125,2.952392578125,"(-35.7958984375, 28.846439361572266, 675.072021484375)","(21.865413665771484, 28.241165161132812, 673.5855712890625)","(52.08832931518555, 258.6234130859375, 83.48941802978516)","(57.95132064819336, 248.39649963378906, 79.76709747314453)"
22,14,6443411079982,31803341047365,1,1,"(0.6001031398773193, 0.2023412585258484)","(0.610197126865387, 0.24525700509548187)",1,1,2.9244537353515625,2.976348876953125,"(-35.77876663208008, 28.85055160522461, 675.163330078125)","(21.88616371154785, 28.239208221435547, 673.596923828125)","(51.74044418334961, 259.0264892578125, 83.6361083984375)","(56.944183349609375, 246.0326690673828, 78.90675354003906)"
22,14,6443411088315,31803341055698,1,1,"(0.5996456742286682, 0.21142596006393433)","(0.6097583174705505, 0.2340988963842392)",1,1,2.941436767578125,2.965850830078125,"(-35.760009765625, 28.868865966796875, 675.2154541015625)","(21.913410186767578, 28.256690979003906, 673.6701049804688)","(51.50462341308594, 256.2758483886719, 82.63502502441406)","(56.71797180175781, 249.4110565185547, 80.13641357421875)"
22,14,6443411096649,31803341064032,1,1,"(0.5998868346214294, 0.2069960981607437)","(0.6100482940673828, 0.22455617785453796)",1,1,2.92041015625,2.9580230712890625,"(-35.73371887207031, 28.86772346496582, 675.19287109375)","(21.936893463134766, 28.254390716552734, 673.6812133789062)","(51.62894821166992, 257.6170959472656, 83.12313079833984)","(56.86746597290039, 252.3003692626953, 81.18798828125)"
22,14,6443411104982,31803341072365,1,1,"(0.5984780788421631, 0.20754635334014893)","(0.6115562319755554, 0.23709039390087128)",1,1,2.920272827148437,2.954620361328125,"(-35.709373474121094, 28.874502182006836, 675.1327514648438)","(21.955272674560547, 28.2629451751709, 673.6171264648438)","(50.902652740478516, 257.45050048828125, 83.0625)","(57.644832611083984, 248.50531005859375, 79.80675506591797)"
