participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,5,5416490232777,30776399167330,1,1,"(0.5975983738899231, 0.45127996802330017)","(0.569037914276123, 0.4673589766025543)",1,1,2.4933319091796875,2.505584716796875,"(-50.6213264465332, 46.737735748291016, 614.1292724609375)","(11.082446098327637, 45.919158935546875, 616.3883056640625)","(50.44918441772461, 183.6541290283203, 56.2028694152832)","(35.72536849975586, 178.78579711914062, 54.430931091308594)"
17,5,5416490241110,30776399175663,1,1,"(0.5901799201965332, 0.45511913299560547)","(0.5618959069252014, 0.4652232825756073)",1,1,2.489120483398437,2.508041381835937,"(-50.647483825683594, 46.73823165893555, 614.17822265625)","(11.06121826171875, 45.914154052734375, 616.4102783203125)","(46.624732971191406, 182.49172973632812, 55.77976608276367)","(32.04346466064453, 179.43243408203125, 54.66627502441406)"
17,5,5416490249443,30776399183996,1,1,"(0.5834415555000305, 0.45183679461479187)","(0.5596773028373718, 0.4638805389404297)",1,1,2.490325927734375,2.48931884765625,"(-50.66323471069336, 46.718536376953125, 614.0914306640625)","(11.036343574523926, 45.905731201171875, 616.4324340820312)","(43.150875091552734, 183.4855194091797, 56.141502380371094)","(30.89974021911621, 179.83897399902344, 54.81427001953125)"
17,5,5416490257776,30776399192329,1,1,"(0.5880995988845825, 0.45663464069366455)","(0.557748556137085, 0.45986515283584595)",1,1,2.4766082763671875,2.4722900390625,"(-50.66228103637695, 46.70868682861328, 614.1019897460938)","(11.030763626098633, 45.899715423583984, 616.4532470703125)","(45.55224609375, 182.03286743164062, 55.6127815246582)","(29.905364990234375, 181.05474853515625, 55.256752014160156)"
17,5,5416490266109,30776399200662,1,1,"(0.583770215511322, 0.4573407471179962)","(0.5608193278312683, 0.4637811779975891)",1,1,2.4994354248046875,2.49896240234375,"(-50.66156768798828, 46.70367431640625, 614.1233520507812)","(11.028863906860352, 45.88661575317383, 616.443359375)","(43.32035827636719, 181.81906127929688, 55.534976959228516)","(31.48846435546875, 179.86904907226562, 54.82521438598633)"
17,5,5416490274449,30776399209002,1,1,"(0.5858007073402405, 0.46641242504119873)","(0.5609106421470642, 0.46546801924705505)",1,1,2.497833251953125,2.49896240234375,"(-50.662017822265625, 46.69686508178711, 614.14453125)","(11.02771282196045, 45.868751525878906, 616.4434814453125)","(44.36711502075195, 179.0723876953125, 54.53526306152344)","(31.535545349121094, 179.3583221435547, 54.63934326171875)"
17,5,5416490282783,30776399217337,1,1,"(0.5885527729988098, 0.4582229554653168)","(0.5588265657424927, 0.46092310547828674)",1,1,2.4968414306640625,2.5084686279296875,"(-50.65867614746094, 46.68585968017578, 614.1458129882812)","(11.02397632598877, 45.844810485839844, 616.39111328125)","(45.785892486572266, 181.5519561767578, 55.437713623046875)","(30.46112060546875, 180.7344207763672, 55.14015579223633)"
17,5,5416490291115,30776399225669,1,1,"(0.5844289660453796, 0.4595986604690552)","(0.5581664443016052, 0.45759260654449463)",1,1,2.493316650390625,2.4973297119140625,"(-50.658294677734375, 46.67983627319336, 614.1351318359375)","(11.026288986206055, 45.84110641479492, 616.4225463867188)","(43.659969329833984, 181.1354217529297, 55.28611373901367)","(30.120832443237305, 181.7427978515625, 55.5072021484375)"
17,5,5416490299448,30776399234002,1,1,"(0.5857012867927551, 0.4659118354320526)","(0.5593480467796326, 0.4586781859397888)",1,1,2.518905639648437,2.5099029541015625,"(-50.654502868652344, 46.667259216308594, 614.1256713867188)","(11.025975227355957, 45.822689056396484, 616.401611328125)","(44.31584167480469, 179.2239532470703, 54.590423583984375)","(30.7299861907959, 181.4141082763672, 55.38758850097656)"
17,5,5416490307781,30776399242335,1,1,"(0.5868645906448364, 0.4600319266319275)","(0.5565794706344604, 0.46306687593460083)",1,1,2.4913787841796875,2.5046539306640625,"(-50.656639099121094, 46.65991973876953, 614.1151123046875)","(11.024478912353516, 45.815914154052734, 616.4122924804688)","(44.915550231933594, 181.00425720214844, 55.2384033203125)","(29.302690505981445, 180.08534240722656, 54.9039192199707)"
17,5,5416490316114,30776399250668,1,1,"(0.5904335379600525, 0.4647752642631531)","(0.5583239197731018, 0.4572654962539673)",1,1,2.494415283203125,2.506942749023437,"(-50.65728759765625, 46.65932083129883, 614.1361083984375)","(11.020368576049805, 45.815208435058594, 616.4227294921875)","(46.75551223754883, 179.5680694580078, 54.715675354003906)","(30.202011108398438, 181.8418426513672, 55.54326629638672)"
17,5,5416490324448,30776399259002,1,1,"(0.5835229158401489, 0.4642995297908783)","(0.560826301574707, 0.45411574840545654)",1,1,2.4928741455078125,2.503204345703125,"(-50.66201400756836, 46.64611053466797, 614.1358642578125)","(11.013952255249023, 45.802459716796875, 616.4017333984375)","(43.192848205566406, 179.71212768554688, 54.76811218261719)","(31.492040634155273, 182.79551696777344, 55.89034652709961)"
17,5,5416490332781,30776399267335,1,1,"(0.5848199129104614, 0.46580633521080017)","(0.5596827268600464, 0.4586521089076996)",1,1,2.48345947265625,2.50244140625,"(-50.669647216796875, 46.648536682128906, 614.15576171875)","(11.008514404296875, 45.80581283569336, 616.4439086914062)","(43.86149597167969, 179.2559051513672, 54.602027893066406)","(30.902530670166016, 181.42201232910156, 55.39046859741211)"
17,5,5416490341113,30776399275668,1,1,"(0.5838217735290527, 0.4647118151187897)","(0.5573630928993225, 0.46314737200737)",1,1,2.5247039794921875,2.511947631835937,"(-50.678165435791016, 46.64031219482422, 614.1226806640625)","(10.999699592590332, 45.81351089477539, 616.4864501953125)","(43.34690475463867, 179.58731079101562, 54.72264862060547)","(29.706684112548828, 180.06097412109375, 54.895050048828125)"
17,5,5416490349447,30776399284002,1,1,"(0.5815379619598389, 0.4684479236602783)","(0.5576483607292175, 0.45961934328079224)",1,1,2.5007476806640625,2.504135131835937,"(-50.68438720703125, 46.64360046386719, 614.1326904296875)","(10.992332458496094, 45.82337951660156, 616.5181274414062)","(42.16954803466797, 178.45606994628906, 54.31095504760742)","(29.853729248046875, 181.12916564941406, 55.28386306762695)"
17,5,5416490357780,30776399292335,1,1,"(0.5893837213516235, 0.46074289083480835)","(0.5590621829032898, 0.46408674120903015)",1,1,2.5127716064453125,2.508285522460937,"(-50.70319366455078, 46.65800094604492, 614.1814575195312)","(10.984881401062012, 45.84072494506836, 616.613037109375)","(46.214271545410156, 180.78897094726562, 55.1600341796875)","(30.58258819580078, 179.77655029296875, 54.79151916503906)"
17,5,5416490366113,30776399300668,1,1,"(0.5897813439369202, 0.45876988768577576)","(0.5585855841636658, 0.4598311185836792)",1,1,2.525421142578125,2.4953765869140625,"(-50.713523864746094, 46.661888122558594, 614.1688232421875)","(10.978557586669922, 45.844974517822266, 616.5612182617188)","(46.41926193237305, 181.3863525390625, 55.37745666503906)","(30.336898803710938, 181.06503295898438, 55.26052474975586)"
17,5,5416490374447,30776399309002,1,1,"(0.5907690525054932, 0.4614432752132416)","(0.5565623641014099, 0.4645470082759857)",1,1,2.4790496826171875,2.49749755859375,"(-50.72780990600586, 46.68007278442383, 614.17626953125)","(10.968341827392578, 45.859344482421875, 616.51904296875)","(46.9284553527832, 180.57693481445312, 55.08283996582031)","(29.29387092590332, 179.63720703125, 54.740814208984375)"
17,5,5416490382780,30776399317335,1,1,"(0.5823840498924255, 0.45476317405700684)","(0.5521334409713745, 0.46919867396354675)",1,1,2.478668212890625,2.4916534423828125,"(-50.73597717285156, 46.69184112548828, 614.1751098632812)","(10.961670875549316, 45.877891540527344, 616.5083618164062)","(42.60572052001953, 182.5994873046875, 55.81898498535156)","(27.010629653930664, 178.22877502441406, 54.22822570800781)"
17,5,5416490391112,30776399325668,1,1,"(0.588564932346344, 0.4574434459209442)","(0.554161787033081, 0.4683166742324829)",1,1,2.49688720703125,2.4998016357421875,"(-50.741676330566406, 46.70328903198242, 614.1641235351562)","(10.951932907104492, 45.89059829711914, 616.4559326171875)","(45.79216384887695, 181.78799438476562, 55.52362823486328)","(28.05630111694336, 178.49581909179688, 54.32539367675781)"
17,5,5416490399446,30776399334002,1,1,"(0.5885117650032043, 0.4571755826473236)","(0.5566511750221252, 0.4740910530090332)",1,1,2.493988037109375,2.503036499023437,"(-50.749183654785156, 46.712181091308594, 614.1832275390625)","(10.944353103637695, 45.90528106689453, 616.4981689453125)","(45.76473617553711, 181.8690643310547, 55.553165435791016)","(29.33965301513672, 176.7474822998047, 53.68905258178711)"
17,5,5416490407781,30776399342337,1,1,"(0.5875041484832764, 0.4506000280380249)","(0.5549044013023376, 0.46384185552597046)",1,1,2.4956512451171875,2.491806030273437,"(-50.75327682495117, 46.71901321411133, 614.1610107421875)","(10.93843936920166, 45.91761016845703, 616.4663696289062)","(45.245277404785156, 183.85997009277344, 56.27777862548828)","(28.439123153686523, 179.85069274902344, 54.818546295166016)"
17,5,5416490416115,30776399350671,1,1,"(0.5893308520317078, 0.4554778039455414)","(0.5506445169448853, 0.4657919704914093)",1,1,2.482666015625,2.47314453125,"(-50.75583267211914, 46.7318115234375, 614.1708984375)","(10.931652069091797, 45.93352508544922, 616.518798828125)","(46.1870231628418, 182.3831329345703, 55.740238189697266)","(26.243074417114258, 179.26025390625, 54.603599548339844)"
17,5,5416490424448,30776399359004,1,1,"(0.5865975618362427, 0.4544824957847595)","(0.5519708395004272, 0.46233734488487244)",1,1,2.48272705078125,2.500839233398437,"(-50.758243560791016, 46.72491455078125, 614.128173828125)","(10.927013397216797, 45.93515396118164, 616.5185546875)","(44.77791976928711, 182.68446350097656, 55.84993362426758)","(26.926830291748047, 180.30621337890625, 54.984352111816406)"
17,5,5416490432781,30776399367337,1,1,"(0.5877647399902344, 0.4555913805961609)","(0.5536583662033081, 0.4643842577934265)",1,1,2.5114288330078125,2.494369506835937,"(-50.77199935913086, 46.737754821777344, 614.2000732421875)","(10.91851806640625, 45.935821533203125, 616.466796875)","(45.379642486572266, 182.34872436523438, 55.72775650024414)","(27.79677391052246, 179.68646240234375, 54.758766174316406)"
17,5,5416490441113,30776399375670,1,1,"(0.5804357528686523, 0.4546838104724884)","(0.5489439964294434, 0.456959992647171)",1,1,2.510848999023437,2.5106353759765625,"(-50.81547164916992, 46.75476837158203, 614.3511962890625)","(10.892290115356445, 45.938236236572266, 616.5098876953125)","(41.601322174072266, 182.62351989746094, 55.827762603759766)","(25.366384506225586, 181.93434143066406, 55.57691192626953)"
17,5,5416490449448,30776399384005,1,1,"(0.5718973278999329, 0.45850059390068054)","(0.5425309538841248, 0.46577775478363037)",1,1,2.4842987060546875,2.48089599609375,"(-50.838134765625, 46.74790573120117, 614.3574829101562)","(10.863082885742188, 45.94481658935547, 616.61572265625)","(37.19951248168945, 181.46788024902344, 55.40715026855469)","(22.060251235961914, 179.26454162597656, 54.60519790649414)"
17,5,5416490457780,30776399392337,1,1,"(0.5772522687911987, 0.46105462312698364)","(0.5487787127494812, 0.45660918951034546)",1,1,2.4811248779296875,2.48870849609375,"(-50.84508514404297, 46.751441955566406, 614.3990478515625)","(10.852987289428711, 45.95357131958008, 616.6895751953125)","(39.96014404296875, 180.69461059570312, 55.125667572021484)","(25.28116798400879, 182.04055786132812, 55.61557388305664)"
17,5,5416490466114,30776399400671,1,1,"(0.5771770477294922, 0.455600768327713)","(0.5514928102493286, 0.4489990174770355)",1,1,2.4925994873046875,2.502914428710937,"(-50.84270095825195, 46.75016784667969, 614.3999633789062)","(10.851730346679688, 45.9549674987793, 616.6901245117188)","(39.92137908935547, 182.34588623046875, 55.726688385009766)","(26.68035316467285, 184.34471130371094, 56.4542236328125)"
17,5,5416490474447,30776399409004,1,1,"(0.5760127305984497, 0.45384445786476135)","(0.549628734588623, 0.46688657999038696)",1,1,2.4701690673828125,2.500595092773437,"(-50.845062255859375, 46.74294662475586, 614.398681640625)","(10.848794937133789, 45.955482482910156, 616.7634887695312)","(39.32112121582031, 182.87765502929688, 55.92023849487305)","(25.719402313232422, 178.9288330078125, 54.482994079589844)"
17,5,5416490482780,30776399417337,1,1,"(0.5749258995056152, 0.45236700773239136)","(0.547066867351532, 0.4576498568058014)",1,1,2.49957275390625,2.4990997314453125,"(-50.8505744934082, 46.746646881103516, 614.4293212890625)","(10.842763900756836, 45.955970764160156, 616.763916015625)","(38.76082992553711, 183.32498168945312, 56.08308029174805)","(24.398670196533203, 181.72549438476562, 55.5008544921875)"
17,5,5416490491113,30776399425670,1,1,"(0.5768671035766602, 0.4514870345592499)","(0.5474552512168884, 0.46046721935272217)",1,1,2.49041748046875,2.504623413085937,"(-50.85509490966797, 46.74892044067383, 614.47021484375)","(10.839460372924805, 45.96145248413086, 616.8163452148438)","(39.76157760620117, 183.59140014648438, 56.180076599121094)","(24.598909378051758, 180.87246704101562, 55.19038391113281)"
17,5,5416490499446,30776399434004,1,1,"(0.5775172114372253, 0.4537627398967743)","(0.5446830987930298, 0.4578293263912201)",1,1,2.50115966796875,2.479827880859375,"(-50.853309631347656, 46.74570846557617, 614.449951171875)","(10.83603286743164, 45.9594841003418, 616.8060302734375)","(40.09672927856445, 182.9023895263672, 55.92924499511719)","(23.169736862182617, 181.67112731933594, 55.48110580444336)"
17,5,5416490507780,30776399442338,1,1,"(0.5732138156890869, 0.4523186683654785)","(0.5453504920005798, 0.46493956446647644)",1,1,2.494125366210937,2.4984893798828125,"(-50.85648727416992, 46.74360275268555, 614.4803466796875)","(10.832823753356934, 45.95841598510742, 616.8272705078125)","(37.87820816040039, 183.33961486816406, 56.08839416503906)","(23.513822555541992, 179.51834106445312, 54.69752883911133)"
17,5,5416490516112,30776399450670,1,1,"(0.5733705759048462, 0.45329922437667847)","(0.5452197194099426, 0.4625436067581177)",1,1,2.4870147705078125,2.4989776611328125,"(-50.859657287597656, 46.742549896240234, 614.5125122070312)","(10.831188201904297, 45.954620361328125, 616.8380126953125)","(37.95903396606445, 183.04273986816406, 55.9803352355957)","(23.4464111328125, 180.2437744140625, 54.96157455444336)"
17,5,5416490524446,30776399459004,1,1,"(0.5776094198226929, 0.4526407718658447)","(0.5482190251350403, 0.46233120560646057)",1,1,2.507354736328125,2.48614501953125,"(-50.85670471191406, 46.73535919189453, 614.49072265625)","(10.831958770751953, 45.94615173339844, 616.8167724609375)","(40.14423370361328, 183.2421112060547, 56.052886962890625)","(24.992660522460938, 180.30809020996094, 54.98501968383789)"
17,5,5416490532785,30776399467343,1,1,"(0.5766878128051758, 0.45875829458236694)","(0.5442924499511719, 0.46109288930892944)",1,1,2.4969940185546875,2.493072509765625,"(-50.85724639892578, 46.727760314941406, 614.5130615234375)","(10.833599090576172, 45.938941955566406, 616.8377075195312)","(39.66913604736328, 181.38987731933594, 55.37876510620117)","(22.968366622924805, 180.68296813964844, 55.121517181396484)"
17,5,5416490541117,30776399475675,1,1,"(0.576352059841156, 0.4538433253765106)","(0.5450952649116516, 0.46603068709373474)",1,1,2.4720916748046875,2.49127197265625,"(-50.85113525390625, 46.72285461425781, 614.5032958984375)","(10.838536262512207, 45.933589935302734, 616.8380126953125)","(39.496063232421875, 182.8780059814453, 55.92039108276367)","(23.382247924804688, 179.18797302246094, 54.57730484008789)"
17,5,5416490549451,30776399484010,1,1,"(0.5760180950164795, 0.4633195102214813)","(0.546488344669342, 0.4636452794075012)",1,1,2.52178955078125,2.488861083984375,"(-50.841224670410156, 46.708770751953125, 614.4420776367188)","(10.846818923950195, 45.929161071777344, 616.9010009765625)","(39.32389450073242, 180.00885009765625, 54.876094818115234)","(24.10041046142578, 179.91021728515625, 54.840187072753906)"
17,5,5416490557784,30776399492343,1,1,"(0.5808704495429993, 0.4595099687576294)","(0.5489512085914612, 0.4620400667190552)",1,1,2.481307983398437,2.4942169189453125,"(-50.83602523803711, 46.70160675048828, 614.422119140625)","(10.855328559875488, 45.9227294921875, 616.9007568359375)","(41.825408935546875, 181.16229248046875, 55.295902252197266)","(25.37008285522461, 180.39622497558594, 55.017093658447266)"
17,5,5416490566117,30776399500676,1,1,"(0.5802732110023499, 0.4615246057510376)","(0.5453205704689026, 0.46185818314552307)",1,1,2.4915008544921875,2.49359130859375,"(-50.82579803466797, 46.69243240356445, 614.3818359375)","(10.863866806030273, 45.90924835205078, 616.83740234375)","(41.51750183105469, 180.5522918701172, 55.073883056640625)","(23.4984130859375, 180.45130920410156, 55.0371208190918)"
