participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,2,2465262546792,548077657,1,1,"(0.424797922372818, 0.49581095576286316)","(0.39805740118026733, 0.48777201771736145)",1,1,3.203582763671875,3.203704833984375,"(-48.79791259765625, -70.1689453125, 607.9157104492188)","(14.570032119750977, -71.89266967773438, 611.399658203125)","(-27.603870391845703, 109.5990219116211, 29.24901008605957)","(-36.84339141845703, 111.06724548339844, 29.783340454101562)"
1,2,2465262563460,548094324,1,1,"(0.42012113332748413, 0.4904308617115021)","(0.41203662753105164, 0.5083259344100952)",1,1,3.29107666015625,3.1804656982421875,"(-48.798439025878906, -70.07810974121094, 607.88427734375)","(14.576356887817383, -71.793701171875, 611.3885498046875)","(-29.219829559326172, 110.5816421508789, 29.606613159179688)","(-32.01323699951172, 107.31334686279297, 28.41706657409668)"
1,2,2465262580126,548110990,1,1,"(0.42109471559524536, 0.4751421809196472)","(0.40682488679885864, 0.5087764859199524)",1,1,3.202301025390625,3.22222900390625,"(-48.81282424926758, -70.02186584472656, 607.9552001953125)","(14.566217422485352, -71.75657653808594, 611.45068359375)","(-28.883419036865234, 113.37391662597656, 30.622922897338867)","(-33.81400680541992, 107.23104858398438, 28.38713264465332)"
1,2,2465262596797,548127660,1,1,"(0.4312313497066498, 0.4824320077896118)","(0.40331023931503296, 0.5050138235092163)",1,1,3.24871826171875,3.1995086669921875,"(-48.842464447021484, -70.02860260009766, 608.0328979492188)","(14.54819107055664, -71.75910949707031, 611.492919921875)","(-25.380964279174805, 112.04253387451172, 30.138341903686523)","(-35.028419494628906, 107.91826629638672, 28.637229919433594)"
1,2,2465262613464,548144327,1,1,"(0.42187365889549255, 0.48768317699432373)","(0.4046887755393982, 0.4909925162792206)",1,1,3.3090362548828125,3.220703125,"(-48.90812683105469, -70.01322937011719, 608.0028686523438)","(14.479608535766602, -71.7437973022461, 611.4857177734375)","(-28.614282608032227, 111.08346557617188, 29.789310455322266)","(-34.552093505859375, 110.47906494140625, 29.569311141967773)"
1,2,2465262630130,548160993,1,1,"(0.42895224690437317, 0.5082924365997314)","(0.40156885981559753, 0.50411456823349)",1,1,3.3009033203125,3.24261474609375,"(-48.981849670410156, -70.05360412597656, 607.8367919921875)","(14.392814636230469, -71.76361083984375, 611.5098876953125)","(-26.16844367980957, 107.3194580078125, 28.41930389404297)","(-35.63010025024414, 108.08250427246094, 28.696990966796875)"
1,2,2465262646798,548177660,1,1,"(0.42134907841682434, 0.5032167434692383)","(0.39940279722213745, 0.5270625352859497)",1,1,3.265899658203125,3.3153533935546875,"(-49.105712890625, -70.12063598632812, 608.0658569335938)","(14.28769588470459, -71.7994613647461, 611.51513671875)","(-28.795543670654297, 108.24646759033203, 28.756696701049805)","(-36.3785400390625, 103.89134979248047, 27.171541213989258)"
1,2,2465262663465,548194327,1,1,"(0.4348641335964203, 0.499236136674881)","(0.41552892327308655, 0.523012101650238)",1,1,3.289413452148437,3.261581420898437,"(-49.235679626464844, -70.1798324584961, 608.0262451171875)","(14.156885147094727, -71.81683349609375, 611.469482421875)","(-24.125743865966797, 108.97347259521484, 29.021324157714844)","(-30.806547164916992, 104.63109588623047, 27.44083595275879)"
1,2,2465262680132,548210993,1,1,"(0.4297729432582855, 0.495038777589798)","(0.413829505443573, 0.4854159653186798)",1,1,3.269287109375,3.2019195556640625,"(-49.35525131225586, -70.1822509765625, 607.926513671875)","(14.021238327026367, -71.8005599975586, 611.4959716796875)","(-25.88488006591797, 109.74005889892578, 29.300317764282227)","(-31.393747329711914, 111.49756622314453, 29.93996810913086)"
1,2,2465262696799,548227660,1,1,"(0.43342453241348267, 0.46955040097236633)","(0.41680240631103516, 0.49607861042022705)",1,1,3.187896728515625,3.222015380859375,"(-49.48533630371094, -70.19004821777344, 608.1333618164062)","(13.915372848510742, -71.77822875976562, 611.6032104492188)","(-24.623144149780273, 114.39517211914062, 30.994646072387695)","(-30.366535186767578, 109.5501480102539, 29.23118782043457)"
1,2,2465262713467,548244327,1,1,"(0.4334912896156311, 0.4723375737667084)","(0.39770227670669556, 0.48110446333885193)",1,1,3.1917877197265625,3.190170288085937,"(-49.56048583984375, -70.13150024414062, 607.966552734375)","(13.821871757507324, -71.71835327148438, 611.4525146484375)","(-24.600080490112305, 113.8861312866211, 30.809389114379883)","(-36.966102600097656, 112.28499603271484, 30.226566314697266)"
1,2,2465262730139,548260999,1,1,"(0.4328342378139496, 0.48973074555397034)","(0.4074051082134247, 0.49790269136428833)",1,1,3.199737548828125,3.208648681640625,"(-49.64188003540039, -70.10885620117188, 608.0057373046875)","(13.753458023071289, -71.65670776367188, 611.445556640625)","(-24.827119827270508, 110.70950317382812, 29.653196334838867)","(-33.613525390625, 109.21701049804688, 29.10991668701172)"
1,2,2465262746807,548277666,1,1,"(0.4443575143814087, 0.5201411247253418)","(0.4096424877643585, 0.5113721489906311)",1,1,3.275497436523437,3.217391967773437,"(-49.698585510253906, -70.12091064453125, 608.121337890625)","(13.701921463012695, -71.67941284179688, 611.644287109375)","(-20.84553337097168, 105.15545654296875, 27.631668090820312)","(-32.84046173095703, 106.7569808959961, 28.21457862854004)"
1,2,2465262763474,548294333,1,1,"(0.4824293851852417, 0.49198946356773376)","(0.4569549858570099, 0.49470460414886475)",1,1,3.241302490234375,3.1916046142578125,"(-49.58036804199219, -70.15464782714844, 608.0265502929688)","(13.787006378173828, -71.74766540527344, 611.7332763671875)","(-7.690742492675781, 110.29698944091797, 29.503007888793945)","(-16.492799758911133, 109.80109405517578, 29.322547912597656)"
1,2,2465262780141,548310999,1,1,"(0.48751676082611084, 0.4679437577724457)","(0.4665413200855255, 0.4984334111213684)",1,1,3.2984619140625,3.1922760009765625,"(-49.53874969482422, -70.23896026611328, 607.9918212890625)","(13.823141098022461, -71.81778717041016, 611.75244140625)","(-5.932934761047363, 114.68861389160156, 31.101455688476562)","(-13.1804780960083, 109.12008666992188, 29.074663162231445)"
1,2,2465262796808,548327666,1,1,"(0.503214418888092, 0.4803691804409027)","(0.46651095151901245, 0.5027140378952026)",1,1,3.2313232421875,3.2275390625,"(-49.58338165283203, -70.2987060546875, 607.87060546875)","(13.78451919555664, -71.9144058227539, 611.8375244140625)","(-0.5089895129203796, 112.41927337646484, 30.275476455688477)","(-13.19095230102539, 108.33827209472656, 28.79012680053711)"
1,2,2465262813474,548344332,1,1,"(0.4815979599952698, 0.4900710880756378)","(0.4691939353942871, 0.5078335404396057)",1,1,3.21484375,3.201263427734375,"(-49.62310028076172, -70.37786865234375, 607.9995727539062)","(13.746020317077637, -71.98347473144531, 611.7655029296875)","(-7.978017807006836, 110.64734649658203, 29.63054656982422)","(-12.263924598693848, 107.40327453613281, 28.449790954589844)"
1,2,2465262830142,548360999,1,1,"(0.5111986398696899, 0.472872793674469)","(0.4632361829280853, 0.4985100328922272)",1,1,3.1943817138671875,3.179046630859375,"(-49.6795768737793, -70.45069122314453, 608.167236328125)","(13.708527565002441, -72.02775573730469, 611.9021606445312)","(2.249777317047119, 113.78838348388672, 30.773815155029297)","(-14.322476387023926, 109.10607147216797, 29.069610595703125)"
1,2,2465262846809,548377666,1,1,"(0.49425703287124634, 0.4600974917411804)","(0.4703376591205597, 0.4889395833015442)",1,1,3.1683807373046875,3.153228759765625,"(-49.708229064941406, -70.45559692382812, 608.225341796875)","(13.680604934692383, -72.03218841552734, 612.0065307617188)","(-3.6039977073669434, 116.12163543701172, 31.623008728027344)","(-11.868754386901855, 110.85399627685547, 29.70579719543457)"
1,2,2465262863481,548394337,1,1,"(0.5094322562217712, 0.4947435259819031)","(0.47469285130500793, 0.49780356884002686)",1,1,3.26141357421875,3.1583404541015625,"(-49.724273681640625, -70.4135971069336, 608.2013549804688)","(13.656736373901367, -72.00259399414062, 612.0703125)","(1.6394257545471191, 109.79398345947266, 29.319955825805664)","(-10.363916397094727, 109.23511505126953, 29.116525650024414)"
1,2,2465262880148,548411004,1,1,"(0.5063511729240417, 0.5149281024932861)","(0.46733784675598145, 0.5026031732559204)",1,1,3.22955322265625,3.16998291015625,"(-49.74723434448242, -70.35401916503906, 608.3321533203125)","(13.641268730163574, -71.92015075683594, 612.0822143554688)","(0.5748299360275269, 106.10755920410156, 27.97816276550293)","(-12.90526294708252, 108.35853576660156, 28.79749870300293)"
1,2,2465262896816,548427671,1,1,"(0.49100837111473083, 0.4483310580253601)","(0.46697551012039185, 0.5136831402778625)",1,1,3.187835693359375,3.23162841796875,"(-49.75135803222656, -70.3000717163086, 608.3012084960938)","(13.639741897583008, -71.84194946289062, 612.1226196289062)","(-4.726487636566162, 118.27062225341797, 32.405174255371094)","(-13.030447959899902, 106.33493041992188, 28.06096839904785)"
1,2,2465262913482,548444337,1,1,"(0.5031328201293945, 0.48840847611427307)","(0.46166765689849854, 0.509077787399292)",1,1,3.2046661376953125,3.1806793212890625,"(-49.74140930175781, -70.22114562988281, 608.28125)","(13.642084121704102, -71.78890991210938, 612.154296875)","(-0.5371786952018738, 110.95099639892578, 29.741071701049805)","(-14.864456176757812, 107.17601776123047, 28.367103576660156)"
1,2,2465262930150,548461004,1,1,"(0.5069988369941711, 0.4823753237724304)","(0.47095558047294617, 0.5218018293380737)",1,1,3.1874542236328125,3.194854736328125,"(-49.699485778808594, -70.17356872558594, 608.3182373046875)","(13.68010139465332, -71.73820495605469, 612.0490112304688)","(0.798629879951477, 112.05287170410156, 30.142105102539062)","(-11.655244827270508, 104.85216522216797, 27.521249771118164)"
1,2,2465262946817,548477671,1,1,"(0.5484213829040527, 0.48057278990745544)","(0.5060827732086182, 0.5032504796981812)",1,1,3.182952880859375,3.1532135009765625,"(-49.567901611328125, -70.1702651977539, 608.452880859375)","(13.806863784790039, -71.74154663085938, 612.1685791015625)","(15.111172676086426, 112.38208770751953, 30.261943817138672)","(0.4820796549320221, 108.24030303955078, 28.75444793701172)"
1,2,2465262963484,548494337,1,1,"(0.5306794047355652, 0.47745481133461)","(0.5121890306472778, 0.5006604790687561)",1,1,3.168548583984375,3.1773223876953125,"(-49.540061950683594, -70.21336364746094, 608.4671020507812)","(13.843423843383789, -71.80370330810547, 612.2490234375)","(8.980856895446777, 112.9515380859375, 30.46923828125)","(2.5919506549835205, 108.71334838867188, 28.92658805847168)"
1,2,2465262980151,548511004,1,1,"(0.5516511797904968, 0.5013247728347778)","(0.5044495463371277, 0.5042123198509216)",1,1,3.178985595703125,3.134002685546875,"(-49.50640106201172, -70.28590393066406, 608.5347900390625)","(13.889261245727539, -71.86363983154297, 612.2574462890625)","(16.227136611938477, 108.59199523925781, 28.882482528686523)","(-0.08223074674606323, 108.06464385986328, 28.69051742553711)"
1,2,2465262996822,548527674,1,1,"(0.5473589897155762, 0.4677664339542389)","(0.5017983913421631, 0.4909031391143799)",1,1,3.162841796875,3.1163787841796875,"(-49.460418701171875, -70.30824279785156, 608.417724609375)","(13.925493240356445, -71.88213348388672, 612.1632080078125)","(14.744078636169434, 114.72098541259766, 31.113250732421875)","(-0.9982656240463257, 110.4953842163086, 29.575225830078125)"
1,2,2465263013488,548544340,1,1,"(0.5327080488204956, 0.47136229276657104)","(0.5184229016304016, 0.5117248892784119)",1,1,3.1196746826171875,3.1550445556640625,"(-49.410308837890625, -70.30429077148438, 608.363525390625)","(13.972594261169434, -71.89884185791016, 612.254638671875)","(9.681822776794434, 114.06426239013672, 30.874197006225586)","(4.7459211349487305, 106.69257354736328, 28.19113540649414)"
1,2,2465263030155,548561007,1,1,"(0.5381743907928467, 0.47869694232940674)","(0.5212509632110596, 0.4943816065788269)",1,1,3.1685943603515625,3.1285552978515625,"(-49.378387451171875, -70.2598876953125, 608.33740234375)","(14.003602981567383, -71.86408996582031, 612.2007446289062)","(11.570563316345215, 112.72466278076172, 30.38666534423828)","(5.723095893859863, 109.86009979248047, 29.3439998626709)"
1,2,2465263046823,548577674,1,1,"(0.5369107127189636, 0.4993898868560791)","(0.5021118521690369, 0.5147315263748169)",1,1,3.1889801025390625,3.1252899169921875,"(-49.36741638183594, -70.17300415039062, 608.4205322265625)","(14.018914222717285, -71.790283203125, 612.1898193359375)","(11.13393783569336, 108.94538879394531, 29.011083602905273)","(-0.8899522423744202, 106.14344024658203, 27.991275787353516)"
1,2,2465263063489,548594340,1,1,"(0.5435027480125427, 0.46895936131477356)","(0.517340898513794, 0.5209220051765442)",1,1,3.1526336669921875,3.104461669921875,"(-49.35159683227539, -70.1371078491211, 608.3914794921875)","(14.03249740600586, -71.71453857421875, 612.1588134765625)","(13.411654472351074, 114.50312805175781, 31.033933639526367)","(4.372045516967773, 105.01282501220703, 27.57977867126465)"
1,2,2465263080157,548611007,1,1,"(0.6046587824821472, 0.48483291268348694)","(0.5919597744941711, 0.4931064248085022)",1,1,3.18585205078125,3.106292724609375,"(-49.12214279174805, -70.10548400878906, 608.3331909179688)","(14.234107971191406, -71.68104553222656, 612.19140625)","(34.54261779785156, 111.60401916503906, 29.978759765625)","(30.154781341552734, 110.09297180175781, 29.428794860839844)"
1,2,2465263096824,548627674,1,1,"(0.6063660979270935, 0.4711868464946747)","(0.5732757449150085, 0.49911823868751526)",1,1,3.146469116210937,3.1419677734375,"(-49.07228088378906, -70.08504486083984, 608.3818359375)","(14.303537368774414, -71.66608428955078, 612.188232421875)","(35.13251495361328, 114.0963134765625, 30.8858585357666)","(23.69894027709961, 108.9950180053711, 29.029111862182617)"
1,2,2465263113491,548644340,1,1,"(0.6119864583015442, 0.4639434814453125)","(0.579373836517334, 0.5205770134925842)",1,1,3.1734161376953125,3.1349029541015625,"(-49.07651901245117, -70.10987854003906, 608.360595703125)","(14.30636215209961, -71.65892028808594, 612.1049194335938)","(37.074485778808594, 115.41921997070312, 31.36736297607422)","(25.806015014648438, 105.07584381103516, 27.602718353271484)"
1,2,2465263130160,548661009,1,1,"(0.6088588833808899, 0.4953864812850952)","(0.5873312950134277, 0.5016483068466187)",1,1,3.152679443359375,3.1057281494140625,"(-49.04716873168945, -70.14080810546875, 608.2399291992188)","(14.329208374023438, -71.7130126953125, 612.0733032226562)","(35.99384689331055, 109.67655181884766, 29.277210235595703)","(28.555522918701172, 108.53292083740234, 28.860946655273438)"
1,2,2465263146828,548677676,1,1,"(0.6093094944953918, 0.49693563580513)","(0.5890042781829834, 0.48490259051322937)",1,1,3.156829833984375,3.079208374023437,"(-49.01359558105469, -70.15953063964844, 608.1416015625)","(14.3579683303833, -71.74883270263672, 612.0096435546875)","(36.14952087402344, 109.39362335205078, 29.174259185791016)","(29.133583068847656, 111.59130096435547, 29.974123001098633)"
1,2,2465263163494,548694342,1,1,"(0.6128441691398621, 0.4994381070137024)","(0.5857794880867004, 0.519948422908783)",1,1,3.164306640625,3.14630126953125,"(-48.98004913330078, -70.17207336425781, 608.08447265625)","(14.390573501586914, -71.76246643066406, 611.9561767578125)","(37.3708381652832, 108.93657684326172, 29.007896423339844)","(28.019336700439453, 105.19064331054688, 27.644460678100586)"
1,2,2465263180162,548711009,1,1,"(0.6079959869384766, 0.5033740401268005)","(0.582314670085907, 0.5137211084365845)",1,1,3.1893310546875,3.16058349609375,"(-48.94279479980469, -70.140625, 608.183349609375)","(14.440460205078125, -71.73564147949219, 611.9852905273438)","(35.69568634033203, 108.21773529052734, 28.7462215423584)","(26.822126388549805, 106.3279800415039, 28.058425903320312)"
1,2,2465263196829,548727676,1,1,"(0.6102107167243958, 0.4870319366455078)","(0.5807859301567078, 0.5273764133453369)",1,1,3.158477783203125,3.1910552978515625,"(-48.90220260620117, -70.09781646728516, 608.220703125)","(14.495948791503906, -71.6546630859375, 611.9102783203125)","(36.460914611816406, 111.2024154663086, 29.83255958557129)","(26.293922424316406, 103.83403015136719, 27.150707244873047)"
1,2,2465263213496,548744342,1,1,"(0.5987409353256226, 0.5078884959220886)","(0.5786586999893188, 0.5220454335212708)",1,1,3.155792236328125,3.187744140625,"(-48.82548522949219, -69.94903564453125, 608.0550537109375)","(14.557278633117676, -71.56055450439453, 611.7828369140625)","(32.49782943725586, 107.39324188232422, 28.446157455444336)","(25.558921813964844, 104.80767822265625, 27.505048751831055)"
1,2,2465263230163,548761009,1,1,"(0.6070119142532349, 0.48042938113212585)","(0.5878422856330872, 0.5160427689552307)",1,1,3.19549560546875,3.155746459960937,"(-48.764129638671875, -69.87493896484375, 607.93017578125)","(14.61294174194336, -71.48229217529297, 611.8327026367188)","(35.35566711425781, 112.40827941894531, 30.271469116210938)","(28.732080459594727, 105.90396118164062, 27.904104232788086)"
