participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,3,5233898730701,30593803818376,1,1,"(0.572931170463562, 0.19894762337207794)","(0.5014460682868958, 0.25354650616645813)",1,1,1.9197998046875,1.892608642578125,"(-6.671361446380615, 72.61450958251953, 680.8074951171875)","(57.80360412597656, 76.02781677246094, 681.9007568359375)","(37.73246765136719, 260.0539855957031, 84.01008605957031)","(0.8797921538352966, 243.52281188964844, 77.9932861328125)"
15,3,5233898739034,30593803826709,1,1,"(0.5756383538246155, 0.21253430843353271)","(0.49576476216316223, 0.26606595516204834)",1,1,1.965301513671875,1.911224365234375,"(-6.917994499206543, 72.61849975585938, 680.8165283203125)","(57.76262664794922, 76.04673767089844, 681.9739990234375)","(39.128135681152344, 255.94027709960938, 82.51280975341797)","(-2.0490944385528564, 239.7322540283203, 76.61359405517578)"
15,3,5233898747374,30593803835050,1,1,"(0.5646281838417053, 0.21442590653896332)","(0.494789183139801, 0.2650916278362274)",1,1,1.9581298828125,1.890838623046875,"(-6.9657158851623535, 72.62538146972656, 680.8408813476562)","(57.70950698852539, 76.06475830078125, 682.0362548828125)","(33.452049255371094, 255.3675537109375, 82.30436706542969)","(-2.552034616470337, 240.02723693847656, 76.72096252441406)"
15,3,5233898755707,30593803843383,1,1,"(0.5720345377922058, 0.21034888923168182)","(0.49645787477493286, 0.26659658551216125)",1,1,1.9449005126953125,1.8825531005859373,"(-7.023356914520264, 72.62834167480469, 680.8394165039062)","(57.66029357910156, 76.09085083007812, 682.16259765625)","(37.270267486572266, 256.6019592285156, 82.75367736816406)","(-1.6917903423309326, 239.5715789794922, 76.55512237548828)"
15,3,5233898764040,30593803851716,1,1,"(0.572955310344696, 0.20910859107971191)","(0.5058842897415161, 0.2664567232131958)",1,1,1.958831787109375,1.8925933837890625,"(-7.056310653686523, 72.653076171875, 681.0947875976562)","(57.631980895996094, 76.10011291503906, 682.3350830078125)","(37.74493408203125, 256.9775085449219, 82.89034271240234)","(3.1678454875946045, 239.6139373779297, 76.57054901123047)"
15,3,5233898772374,30593803860050,1,1,"(0.600680410861969, 0.21332742273807526)","(0.5244699716567993, 0.2653941810131073)",1,1,1.9276123046875,1.9123687744140625,"(-7.053029537200928, 72.64804077148438, 681.0435791015625)","(57.62248992919922, 76.09083557128906, 682.3638916015625)","(52.038047790527344, 255.70013427734375, 82.42545318603516)","(12.749310493469238, 239.93563842773438, 76.68761444091797)"
15,3,5233898780707,30593803868383,1,1,"(0.6021581888198853, 0.20089739561080933)","(0.5260610580444336, 0.26522594690322876)",1,1,1.944091796875,1.9114990234375,"(-7.079076290130615, 72.64701843261719, 681.0556030273438)","(57.59388732910156, 76.1163330078125, 682.4854736328125)","(52.79988479614258, 259.463623046875, 83.79525756835938)","(13.569535255432129, 239.986572265625, 76.7061538696289)"
15,3,5233898789040,30593803876716,1,1,"(0.6042482852935791, 0.20759259164333344)","(0.5278773903846741, 0.26631706953048706)",1,1,1.9558258056640625,1.8959503173828125,"(-7.132641315460205, 72.65103912353516, 681.195068359375)","(57.53756332397461, 76.11734008789062, 682.573486328125)","(53.87740707397461, 257.4364929199219, 83.05741882324219)","(14.505904197692871, 239.65621948242188, 76.58592987060547)"
15,3,5233898797373,30593803885050,1,1,"(0.606448769569397, 0.2096959352493286)","(0.5229070782661438, 0.26041945815086365)",1,1,1.9567108154296875,1.919647216796875,"(-7.184732437133789, 72.66047668457031, 681.3727416992188)","(57.484703063964844, 76.11703491210938, 682.63525390625)","(55.01178741455078, 256.7996520996094, 82.82561492919922)","(11.943574905395508, 241.4418487548828, 77.2358627319336)"
15,3,5233898805706,30593803893383,0,1,"(nan, nan)","(0.5210512280464172, 0.272636741399765)",0,1,,1.9120941162109373,"(nan, nan, nan)","(57.44670104980469, 76.10962677001953, 682.7088623046875)","(nan, nan, nan)","(10.986814498901367, 237.74278259277344, 75.8895034790039)"
15,3,5233898814039,30593803901716,1,1,"(0.6043112874031067, 0.2109542191028595)","(0.5242691040039062, 0.2702277600765228)",1,1,1.94366455078125,1.9222259521484373,"(-7.266666412353516, 72.66043090820312, 681.6791381835938)","(57.40623474121094, 76.1068115234375, 682.75341796875)","(53.90987014770508, 256.4186706542969, 82.68698120117188)","(12.645744323730469, 238.47216796875, 76.15496826171875)"
15,3,5233898822373,30593803910050,1,1,"(0.5986534953117371, 0.21640115976333618)","(0.5259510278701782, 0.2631132900714874)",1,1,1.9599151611328125,1.897369384765625,"(-7.299342155456543, 72.64884948730469, 681.716552734375)","(57.372047424316406, 76.11066436767578, 682.8377685546875)","(50.99310302734375, 254.76950073242188, 82.0866928100586)","(13.512840270996094, 240.626220703125, 76.93899536132812)"
15,3,5233898830706,30593803918383,1,1,"(0.6032310724258423, 0.216077521443367)","(0.5273634791374207, 0.2638929784297943)",1,1,1.9393768310546875,1.884613037109375,"(-7.332167148590088, 72.65432739257812, 681.8179931640625)","(57.34624099731445, 76.11502075195312, 682.934326171875)","(53.352970123291016, 254.86746215820312, 82.12240600585938)","(14.24098014831543, 240.39016723632812, 76.85306549072266)"
15,3,5233898839039,30593803926716,1,1,"(0.6038684248924255, 0.20633870363235474)","(0.525226891040802, 0.2566213011741638)",1,1,1.9602203369140625,1.9138946533203125,"(-7.36071252822876, 72.658447265625, 681.958740234375)","(57.325748443603516, 76.11835479736328, 683.0687255859375)","(53.68156814575195, 257.816162109375, 83.19559478759766)","(13.139469146728516, 242.59185791015625, 77.6543960571289)"
15,3,5233898847372,30593803935050,1,1,"(0.6078593134880066, 0.20630104839801788)","(0.5293150544166565, 0.25528523325920105)",1,1,1.9531402587890625,1.890655517578125,"(-7.385187149047852, 72.6663818359375, 682.035400390625)","(57.29613494873047, 76.11282348632812, 683.08642578125)","(55.73896789550781, 257.8275451660156, 83.19974517822266)","(15.247079849243164, 242.99636840820312, 77.80162048339844)"
15,3,5233898855705,30593803943383,1,1,"(0.6042722463607788, 0.21595124900341034)","(0.5256538391113281, 0.25076207518577576)",1,1,1.961517333984375,1.9102020263671875,"(-7.412403583526611, 72.67557525634766, 682.1117553710938)","(57.268375396728516, 76.1077880859375, 683.1170654296875)","(53.889732360839844, 254.9057159423828, 82.13626861572266)","(13.359610557556152, 244.3658905029297, 78.30008697509766)"
15,3,5233898864038,30593803951716,1,1,"(0.604332447052002, 0.20701125264167786)","(0.5285535454750061, 0.2561510503292084)",1,1,1.941497802734375,1.89654541015625,"(-7.435158729553223, 72.68827056884766, 682.2006225585938)","(57.242095947265625, 76.11414337158203, 683.239990234375)","(53.92076873779297, 257.6125183105469, 83.1214828491211)","(14.85449504852295, 242.73423767089844, 77.70621490478516)"
15,3,5233898872373,30593803960051,1,1,"(0.6048353314399719, 0.22166317701339722)","(0.523402988910675, 0.25326618552207947)",1,1,1.9605255126953125,1.90179443359375,"(-7.462238788604736, 72.70262145996094, 682.2514038085938)","(57.216278076171875, 76.10939025878906, 683.2967529296875)","(54.18003845214844, 253.17628479003906, 81.50684356689453)","(12.199239730834961, 243.60768127441406, 78.02413177490234)"
15,3,5233898880706,30593803968384,1,1,"(0.6032946705818176, 0.20667022466659546)","(0.5269618630409241, 0.2612357437610626)",1,1,1.9550933837890625,1.8932647705078125,"(-7.492828845977783, 72.71612548828125, 682.3402099609375)","(57.18708801269531, 76.10584259033203, 683.3670654296875)","(53.38577651977539, 257.7157897949219, 83.1590576171875)","(14.033909797668457, 241.19471740722656, 77.14588928222656)"
15,3,5233898889039,30593803976717,1,1,"(0.5955328941345215, 0.22005325555801392)","(0.530926525592804, 0.25791189074516296)",1,1,1.96063232421875,1.9100494384765625,"(-7.519985675811768, 72.73812866210938, 682.4161987304688)","(57.15843200683594, 76.11347198486328, 683.4502563476562)","(49.384334564208984, 253.6637420654297, 81.68421936035156)","(16.07781982421875, 242.2010955810547, 77.51219177246094)"
15,3,5233898897373,30593803985051,1,1,"(0.5957415699958801, 0.2086905986070633)","(0.5228344798088074, 0.25766515731811523)",1,1,1.9560089111328125,1.88714599609375,"(-7.549870491027832, 72.75770568847656, 682.4925537109375)","(57.12814712524414, 76.11432647705078, 683.4820556640625)","(49.49190902709961, 257.10406494140625, 82.93638610839844)","(11.90615177154541, 242.2758026123047, 77.5394058227539)"
15,3,5233898905705,30593803993384,1,1,"(0.601624608039856, 0.202015683054924)","(0.5205461978912354, 0.25414037704467773)",1,1,1.92694091796875,1.8983612060546875,"(-7.57785177230835, 72.75890350341797, 682.4533081054688)","(57.09388732910156, 76.10545349121094, 683.476806640625)","(52.52481460571289, 259.12506103515625, 83.6719970703125)","(10.726449012756348, 243.34300231933594, 77.92782592773438)"
15,3,5233898914038,30593804001717,1,1,"(0.5982304811477661, 0.2111535370349884)","(0.5287035703659058, 0.25680041313171387)",1,1,1.9476470947265625,1.88726806640625,"(-7.611935138702393, 72.78301239013672, 682.5548095703125)","(57.062400817871094, 76.10860443115234, 683.520263671875)","(50.775028228759766, 256.35833740234375, 82.66499328613281)","(14.931836128234863, 242.53761291503906, 77.63465118408203)"
15,3,5233898922372,30593804010051,1,1,"(0.5991376042366028, 0.2334497570991516)","(0.5259307622909546, 0.25384974479675293)",1,1,1.985015869140625,1.8979949951171875,"(-7.639484882354736, 72.78860473632812, 682.5928955078125)","(57.04042434692383, 76.11561584472656, 683.61572265625)","(51.24269104003906, 249.6075897216797, 80.20797729492188)","(13.50236701965332, 243.43101501464844, 77.95985412597656)"
15,3,5233898930705,30593804018384,1,1,"(0.6078778505325317, 0.21830430626869202)","(0.5242318511009216, 0.2560112178325653)",1,1,1.95843505859375,1.90399169921875,"(-7.669712066650391, 72.79544067382812, 682.6304321289062)","(57.0211181640625, 76.12167358398438, 683.7100830078125)","(55.748531341552734, 254.19326782226562, 81.87698364257812)","(12.626535415649414, 242.7765655517578, 77.72162628173828)"
15,3,5233898939038,30593804026717,1,1,"(0.6033772230148315, 0.21298392117023468)","(0.5247963666915894, 0.2484794408082962)",1,1,1.9503173828125,1.8725128173828125,"(-7.694265365600586, 72.80271911621094, 682.707275390625)","(56.99609375, 76.12434387207031, 683.7815551757812)","(53.42832565307617, 255.8041534423828, 82.4632797241211)","(12.917555809020996, 245.0570068359375, 78.55165100097656)"
15,3,5233898947372,30593804035051,1,1,"(0.6010051369667053, 0.22051048278808594)","(0.5252069234848022, 0.2571389377117157)",1,1,1.96673583984375,1.8995208740234373,"(-7.721183776855469, 72.80474853515625, 682.758056640625)","(56.97331619262695, 76.13404846191406, 683.8892822265625)","(52.20547103881836, 253.52529907226562, 81.63381958007812)","(13.12918472290039, 242.4351043701172, 77.59737396240234)"
15,3,5233898955704,30593804043384,1,1,"(0.6012565493583679, 0.2188832312822342)","(0.5238454937934875, 0.25298529863357544)",1,1,1.956878662109375,1.8958740234375,"(-7.75305700302124, 72.81814575195312, 682.8856201171875)","(56.93818283081055, 76.12982177734375, 683.8579711914062)","(52.33506393432617, 254.0179901123047, 81.81318664550781)","(12.42735481262207, 243.6927490234375, 78.05509948730469)"
15,3,5233898964037,30593804051717,1,1,"(0.604996383190155, 0.21486487984657288)","(0.5219632387161255, 0.2571865916252136)",1,1,1.9509124755859373,1.893402099609375,"(-7.790802478790283, 72.81118774414062, 682.8974609375)","(56.90336608886719, 76.13639831542969, 683.9275512695312)","(54.2630500793457, 255.23463439941406, 82.25601196289062)","(11.457010269165039, 242.42068481445312, 77.5921401977539)"
15,3,5233898972371,30593804060051,1,1,"(0.6013320088386536, 0.20904304087162018)","(0.5260744094848633, 0.25612396001815796)",1,1,1.966522216796875,1.9069366455078125,"(-7.8348541259765625, 72.80469512939453, 682.9091796875)","(56.86368179321289, 76.14563751220703, 684.001220703125)","(52.37397003173828, 256.9973449707031, 82.89755249023438)","(13.57641315460205, 242.742431640625, 77.70923614501953)"
15,3,5233898980704,30593804068384,1,1,"(0.6046168208122253, 0.21767538785934448)","(0.5263507962226868, 0.2513631284236908)",1,1,1.98455810546875,1.8577117919921875,"(-7.886524200439453, 72.8050537109375, 682.9078979492188)","(56.814552307128906, 76.15055847167969, 684.0219116210938)","(54.067386627197266, 254.38368225097656, 81.9462661743164)","(13.71893310546875, 244.1838836669922, 78.23387908935547)"
15,3,5233898989037,30593804076717,1,1,"(0.6037988662719727, 0.21003040671348572)","(0.5211828947067261, 0.2707603871822357)",1,1,1.943084716796875,1.9073028564453125,"(-7.936679363250732, 72.80632019042969, 682.906005859375)","(56.76235580444336, 76.16610717773438, 684.0577392578125)","(53.64569091796875, 256.6983947753906, 82.78875732421875)","(11.054720878601074, 238.31088256835938, 76.09627532958984)"
15,3,5233898997370,30593804085050,1,1,"(0.6015405654907227, 0.21523204445838928)","(0.5237388610839844, 0.26138779520988464)",1,1,1.9665374755859373,1.904083251953125,"(-7.995973587036133, 72.81336975097656, 683.0463256835938)","(56.69561004638672, 76.15869140625, 684.0180053710938)","(52.48149108886719, 255.1234588623047, 82.21556091308594)","(12.372398376464844, 241.14866638183594, 77.12915802001953)"
15,3,5233899005711,30593804093392,1,1,"(0.6006275415420532, 0.21047313511371613)","(0.5249915719032288, 0.26357680559158325)",1,1,1.9625091552734373,1.884979248046875,"(-8.061281204223633, 72.8032455444336, 683.0565795898438)","(56.629886627197266, 76.15930938720703, 684.0291748046875)","(52.01078796386719, 256.5643615722656, 82.739990234375)","(13.018200874328613, 240.4858856201172, 76.88789367675781)"
15,3,5233899014044,30593804101725,1,1,"(0.6006423830986023, 0.21361365914344788)","(0.5223468542098999, 0.266991525888443)",1,1,1.949554443359375,1.8921051025390625,"(-8.128055572509766, 72.80192565917969, 682.9386596679688)","(56.565670013427734, 76.18353271484375, 684.105224609375)","(52.0184326171875, 255.6134490966797, 82.39393615722656)","(11.654765129089355, 239.45201110839844, 76.5115966796875)"
15,3,5233899022378,30593804110059,1,1,"(0.6069697737693787, 0.21495410799980164)","(0.5242431163787842, 0.2639915347099304)",1,1,1.932403564453125,1.89080810546875,"(-8.195866584777832, 72.79383087158203, 682.9630126953125)","(56.49138641357422, 76.16343688964844, 684.0276489257812)","(55.28037643432617, 255.20762634277344, 82.24617767333984)","(12.632335662841797, 240.36033630371094, 76.84221649169922)"
15,3,5233899030711,30593804118392,1,1,"(0.6021936535835266, 0.2178916484117508)","(0.519881546497345, 0.2564792037010193)",1,1,1.9492950439453125,1.9059906005859373,"(-8.263309478759766, 72.77777862548828, 682.8829345703125)","(56.42204284667969, 76.1657485961914, 684.0916748046875)","(52.81816482543945, 254.31820678710938, 81.9224624633789)","(10.383793830871582, 242.6348876953125, 77.67005920410156)"
15,3,5233899039044,30593804126725,1,1,"(0.6013005971908569, 0.21053698658943176)","(0.5265796184539795, 0.2663027346134186)",1,1,1.952789306640625,1.882965087890625,"(-8.331002235412598, 72.78075408935547, 682.8035278320312)","(56.36093521118164, 76.19691467285156, 684.232666015625)","(52.3577766418457, 256.5450134277344, 82.73296356201172)","(13.836875915527344, 239.66055297851562, 76.58751678466797)"
15,3,5233899047377,30593804135058,0,1,"(nan, nan)","(0.5271430015563965, 0.25597766041755676)",0,1,,1.8934783935546875,"(nan, nan, nan)","(56.277469635009766, 76.17279052734375, 684.11474609375)","(nan, nan, nan)","(14.127338409423828, 242.7867431640625, 77.72532653808594)"
15,3,5233899055710,30593804143392,1,1,"(0.5931037664413452, 0.21062980592250824)","(0.529944121837616, 0.2490614801645279)",1,1,1.94580078125,1.8967132568359373,"(-8.466215133666992, 72.78173065185547, 682.8893432617188)","(56.21399688720703, 76.18451690673828, 684.193603515625)","(48.132080078125, 256.51690673828125, 82.72271728515625)","(15.57139778137207, 244.88076782226562, 78.48751831054688)"
15,3,5233899064043,30593804151725,1,1,"(0.6051782369613647, 0.20693935453891754)","(0.5277939438819885, 0.24877555668354034)",1,1,1.9715423583984373,1.9068756103515625,"(-8.536697387695312, 72.7864990234375, 682.8739013671875)","(56.14857864379883, 76.20362854003906, 684.243408203125)","(54.3568115234375, 257.63427734375, 83.12942504882812)","(14.462898254394531, 244.96734619140625, 78.51904296875)"
15,3,5233899072377,30593804160059,1,1,"(0.5991694331169128, 0.213753804564476)","(0.523973286151886, 0.25385618209838867)",1,1,1.94146728515625,1.8908538818359373,"(-8.60412311553955, 72.79207611083984, 682.9102783203125)","(56.08354949951172, 76.19798278808594, 684.2535400390625)","(51.25907516479492, 255.57102966308594, 82.37847900390625)","(12.493206024169922, 243.42904663085938, 77.9591293334961)"
