participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,5,6359187694515,229491924,1,1,"(0.4375457763671875, 0.3571677803993225)","(0.42183640599250793, 0.3696378767490387)",1,1,2.802963256835937,2.8112945556640625,"(-32.25627136230469, 9.753226280212402, 520.058349609375)","(26.650787353515625, 9.890178680419922, 517.96484375)","(-23.199174880981445, 134.92037963867188, 38.4652099609375)","(-28.62714958190918, 132.64288330078125, 37.63627243041992)"
11,5,6359187711183,229508591,1,1,"(0.42804351449012756, 0.3415149450302124)","(0.43330129981040955, 0.3655725121498108)",1,1,2.768310546875,2.84442138671875,"(-32.251487731933594, 9.774162292480469, 520.434814453125)","(26.64594268798828, 9.881050109863281, 517.8907470703125)","(-26.48244285583496, 137.77915954589844, 39.5057258605957)","(-24.66573715209961, 133.38536071777344, 37.906524658203125)"
11,5,6359187727849,229525257,1,1,"(0.4267822802066803, 0.35478293895721436)","(0.43333786725997925, 0.37749889492988586)",1,1,2.7738800048828125,2.8202667236328125,"(-32.24603271484375, 9.781721115112305, 520.361083984375)","(26.645954132080078, 9.887557983398438, 517.890869140625)","(-26.918228149414062, 135.35594177246094, 38.62373733520508)","(-24.653112411499023, 131.20716857910156, 37.11371994018555)"
11,5,6359187744517,229541924,1,1,"(0.42870524525642395, 0.34860607981681824)","(0.4332307279109955, 0.3740370571613312)",1,1,2.7764892578125,2.8285369873046875,"(-32.259788513183594, 9.808591842651367, 520.40478515625)","(26.649402618408203, 9.899847030639648, 517.8009033203125)","(-26.253801345825195, 136.4840545654297, 39.03434753417969)","(-24.69013214111328, 131.8394317626953, 37.34382247924805)"
11,5,6359187761184,229558591,1,1,"(0.43511050939559937, 0.3444029688835144)","(0.43380314111709595, 0.37235721945762634)",1,1,2.7687225341796875,2.823333740234375,"(-32.25416564941406, 9.831670761108398, 520.343994140625)","(26.657670974731445, 9.919791221618652, 517.785400390625)","(-24.040618896484375, 137.251708984375, 39.313720703125)","(-24.492338180541992, 132.14620971679688, 37.45553970336914)"
11,5,6359187777850,229575257,1,1,"(0.43543341755867004, 0.34840133786201477)","(0.434518963098526, 0.3754027783870697)",1,1,2.753692626953125,2.7991943359375,"(-32.239280700683594, 9.866155624389648, 520.1793823242188)","(26.66272735595703, 9.965490341186523, 517.8446044921875)","(-23.929054260253906, 136.52145385742188, 39.04794692993164)","(-24.24500846862793, 131.58999633789062, 37.2530403137207)"
11,5,6359187794519,229591925,1,1,"(0.43773746490478516, 0.3498612344264984)","(0.4347900152206421, 0.37234413623809814)",1,1,2.743515014648437,2.7809600830078125,"(-32.22452926635742, 9.874116897583008, 520.0001831054688)","(26.664480209350586, 9.980875015258789, 517.8593139648438)","(-23.132932662963867, 136.25482177734375, 38.95090103149414)","(-24.151348114013672, 132.14862060546875, 37.456356048583984)"
11,5,6359187811186,229608592,1,1,"(0.4300980269908905, 0.34757113456726074)","(0.43717414140701294, 0.36699238419532776)",1,1,2.7481842041015625,2.79180908203125,"(-32.22029113769531, 9.885124206542969, 520.0308837890625)","(26.655975341796875, 9.989007949829102, 517.6363525390625)","(-25.772554397583008, 136.673095703125, 39.103092193603516)","(-23.32758331298828, 133.1260528564453, 37.812110900878906)"
11,5,6359187827859,229625264,1,1,"(0.43412747979164124, 0.3479180335998535)","(0.4341784417629242, 0.36664023995399475)",1,1,2.7446441650390625,2.804061889648437,"(-32.218841552734375, 9.869878768920898, 519.9556274414062)","(26.64607048034668, 9.976373672485352, 517.7561645507812)","(-24.380277633666992, 136.60972595214844, 39.080081939697266)","(-24.362667083740234, 133.19036865234375, 37.83551025390625)"
11,5,6359187844525,229641930,1,1,"(0.4359790086746216, 0.3468817174434662)","(0.43951305747032166, 0.3673681318759918)",1,1,2.72369384765625,2.7836456298828125,"(-32.22475051879883, 9.872705459594727, 519.9702758789062)","(26.642047882080078, 9.969390869140625, 517.7568359375)","(-23.740520477294922, 136.79898071289062, 39.14900588989258)","(-22.519424438476562, 133.05740356445312, 37.787193298339844)"
11,5,6359187861192,229658597,1,1,"(0.4309542775154114, 0.33956989645957947)","(0.4396137297153473, 0.36039620637893677)",1,1,2.713104248046875,2.7642974853515625,"(-32.21692657470703, 9.855182647705078, 519.9404296875)","(26.633804321289062, 9.955942153930664, 517.7724609375)","(-25.476701736450195, 138.1343994140625, 39.63502883911133)","(-22.48464012145996, 134.33074951171875, 38.2505989074707)"
11,5,6359187877859,229675263,1,1,"(0.4295518100261688, 0.34684208035469055)","(0.4396343529224396, 0.36114609241485596)",1,1,2.7209930419921875,2.76373291015625,"(-32.213134765625, 9.863123893737793, 519.9109497070312)","(26.630977630615234, 9.960821151733398, 517.69775390625)","(-25.961294174194336, 136.8062286376953, 39.151611328125)","(-22.477514266967773, 134.19378662109375, 38.20075988769531)"
11,5,6359187894526,229691930,1,1,"(0.43120241165161133, 0.34342995285987854)","(0.4386563301086426, 0.3531637191772461)",1,1,2.695709228515625,2.7527618408203125,"(-32.209564208984375, 9.845730781555176, 519.851318359375)","(26.63204002380371, 9.95335578918457, 517.7574462890625)","(-25.390962600708008, 137.42941284179688, 39.3784065246582)","(-22.815439224243164, 135.65167236328125, 38.73135757446289)"
11,5,6359187911194,229708597,1,1,"(0.43020161986351013, 0.3387099504470825)","(0.43753886222839355, 0.35592982172966003)",1,1,2.67657470703125,2.7323760986328125,"(-32.19974136352539, 9.824979782104492, 519.8223876953125)","(26.632030487060547, 9.944337844848633, 517.757568359375)","(-25.736759185791016, 138.2914581298828, 39.69217300415039)","(-23.20155143737793, 135.14646911621094, 38.547523498535156)"
11,5,6359187927860,229725263,1,1,"(0.41982778906822205, 0.32882776856422424)","(0.4365488290786743, 0.36270150542259216)",1,1,2.6663055419921875,2.7324981689453125,"(-32.163795471191406, 9.787694931030273, 519.7958984375)","(26.6275577545166, 9.938730239868164, 517.7876586914062)","(-29.321178436279297, 140.0963134765625, 40.34907913208008)","(-23.543643951416016, 133.9097137451172, 38.09737014770508)"
11,5,6359187944531,229741934,1,1,"(0.40902310609817505, 0.3176316022872925)","(0.43797457218170166, 0.3615662157535553)",1,1,2.682373046875,2.706268310546875,"(-32.15922164916992, 9.752449035644531, 520.1435546875)","(26.619312286376953, 9.914252281188965, 517.80322265625)","(-33.05447006225586, 142.14114379882812, 41.09333419799805)","(-23.051013946533203, 134.1170654296875, 38.172821044921875)"
11,5,6359187961198,229758600,1,1,"(0.39975327253341675, 0.3073318600654602)","(0.4361904263496399, 0.35747554898262024)",1,1,2.6553497314453125,2.724273681640625,"(-32.14592361450195, 9.72238826751709, 520.2933349609375)","(26.63188934326172, 9.906425476074219, 517.8915405273438)","(-36.25742721557617, 144.02224731445312, 41.77802276611328)","(-23.66747283935547, 134.86416625976562, 38.44475173950195)"
11,5,6359187977864,229775266,1,1,"(0.4067695140838623, 0.3135527968406677)","(0.43516579270362854, 0.35810643434524536)",1,1,2.6397857666015625,2.7135772705078125,"(-32.13622283935547, 9.694864273071289, 519.9949340820312)","(26.64044761657715, 9.887327194213867, 517.9803466796875)","(-33.83314895629883, 142.88607788085938, 41.364479064941406)","(-24.02151870727539, 134.7489471435547, 38.402809143066406)"
11,5,6359187994532,229791933,1,1,"(0.40290501713752747, 0.3191472589969635)","(0.4291411340236664, 0.3492923974990845)",1,1,2.6305694580078125,2.695098876953125,"(-32.14817810058594, 9.683608055114746, 520.0093383789062)","(26.64449691772461, 9.866390228271484, 518.09912109375)","(-35.168426513671875, 141.86431884765625, 40.99262237548828)","(-26.103174209594727, 136.3587188720703, 38.98870086669922)"
11,5,6359188011198,229808599,1,1,"(0.4051682651042938, 0.32781898975372314)","(0.4317677319049835, 0.340545117855072)",1,1,2.6267242431640625,2.702255249023437,"(-32.16827392578125, 9.668678283691406, 520.0074462890625)","(26.63672637939453, 9.84713363647461, 518.2034912109375)","(-34.386417388916016, 140.28053283691406, 40.416194915771484)","(-25.195627212524414, 137.95628356933594, 39.570186614990234)"
11,5,6359188027865,229825266,1,1,"(0.41012391448020935, 0.32065197825431824)","(0.4300690293312073, 0.33181115984916687)",1,1,2.6170654296875,2.688079833984375,"(-32.189002990722656, 9.626309394836426, 519.9140625)","(26.628360748291016, 9.80247688293457, 518.099853515625)","(-32.67412185668945, 141.58950805664062, 40.892574310302734)","(-25.782583236694336, 139.55142211914062, 40.150794982910156)"
11,5,6359188044533,229841933,1,1,"(0.415201336145401, 0.3381485044956207)","(0.42990216612815857, 0.34012115001678467)",1,1,2.666122436523437,2.68798828125,"(-32.21015548706055, 9.61584758758545, 520.0484619140625)","(26.619342803955078, 9.789506912231445, 518.1597290039062)","(-30.919736862182617, 138.39401245117188, 39.72945785522461)","(-25.840227127075195, 138.03372192382812, 39.59836959838867)"
11,5,6359188061199,229858599,1,1,"(0.4126347303390503, 0.3336781859397888)","(0.4322607219219208, 0.3398493826389313)",1,1,2.60797119140625,2.690460205078125,"(-32.2413215637207, 9.622631072998047, 520.1807861328125)","(26.590696334838867, 9.767573356628418, 518.072509765625)","(-31.80656623840332, 139.21043395996094, 40.02669143676758)","(-25.02528190612793, 138.08334350585938, 39.616458892822266)"
11,5,6359188077873,229875272,1,1,"(0.44352877140045166, 0.3511089086532593)","(0.4487875998020172, 0.34564369916915894)",1,1,2.6474151611328125,2.678070068359375,"(-32.193023681640625, 9.60434341430664, 519.6424560546875)","(26.638629913330078, 9.731463432312012, 517.0858154296875)","(-21.13189125061035, 136.02694702148438, 38.86796951293945)","(-19.314830780029297, 137.0251007080078, 39.23125457763672)"
11,5,6359188094540,229891939,1,1,"(0.48636019229888916, 0.3348184823989868)","(0.45991888642311096, 0.35496029257774353)",1,1,2.641265869140625,2.680328369140625,"(-32.15097427368164, 9.543785095214844, 518.5489501953125)","(26.634380340576172, 9.713150978088379, 516.9827270507812)","(-6.332543849945068, 139.00218200683594, 39.95085906982422)","(-15.468690872192383, 135.32354736328125, 38.61194610595703)"
11,5,6359188111207,229908606,1,1,"(0.48484888672828674, 0.34006571769714355)","(0.4626619815826416, 0.3534386157989502)",1,1,2.66119384765625,2.672454833984375,"(-32.17588806152344, 9.556093215942383, 518.6953125)","(26.59521484375, 9.723414421081543, 516.8072509765625)","(-6.854745388031006, 138.04383850097656, 39.60206604003906)","(-14.520893096923828, 135.60147094726562, 38.71308898925781)"
11,5,6359188127874,229925272,1,1,"(0.47687315940856934, 0.32868117094039917)","(0.4664013087749481, 0.34878697991371155)",1,1,2.6377716064453125,2.6845855712890625,"(-32.206146240234375, 9.575839042663574, 518.9310302734375)","(26.57844352722168, 9.739980697631836, 516.8530883789062)","(-9.610569953918457, 140.1230926513672, 40.358802795410156)","(-13.228849411010742, 136.45101928710938, 39.0223274230957)"
11,5,6359188144541,229941939,1,1,"(0.46882548928260803, 0.326739102602005)","(0.46626198291778564, 0.3536060154438019)",1,1,2.640289306640625,2.6756134033203125,"(-32.22833251953125, 9.59299087524414, 519.1836547851562)","(26.570781707763672, 9.76931381225586, 516.7047119140625)","(-12.39123821258545, 140.477783203125, 40.4879150390625)","(-13.276992797851562, 135.5708770751953, 38.70201110839844)"
11,5,6359188161208,229958605,1,1,"(0.4717447757720947, 0.31684207916259766)","(0.46617391705513, 0.34605175256729126)",1,1,2.66912841796875,2.672348022460937,"(-32.23567199707031, 9.610289573669434, 519.255126953125)","(26.569557189941406, 9.781957626342773, 516.77880859375)","(-11.382559776306152, 142.2853240966797, 41.14586639404297)","(-13.307413101196289, 136.95057678222656, 39.20412826538086)"
11,5,6359188177875,229975272,1,1,"(0.46616271138191223, 0.32385921478271484)","(0.46322065591812134, 0.3458441495895386)",1,1,2.65460205078125,2.6806640625,"(-32.2384033203125, 9.622716903686523, 519.4359741210938)","(26.56993865966797, 9.79572868347168, 516.8834228515625)","(-13.311297416687012, 141.00375366210938, 40.67936325073242)","(-14.32785415649414, 136.98849487304688, 39.21792984008789)"
11,5,6359188194542,229991939,1,1,"(0.466293066740036, 0.3162033259868622)","(0.4642053544521332, 0.34884756803512573)",1,1,2.6555938720703125,2.680633544921875,"(-32.22758483886719, 9.63758659362793, 519.5423583984375)","(26.589584350585938, 9.800400733947754, 516.77734375)","(-13.266243934631348, 142.40199279785156, 41.18829345703125)","(-13.987611770629883, 136.43995666503906, 39.01828384399414)"
11,5,6359188211211,230008607,1,1,"(0.4650256633758545, 0.3197516202926636)","(0.4689233601093292, 0.35806331038475037)",1,1,2.66790771484375,2.690216064453125,"(-32.20909881591797, 9.651256561279297, 519.6044921875)","(26.617839813232422, 9.801995277404785, 516.7603759765625)","(-13.704172134399414, 141.7539520263672, 40.95241165161133)","(-12.357428550720215, 134.75682067871094, 38.40568161010742)"
11,5,6359188227878,230025274,1,1,"(0.4648827910423279, 0.3101920187473297)","(0.4679967761039734, 0.3573920428752899)",1,1,2.627349853515625,2.6882476806640625,"(-32.17741775512695, 9.661909103393555, 519.5474853515625)","(26.647869110107422, 9.799397468566895, 516.7579956054688)","(-13.75353717803955, 143.49989318847656, 41.587852478027344)","(-12.67757797241211, 134.87942504882812, 38.45029830932617)"
11,5,6359188244546,230041941,1,1,"(0.4629354476928711, 0.31624969840049744)","(0.46679916977882385, 0.3549530506134033)",1,1,2.6485748291015625,2.671630859375,"(-32.119598388671875, 9.67034912109375, 519.4923095703125)","(26.68341064453125, 9.80844497680664, 516.7850341796875)","(-14.426387786865234, 142.3935089111328, 41.18525314331055)","(-13.091387748718262, 135.32485961914062, 38.61245346069336)"
11,5,6359188261212,230058607,1,1,"(0.4585193395614624, 0.3052581250667572)","(0.46892738342285156, 0.3608776032924652)",1,1,2.650177001953125,2.682586669921875,"(-32.084678649902344, 9.681583404541016, 519.6014404296875)","(26.7210693359375, 9.809810638427734, 516.677978515625)","(-15.952263832092285, 144.40098571777344, 41.91587448120117)","(-12.356037139892578, 134.24282836914062, 38.21860122680664)"
11,5,6359188277879,230075274,1,1,"(0.46670275926589966, 0.3155166506767273)","(0.4707900881767273, 0.360685259103775)",1,1,2.658905029296875,2.681625366210937,"(-32.04883575439453, 9.681218147277832, 519.5594482421875)","(26.76707649230957, 9.795654296875, 516.6744384765625)","(-13.124690055847168, 142.52740478515625, 41.233951568603516)","(-11.71241569519043, 134.2779541015625, 38.23139572143555)"
11,5,6359188294547,230091941,1,1,"(0.4773104786872864, 0.31820905208587646)","(0.469278484582901, 0.36177051067352295)",1,1,2.671615600585937,2.695053100585937,"(-31.99475860595703, 9.677902221679688, 519.294921875)","(26.821094512939453, 9.787981033325195, 516.6702880859375)","(-9.459452629089355, 142.03567504882812, 41.05495834350586)","(-12.23470401763916, 134.07974243164062, 38.159263610839844)"
11,5,6359188311213,230108607,1,1,"(0.46898919343948364, 0.3167709708213806)","(0.47190794348716736, 0.36360347270965576)",1,1,2.633453369140625,2.65081787109375,"(-31.938222885131836, 9.676109313964844, 519.3463134765625)","(26.866470336914062, 9.769876480102539, 516.5771484375)","(-12.334676742553711, 142.29830932617188, 41.150596618652344)","(-11.326172828674316, 133.74497985839844, 38.037410736083984)"
11,5,6359188327881,230125274,1,1,"(0.4670372009277344, 0.3149227797985077)","(0.465141624212265, 0.3634362816810608)",1,1,2.6048736572265625,2.666015625,"(-31.872726440429688, 9.670707702636719, 519.263427734375)","(26.923763275146484, 9.75631332397461, 516.751220703125)","(-13.009140014648438, 142.6358642578125, 41.2734260559082)","(-13.664111137390137, 133.77552795410156, 38.048500061035156)"
11,5,6359188344553,230141946,1,1,"(0.47886425256729126, 0.3298773169517517)","(0.46739691495895386, 0.35939937829971313)",1,1,2.6578521728515625,2.6287078857421875,"(-31.826147079467773, 9.665706634521484, 519.073486328125)","(26.96512222290039, 9.748247146606445, 516.6588134765625)","(-8.922597885131836, 139.9046173095703, 40.27933883666992)","(-12.884844779968262, 134.51280212402344, 38.31686782836914)"
11,5,6359188361220,230158612,1,1,"(0.46867358684539795, 0.3207443654537201)","(0.46848320960998535, 0.3626464307308197)",1,1,2.6228179931640625,2.6367340087890625,"(-31.793052673339844, 9.679998397827148, 519.197021484375)","(27.001590728759766, 9.731210708618164, 516.6260986328125)","(-12.4437255859375, 141.5726318359375, 40.88642501831055)","(-12.509510040283203, 133.91976928710938, 38.10102462768555)"
11,5,6359188377887,230175279,1,1,"(0.46822428703308105, 0.33286893367767334)","(0.47069817781448364, 0.3642807602882385)",1,1,2.6284942626953125,2.63702392578125,"(-31.756195068359375, 9.688358306884766, 519.2906494140625)","(27.041358947753906, 9.72677230834961, 516.50390625)","(-12.598967552185059, 139.35824584960938, 40.080440521240234)","(-11.744173049926758, 133.6212921142578, 37.992374420166016)"
11,5,6359188394554,230191946,1,1,"(0.4642254412174225, 0.31848517060279846)","(0.46682873368263245, 0.36326390504837036)",1,1,2.625396728515625,2.629013061523437,"(-31.72881317138672, 9.675102233886719, 519.4613037109375)","(27.074752807617188, 9.709343910217285, 516.5462646484375)","(-13.980669021606445, 141.98524475097656, 41.03660583496094)","(-13.081156730651855, 133.80699157714844, 38.05998611450195)"
