participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,15,5416029359822,30775938285373,1,1,"(0.5601810216903687, 0.2683808207511902)","(0.5368198752403259, 0.22768548130989075)",1,1,2.5864410400390625,2.524139404296875,"(-45.09386444091797, 53.40006637573242, 626.1642456054688)","(16.18781280517578, 52.517120361328125, 628.8165283203125)","(31.15939712524414, 239.0313720703125, 76.35851287841797)","(19.116029739379883, 251.35287475585938, 80.84315490722656)"
17,15,5416029368155,30775938293706,1,1,"(0.5596722364425659, 0.26974597573280334)","(0.5379918217658997, 0.22421641647815704)",1,1,2.5450897216796875,2.5120086669921875,"(-45.09467697143555, 53.400699615478516, 626.2081298828125)","(16.19611930847168, 52.507476806640625, 628.78369140625)","(30.897130966186523, 238.61802673339844, 76.20806121826172)","(19.720212936401367, 252.40322875976562, 81.22547912597656)"
17,15,5416029376489,30775938302040,1,1,"(0.5572820901870728, 0.26770660281181335)","(0.536270797252655, 0.22409632802009583)",1,1,2.5848541259765625,2.53765869140625,"(-45.09088134765625, 53.40118408203125, 626.1979370117188)","(16.206295013427734, 52.5051155090332, 628.7720336914062)","(29.6649112701416, 239.23550415039062, 76.43280792236328)","(18.832963943481445, 252.4395751953125, 81.23868560791016)"
17,15,5416029384822,30775938310373,1,1,"(0.5558945536613464, 0.26937544345855713)","(0.536946713924408, 0.22269897162914276)",1,1,2.564727783203125,2.533447265625,"(-45.081546783447266, 53.40970993041992, 626.2105712890625)","(16.223468780517578, 52.51197052001953, 628.7708740234375)","(28.949630737304688, 238.73020935058594, 76.24887084960938)","(19.181406021118164, 252.86268615722656, 81.3926773071289)"
17,15,5416029393155,30775938318706,1,1,"(0.5557782649993896, 0.2666058838367462)","(0.5352270603179932, 0.2232387214899063)",1,1,2.58563232421875,2.5080718994140625,"(-45.06859588623047, 53.409751892089844, 626.2230224609375)","(16.24345588684082, 52.50809860229492, 628.79150390625)","(28.8896541595459, 239.5687713623047, 76.55409240722656)","(18.294902801513672, 252.69924926757812, 81.33318328857422)"
17,15,5416029401488,30775938327040,1,1,"(0.5603049993515015, 0.2696739137172699)","(0.5338451862335205, 0.22791267931461334)",1,1,2.575164794921875,2.5508270263671875,"(-45.05021667480469, 53.412837982177734, 626.1936645507812)","(16.271055221557617, 52.512325286865234, 628.8451538085938)","(31.223308563232422, 238.63986206054688, 76.21597290039062)","(17.58248519897461, 251.28408813476562, 80.81813049316406)"
17,15,5416029409821,30775938335373,1,1,"(0.5617096424102783, 0.26264044642448425)","(0.5324691534042358, 0.22811365127563477)",1,1,2.566635131835937,2.4967041015625,"(-45.03338623046875, 53.422271728515625, 626.19580078125)","(16.29990005493164, 52.50680160522461, 628.8108520507812)","(31.947425842285156, 240.7694091796875, 76.99111938476562)","(16.873119354248047, 251.22323608398438, 80.79596710205078)"
17,15,5416029418156,30775938343708,1,1,"(0.5591681599617004, 0.2678137719631195)","(0.5359922051429749, 0.228385329246521)",1,1,2.5589141845703125,2.526229858398437,"(-45.008636474609375, 53.418766021728516, 626.1444702148438)","(16.323368072509766, 52.49469757080078, 628.799072265625)","(30.637252807617188, 239.2030487060547, 76.42098999023438)","(18.68937110900879, 251.14097595214844, 80.76604461669922)"
17,15,5416029426490,30775938352042,1,1,"(0.5573484301567078, 0.26428544521331787)","(0.5358636975288391, 0.22302110493183136)",1,1,2.555938720703125,2.5235137939453125,"(-44.982276916503906, 53.4156608581543, 626.0822143554688)","(16.34549331665039, 52.48731231689453, 628.787353515625)","(29.699113845825195, 240.2713623046875, 76.80977630615234)","(18.623109817504883, 252.76512145996094, 81.35719299316406)"
17,15,5416029434823,30775938360375,1,1,"(0.5545069575309753, 0.2691155672073364)","(0.5360365509986877, 0.22254031896591187)",1,1,2.5559844970703125,2.517852783203125,"(-44.963356018066406, 53.42250061035156, 626.1172485351562)","(16.36372947692871, 52.4857177734375, 628.78662109375)","(28.23424530029297, 238.80889892578125, 76.27754211425781)","(18.712221145629883, 252.9106903076172, 81.41019439697266)"
17,15,5416029443155,30775938368708,1,1,"(0.5554707646369934, 0.26430830359458923)","(0.5353233218193054, 0.22451342642307281)",1,1,2.5518798828125,2.519805908203125,"(-44.939659118652344, 53.41648864746094, 626.0664672851562)","(16.37738800048828, 52.484169006347656, 628.7740478515625)","(28.731151580810547, 240.264404296875, 76.80732727050781)","(18.344520568847656, 252.31329345703125, 81.1927490234375)"
17,15,5416029451489,30775938377042,1,1,"(0.5561438798904419, 0.26244333386421204)","(0.5370324850082397, 0.23061804473400116)",1,1,2.5418853759765625,2.5198211669921875,"(-44.92369079589844, 53.42148208618164, 626.13427734375)","(16.395553588867188, 52.472007751464844, 628.697265625)","(29.078140258789062, 240.82908630371094, 77.01282501220703)","(19.22563934326172, 250.4649658203125, 80.52001190185547)"
17,15,5416029459821,30775938385375,1,1,"(0.5594192147254944, 0.2618737518787384)","(0.5352899432182312, 0.2213882952928543)",1,1,2.530548095703125,2.51165771484375,"(-44.906272888183594, 53.41571807861328, 626.1700439453125)","(16.41897201538086, 52.45975112915039, 628.6962890625)","(30.766664505004883, 241.0015411376953, 77.0755844116211)","(18.32730484008789, 253.259521484375, 81.53713989257812)"
17,15,5416029468154,30775938393708,1,1,"(0.5592010021209717, 0.2599635124206543)","(0.5358189940452576, 0.2253783792257309)",1,1,2.554168701171875,2.5362701416015625,"(-44.893558502197266, 53.42389678955078, 626.1941528320312)","(16.44303321838379, 52.470726013183594, 628.7828369140625)","(30.654165267944336, 241.57992553710938, 77.28608703613281)","(18.600059509277344, 252.05142211914062, 81.09739685058594)"
17,15,5416029476487,30775938402041,1,1,"(0.5597917437553406, 0.26223939657211304)","(0.5307909846305847, 0.2280087023973465)",1,1,2.557403564453125,2.508819580078125,"(-44.88174057006836, 53.41899108886719, 626.2070922851562)","(16.4668025970459, 52.461856842041016, 628.8037719726562)","(30.95872688293457, 240.89083862304688, 77.03528594970703)","(16.007936477661133, 251.2550506591797, 80.80750274658203)"
17,15,5416029484821,30775938410375,1,1,"(0.5535145401954651, 0.2689003348350525)","(0.5330637693405151, 0.2321808785200119)",1,1,2.540802001953125,2.479721069335937,"(-44.866607666015625, 53.418052673339844, 626.2203369140625)","(16.49075698852539, 52.46501922607422, 628.857421875)","(27.72264289855957, 238.8740692138672, 76.30123138427734)","(17.17967987060547, 249.99180603027344, 80.34776306152344)"
17,15,5416029493154,30775938418708,1,1,"(0.5621141195297241, 0.25026851892471313)","(0.5363377928733826, 0.21308565139770508)",1,1,2.55316162109375,2.4974517822265625,"(-44.82592010498047, 53.425472259521484, 626.0814208984375)","(16.493305206298828, 52.45697021484375, 628.5838623046875)","(32.155982971191406, 244.51531982421875, 78.35450744628906)","(18.86753273010254, 255.77333068847656, 82.45209503173828)"
17,15,5416029501486,30775938427041,1,1,"(0.5645872354507446, 0.24457038938999176)","(0.5371367335319519, 0.21285544335842133)",1,1,2.549407958984375,2.5108795166015625,"(-44.801544189453125, 53.4285888671875, 626.1395263671875)","(16.511178970336914, 52.45805358886719, 628.5824584960938)","(33.430931091308594, 246.24057006835938, 78.98241424560547)","(19.27939224243164, 255.8430633544922, 82.47744750976562)"
17,15,5416029509820,30775938435375,1,1,"(0.5637640953063965, 0.24009881913661957)","(0.5364891290664673, 0.21124982833862305)",1,1,2.536224365234375,2.4947662353515625,"(-44.791786193847656, 53.43110656738281, 626.1405639648438)","(16.5270938873291, 52.461204528808594, 628.6144409179688)","(33.00659942626953, 247.5944366455078, 79.47521209716797)","(18.945537567138672, 256.32916259765625, 82.65440368652344)"
17,15,5416029518153,30775938443708,1,1,"(0.5611682534217834, 0.2454589605331421)","(0.5374670624732971, 0.21463261544704437)",1,1,2.565277099609375,2.530853271484375,"(-44.78370666503906, 53.4283447265625, 626.1748046875)","(16.54047966003418, 52.4532470703125, 628.61376953125)","(31.66835594177246, 245.9715118408203, 78.88452911376953)","(19.449647903442383, 255.30499267578125, 82.28158569335938)"
17,15,5416029526487,30775938452042,1,1,"(0.5635616183280945, 0.24684582650661469)","(0.5374071598052979, 0.21397432684898376)",1,1,2.535995483398437,2.5029754638671875,"(-44.77385711669922, 53.423797607421875, 626.1655883789062)","(16.5538387298584, 52.452903747558594, 628.6456909179688)","(32.90222930908203, 245.55160522460938, 78.73170471191406)","(19.41878318786621, 255.5042724609375, 82.35417938232422)"
17,15,5416029534820,30775938460375,1,1,"(0.5574666857719421, 0.2537333071231842)","(0.538810670375824, 0.2174321711063385)",1,1,2.5443267822265625,2.5023956298828125,"(-44.767547607421875, 53.42491149902344, 626.232177734375)","(16.56370735168457, 52.45863342285156, 628.7221069335938)","(29.760099411010742, 243.46624755859375, 77.97267150878906)","(20.14236068725586, 254.45733642578125, 81.97308349609375)"
17,15,5416029543153,30775938468708,1,1,"(0.5633394122123718, 0.2534004747867584)","(0.5411403775215149, 0.21440857648849487)",1,1,2.5526885986328125,2.51513671875,"(-44.76106262207031, 53.42253494262695, 626.2882080078125)","(16.57103157043457, 52.45703887939453, 628.7659912109375)","(32.78764724731445, 243.56704711914062, 78.00934600830078)","(21.343416213989258, 255.37278747558594, 82.30628967285156)"
17,15,5416029551494,30775938477050,1,1,"(0.5628214478492737, 0.25287681818008423)","(0.5428987145423889, 0.21635854244232178)",1,1,2.5299835205078125,2.522064208984375,"(-44.74753952026367, 53.40943145751953, 626.2798461914062)","(16.57967758178711, 52.44549560546875, 628.76611328125)","(32.5206184387207, 243.72557067871094, 78.06704711914062)","(22.2498779296875, 254.7823944091797, 82.0914077758789)"
17,15,5416029559827,30775938485383,1,1,"(0.5618637204170227, 0.2558630406856537)","(0.5418362021446228, 0.21467973291873932)",1,1,2.53076171875,2.52008056640625,"(-44.73806381225586, 53.410850524902344, 626.2923583984375)","(16.5885066986084, 52.44164276123047, 628.7548828125)","(32.026878356933594, 242.82142639160156, 77.73796844482422)","(21.702091217041016, 255.29067993164062, 82.27643585205078)"
17,15,5416029568160,30775938493716,1,1,"(0.5602388978004456, 0.2518177628517151)","(0.5418897271156311, 0.21091189980506897)",1,1,2.5492095947265625,2.5040283203125,"(-44.723785400390625, 53.396156311035156, 626.3055419921875)","(16.603769302368164, 52.432594299316406, 628.86328125)","(31.189258575439453, 244.04624938964844, 78.18374633789062)","(21.729721069335938, 256.4314880371094, 82.69163513183594)"
17,15,5416029576494,30775938502050,1,1,"(0.5628982186317444, 0.24975597858428955)","(0.5399179458618164, 0.21359777450561523)",1,1,2.5377655029296875,2.5167236328125,"(-44.71336364746094, 53.38636779785156, 626.3180541992188)","(16.623878479003906, 52.42171096801758, 628.928466796875)","(32.56019973754883, 244.6704864501953, 78.41097259521484)","(20.713167190551758, 255.6182861328125, 82.39563751220703)"
17,15,5416029584827,30775938510383,1,1,"(0.5646105408668518, 0.2543880343437195)","(0.5405871868133545, 0.21552839875221252)",1,1,2.5502471923828125,2.522430419921875,"(-44.699859619140625, 53.381107330322266, 626.298828125)","(16.638629913330078, 52.417320251464844, 628.9609985351562)","(33.44294738769531, 243.2680206298828, 77.9005355834961)","(21.058197021484375, 255.0337371826172, 82.18289947509766)"
17,15,5416029593160,30775938518716,1,1,"(0.5649956464767456, 0.2594892382621765)","(0.5421996712684631, 0.20996476709842682)",1,1,2.5383758544921875,2.52081298828125,"(-44.69190216064453, 53.36785125732422, 626.3218994140625)","(16.653160095214844, 52.39790725708008, 628.9489135742188)","(33.64148712158203, 241.72352600097656, 77.33834838867188)","(21.88947105407715, 256.71826171875, 82.79601287841797)"
17,15,5416029601492,30775938527049,1,1,"(0.5667625069618225, 0.25194287300109863)","(0.5399154424667358, 0.2161620557308197)",1,1,2.556610107421875,2.480743408203125,"(-44.67420196533203, 53.355953216552734, 626.2592163085938)","(16.66554832458496, 52.389923095703125, 628.9265747070312)","(34.55234909057617, 244.00836181640625, 78.16997528076172)","(20.711912155151367, 254.84188842773438, 82.1130599975586)"
17,15,5416029609826,30775938535383,1,1,"(0.5621216297149658, 0.2517063021659851)","(0.5399441123008728, 0.20941273868083954)",1,1,2.5442352294921875,2.5309295654296875,"(-44.663055419921875, 53.350955963134766, 626.2383422851562)","(16.677059173583984, 52.382667541503906, 628.9037475585938)","(32.159828186035156, 244.0800018310547, 78.19602966308594)","(20.72667694091797, 256.8854064941406, 82.85684967041016)"
17,15,5416029618159,30775938543716,1,1,"(0.5682858228683472, 0.25499317049980164)","(0.5363282561302185, 0.21699604392051697)",1,1,2.5485382080078125,2.5192413330078125,"(-44.649715423583984, 53.33811569213867, 626.2294311523438)","(16.69033432006836, 52.36561584472656, 628.9033203125)","(35.33766174316406, 243.08480834960938, 77.83383178710938)","(18.862577438354492, 254.58937072753906, 82.02114868164062)"
17,15,5416029626492,30775938552049,1,1,"(0.5655263662338257, 0.25124624371528625)","(0.5386452078819275, 0.21262340247631073)",1,1,2.56512451171875,2.51275634765625,"(-44.638484954833984, 53.335426330566406, 626.2088012695312)","(16.703052520751953, 52.35060119628906, 628.84814453125)","(33.91507339477539, 244.2192840576172, 78.24674224853516)","(20.057048797607422, 255.91329956054688, 82.50303649902344)"
17,15,5416029634826,30775938560383,1,1,"(0.5673606395721436, 0.2497182935476303)","(0.5363782048225403, 0.21149426698684692)",1,1,2.554046630859375,2.512481689453125,"(-44.628997802734375, 53.33897399902344, 626.2095947265625)","(16.717788696289062, 52.346771240234375, 628.8031616210938)","(34.86069869995117, 244.68190002441406, 78.41511535644531)","(18.88834571838379, 256.25518798828125, 82.62744903564453)"
17,15,5416029643158,30775938568716,1,1,"(0.5634202361106873, 0.24987399578094482)","(0.5383849143981934, 0.2150597870349884)",1,1,2.5677490234375,2.5381622314453125,"(-44.61336898803711, 53.3300666809082, 626.212890625)","(16.735267639160156, 52.32200241088867, 628.7474365234375)","(32.829315185546875, 244.634765625, 78.3979721069336)","(19.922868728637695, 255.17562866210938, 82.23452758789062)"
17,15,5416029651491,30775938577049,1,1,"(0.5673757195472717, 0.2508377730846405)","(0.5374539494514465, 0.21236304938793182)",1,1,2.547515869140625,2.522125244140625,"(-44.6063117980957, 53.35188674926758, 626.3018188476562)","(16.75251007080078, 52.32478332519531, 628.74658203125)","(34.868507385253906, 244.34295654296875, 78.291748046875)","(19.44291114807129, 255.99212646484375, 82.53172302246094)"
17,15,5416029659825,30775938585383,1,1,"(0.562883198261261, 0.254171758890152)","(0.5357934236526489, 0.21307745575904846)",1,1,2.5487823486328125,2.51934814453125,"(-44.590065002441406, 53.361534118652344, 626.34814453125)","(16.77001190185547, 52.327667236328125, 628.8220825195312)","(32.55247116088867, 243.33351135253906, 77.92434692382812)","(18.586851119995117, 255.7758331298828, 82.4529800415039)"
17,15,5416029668158,30775938593716,1,1,"(0.5684253573417664, 0.2533401846885681)","(0.5408638715744019, 0.20506861805915833)",1,1,2.556259155273437,2.5455474853515625,"(-44.574363708496094, 53.36027526855469, 626.3612060546875)","(16.78436851501465, 52.322540283203125, 628.8763427734375)","(35.40961456298828, 243.58526611328125, 78.01602172851562)","(21.200843811035156, 258.20068359375, 83.3355941772461)"
17,15,5416029676493,30775938602052,1,1,"(0.5639150738716125, 0.24864453077316284)","(0.5409066677093506, 0.20797118544578552)",1,1,2.546112060546875,2.5330352783203125,"(-44.563255310058594, 53.37326431274414, 626.41796875)","(16.79528045654297, 52.33327865600586, 628.9637451171875)","(33.08441925048828, 245.0070343017578, 78.53343963623047)","(21.222942352294922, 257.3218688964844, 83.01569366455078)"
17,15,5416029684827,30775938610386,1,1,"(0.5639779567718506, 0.2530895471572876)","(0.5446445941925049, 0.21630847454071045)",1,1,2.550750732421875,2.552230834960937,"(-44.530975341796875, 53.35751724243164, 626.4331665039062)","(16.80354881286621, 52.310821533203125, 628.8867797851562)","(33.11684036254883, 243.6611785888672, 78.04363250732422)","(23.149927139282227, 254.7975616455078, 82.09693145751953)"
17,15,5416029693160,30775938618719,1,1,"(0.5734698176383972, 0.26032572984695435)","(0.5443113446235657, 0.2318882942199707)",1,1,2.5754852294921875,2.5175933837890625,"(-44.505184173583984, 53.310218811035156, 626.3389282226562)","(16.8124942779541, 52.281612396240234, 628.8970947265625)","(38.01019287109375, 241.47024536132812, 77.24616241455078)","(22.978099822998047, 250.0803985595703, 80.3799819946289)"
17,15,5416029701493,30775938627052,1,1,"(0.5628724098205566, 0.267650842666626)","(0.5460111498832703, 0.22781017422676086)",1,1,2.5876617431640625,2.536849975585937,"(-44.50230407714844, 53.31228256225586, 626.383544921875)","(16.818206787109375, 52.27106857299805, 628.8748779296875)","(32.546875, 239.2523956298828, 76.43893432617188)","(23.854400634765625, 251.31512451171875, 80.82942199707031)"
