participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,6,5505566385456,30865477202161,1,1,"(0.5202512741088867, 0.3882295489311218)","(0.5356513857841492, 0.41776520013809204)",1,1,2.7319793701171875,2.706039428710937,"(11.949888229370117, 9.290990829467773, 647.553955078125)","(74.13636779785156, 14.046456336975098, 643.3338623046875)","(10.574418067932129, 202.74420166015625, 63.15104293823242)","(18.513654708862305, 193.8015594482422, 59.89616394042969)"
18,6,5505566393789,30865477210494,1,1,"(0.5176094770431519, 0.3811107873916626)","(0.5306283235549927, 0.4116622507572174)",1,1,2.7247314453125,2.660736083984375,"(11.970757484436035, 9.277496337890625, 647.4957275390625)","(74.17909240722656, 14.043325424194336, 643.46484375)","(9.212488174438477, 204.8995819091797, 63.93553161621094)","(15.92409896850586, 195.6493682861328, 60.56874084472656)"
18,6,5505566402122,30865477218827,1,1,"(0.5205202698707581, 0.37600135803222656)","(0.5305953621864319, 0.4179307818412781)",1,1,2.7053375244140625,2.6825714111328125,"(11.969568252563477, 9.28500747680664, 647.49609375)","(74.17581176757812, 14.041732788085938, 643.4307861328125)","(10.713112831115723, 206.4465789794922, 64.49859619140625)","(15.907085418701172, 193.7514190673828, 59.8779296875)"
18,6,5505566410456,30865477227161,1,1,"(0.5176305770874023, 0.37920209765434265)","(0.5330619812011719, 0.4274963140487671)",1,1,2.725067138671875,2.68511962890625,"(11.951953887939453, 9.249483108520508, 647.4268798828125)","(74.1589584350586, 14.036470413208008, 643.373291015625)","(9.223394393920898, 205.4774932861328, 64.14585876464844)","(17.178733825683594, 190.85520935058594, 58.82383728027344)"
18,6,5505566418788,30865477235494,1,1,"(0.5222929120063782, 0.3678879737854004)","(0.5291849970817566, 0.42873790860176086)",1,1,2.6949615478515625,2.69970703125,"(11.94459056854248, 9.233566284179688, 647.4276123046875)","(74.14996337890625, 14.030550003051758, 643.3194580078125)","(11.626946449279785, 208.9031219482422, 65.39271545410156)","(15.180051803588867, 190.4792938232422, 58.68699264526367)"
18,6,5505566427121,30865477243827,1,1,"(0.5204159617424011, 0.370848149061203)","(0.5333496928215027, 0.43074169754981995)",1,1,2.7046661376953125,2.6651763916015625,"(11.942472457885742, 9.230245590209961, 647.4158935546875)","(74.15179443359375, 14.030654907226562, 643.3304443359375)","(10.659337997436523, 208.00685119628906, 65.06649780273438)","(17.327058792114258, 189.87258911132812, 58.46617126464844)"
18,6,5505566435455,30865477252161,1,1,"(0.5188184976577759, 0.3692658543586731)","(0.5282992720603943, 0.4259357154369354)",1,1,2.7183074951171875,2.6749420166015625,"(11.935663223266602, 9.219252586364746, 647.3935546875)","(74.14289855957031, 14.022477149963379, 643.2618408203125)","(9.835799217224121, 208.4859161376953, 65.24089813232422)","(14.723423957824707, 191.32772827148438, 58.995792388916016)"
18,6,5505566443788,30865477260494,1,1,"(0.5187044739723206, 0.36596807837486267)","(0.5318840742111206, 0.4357302486896515)",1,1,2.6988525390625,2.65850830078125,"(11.931110382080078, 9.21343994140625, 647.3822021484375)","(74.1361083984375, 14.019357681274414, 643.2283935546875)","(9.776998519897461, 209.4844207763672, 65.6042709350586)","(16.571489334106445, 188.36219787597656, 57.91643142700195)"
18,6,5505566452121,30865477268827,1,1,"(0.5198737978935242, 0.37519708275794983)","(0.5302289128303528, 0.4327123761177063)",1,1,2.6987457275390625,2.6696319580078125,"(11.926948547363281, 9.203533172607422, 647.3594970703125)","(74.1234130859375, 14.01091480255127, 643.160888671875)","(10.37984561920166, 206.69007873535156, 64.58724975585938)","(15.718193054199219, 189.2759246826172, 58.249000549316406)"
18,6,5505566460455,30865477277161,1,1,"(0.5166503190994263, 0.37394455075263977)","(0.5274814963340759, 0.4300622045993805)",1,1,2.731109619140625,2.684112548828125,"(11.923545837402344, 9.205015182495117, 647.3826904296875)","(74.12113952636719, 14.012186050415039, 643.1615600585938)","(8.718021392822266, 207.0693359375, 64.72528839111328)","(14.301820755004883, 190.0783233642578, 58.541046142578125)"
18,6,5505566468787,30865477285494,1,1,"(0.5199739336967468, 0.3812817335128784)","(0.5311166048049927, 0.42766809463500977)",1,1,2.7371368408203125,2.6732635498046875,"(11.92275619506836, 9.19795036315918, 647.371337890625)","(74.11439514160156, 14.008381843566895, 643.1513061523438)","(10.431434631347656, 204.8478240966797, 63.91672134399414)","(16.17582893371582, 190.80322265625, 58.804866790771484)"
18,6,5505566477120,30865477293827,1,1,"(0.5181013345718384, 0.38010454177856445)","(0.5275945663452148, 0.43642857670783997)",1,1,2.7045135498046875,2.662750244140625,"(11.921818733215332, 9.19604206085205, 647.3598022460938)","(74.11199951171875, 14.008207321166992, 643.1507568359375)","(9.466062545776367, 205.20425415039062, 64.04642486572266)","(14.360138893127441, 188.1507568359375, 57.839473724365234)"
18,6,5505566485454,30865477302161,1,1,"(0.5145418643951416, 0.38325291872024536)","(0.530546247959137, 0.4307253360748291)",1,1,2.7079010009765625,2.664779663085937,"(11.919410705566406, 9.198491096496582, 647.3944702148438)","(74.11395263671875, 14.017417907714844, 643.221923828125)","(7.631063461303711, 204.25099182128906, 63.699493408203125)","(15.881806373596191, 189.87754821777344, 58.46797561645508)"
18,6,5505566493791,30865477310498,1,1,"(0.5156602263450623, 0.37967878580093384)","(0.52693110704422, 0.4307386577129364)",1,1,2.722396850585937,2.663421630859375,"(11.917821884155273, 9.199271202087402, 647.441162109375)","(74.10718536376953, 14.01917839050293, 643.2105712890625)","(8.20756721496582, 205.33314514160156, 64.09336853027344)","(14.018043518066406, 189.87350463867188, 58.46651840209961)"
18,6,5505566502124,30865477318831,1,1,"(0.5123744010925293, 0.3753480911254883)","(0.5309785604476929, 0.43069738149642944)",1,1,2.682037353515625,2.6710662841796875,"(11.914928436279297, 9.200555801391602, 647.45263671875)","(74.09690856933594, 14.020462036132812, 643.1787719726562)","(6.513652801513672, 206.6443634033203, 64.57060241699219)","(16.104660034179688, 189.88601684570312, 58.4710807800293)"
18,6,5505566510458,30865477327165,1,1,"(0.5136770009994507, 0.37663397192955017)","(0.5299065113067627, 0.428579181432724)",1,1,2.693115234375,2.66741943359375,"(11.914024353027344, 9.20124626159668, 647.4756469726562)","(74.08875274658203, 14.01750659942627, 643.1455078125)","(7.185201168060303, 206.2550506591797, 64.42887878417969)","(15.55198860168457, 190.52734375, 58.70446014404297)"
18,6,5505566518790,30865477335498,1,1,"(0.5098819136619568, 0.3758949339389801)","(0.5344599485397339, 0.428906112909317)",1,1,2.696929931640625,2.6710662841796875,"(11.908913612365723, 9.212835311889648, 647.580078125)","(74.075439453125, 14.02148151397705, 643.1026611328125)","(5.228734970092773, 206.4788055419922, 64.51033782958984)","(17.899375915527344, 190.42835998535156, 58.66846466064453)"
18,6,5505566527123,30865477343831,1,1,"(0.5127082467079163, 0.3770648241043091)","(0.530558168888092, 0.43281182646751404)",1,1,2.692901611328125,2.6539306640625,"(11.901744842529297, 9.214634895324707, 647.6036376953125)","(74.06333923339844, 14.01609992980957, 643.0462036132812)","(6.685797214508057, 206.12460327148438, 64.38140106201172)","(15.887961387634277, 189.24581909179688, 58.238037109375)"
18,6,5505566535457,30865477352165,1,1,"(0.5121576189994812, 0.3800991177558899)","(0.5349316596984863, 0.42602306604385376)",1,1,2.6906280517578125,2.663726806640625,"(11.893070220947266, 9.222186088562012, 647.5687866210938)","(74.05035400390625, 14.016016006469727, 642.990478515625)","(6.401933193206787, 205.20587158203125, 64.04703521728516)","(18.14259910583496, 191.30130004882812, 58.98616027832031)"
18,6,5505566543790,30865477360498,1,1,"(0.5136157274246216, 0.3781137764453888)","(0.5304944515228271, 0.4339185059070587)",1,1,2.702972412109375,2.66094970703125,"(11.866800308227539, 9.230924606323242, 647.6045532226562)","(74.01104736328125, 14.010618209838867, 642.847412109375)","(7.153600215911865, 205.80702209472656, 64.26578521728516)","(15.855082511901855, 188.91073608398438, 58.1161003112793)"
18,6,5505566552123,30865477368831,1,1,"(0.5057550668716431, 0.3826155662536621)","(0.5194330811500549, 0.42686834931373596)",1,1,2.687225341796875,2.6429443359375,"(11.807685852050781, 9.229591369628906, 647.40966796875)","(73.96855926513672, 14.008783340454102, 642.7869873046875)","(3.1012074947357178, 204.4439697265625, 63.76972579956055)","(10.152640342712402, 191.0453338623047, 58.893028259277344)"
18,6,5505566560457,30865477377165,1,1,"(0.5112610459327698, 0.38412684202194214)","(0.5224076509475708, 0.42860206961631775)",1,1,2.692169189453125,2.659515380859375,"(11.782506942749023, 9.22198486328125, 647.3179321289062)","(73.95390319824219, 14.008852005004883, 642.7560424804688)","(5.939702033996582, 203.98638916015625, 63.60315704345703)","(11.68609619140625, 190.5204315185547, 58.70195388793945)"
18,6,5505566568789,30865477385498,1,1,"(0.5125266313552856, 0.3813730776309967)","(0.5226856470108032, 0.4253722131252289)",1,1,2.691619873046875,2.64013671875,"(11.772745132446289, 9.213988304138184, 647.306640625)","(73.95652770996094, 14.009512901306152, 642.80224609375)","(6.592160701751709, 204.82017517089844, 63.9066276550293)","(11.829419136047363, 191.4983367919922, 59.057861328125)"
18,6,5505566577122,30865477393831,1,1,"(0.5099736452102661, 0.3804469704627991)","(0.5262134671211243, 0.42997637391090393)",1,1,2.6767578125,2.6569061279296875,"(11.767050743103027, 9.208853721618652, 647.2606811523438)","(73.95133972167969, 14.007162094116211, 642.756591796875)","(5.276025772094727, 205.10055541992188, 64.00872802734375)","(13.648115158081055, 190.1043243408203, 58.55051040649414)"
18,6,5505566585456,30865477402165,1,1,"(0.5133851766586304, 0.38610556721687317)","(0.5225315690040588, 0.42905867099761963)",1,1,2.7095184326171875,2.6591033935546875,"(11.755721092224121, 9.201774597167969, 647.1915893554688)","(73.94960021972656, 14.007988929748535, 642.7906494140625)","(7.034763813018799, 203.38726806640625, 63.385108947753906)","(11.75001049041748, 190.3821563720703, 58.651634216308594)"
18,6,5505566593789,30865477410498,1,1,"(0.5135323405265808, 0.38538768887519836)","(0.5198322534561157, 0.42949023842811584)",1,1,2.704254150390625,2.650497436523437,"(11.750956535339355, 9.195869445800781, 647.2498168945312)","(73.94760131835938, 14.001792907714844, 642.81591796875)","(7.110608100891113, 203.60462951660156, 63.4642448425293)","(10.3583984375, 190.2515106201172, 58.60407257080078)"
18,6,5505566602122,30865477418831,1,1,"(0.5130612850189209, 0.39045464992523193)","(0.5224317312240601, 0.4378509819507599)",1,1,2.691024780273437,2.6881256103515625,"(11.745367050170898, 9.190288543701172, 647.26171875)","(73.94351196289062, 13.998164176940918, 642.8062744140625)","(6.867767810821533, 202.0705108642578, 62.90581130981445)","(11.69852066040039, 187.72007751464844, 57.6827278137207)"
18,6,5505566610456,30865477427165,1,1,"(0.5166813731193542, 0.39120468497276306)","(0.519816517829895, 0.4287768602371216)",1,1,2.710479736328125,2.6582489013671875,"(11.740804672241211, 9.186820030212402, 647.2501220703125)","(73.94234466552734, 13.995755195617676, 642.8290405273438)","(8.734055519104004, 201.8433837890625, 62.82318115234375)","(10.350276947021484, 190.46749877929688, 58.68269348144531)"
18,6,5505566618788,30865477435498,1,1,"(0.5113705992698669, 0.39205285906791687)","(0.5200960040092468, 0.4315126836299896)",1,1,2.6987457275390625,2.6435089111328125,"(11.739830017089844, 9.185242652893066, 647.343017578125)","(73.94148254394531, 13.988393783569336, 642.8524169921875)","(5.996170997619629, 201.58657836914062, 62.72974395751953)","(10.494368553161621, 189.63916015625, 58.38118362426758)"
18,6,5505566627125,30865477443835,1,1,"(0.5105260014533997, 0.38714805245399475)","(0.5218833684921265, 0.4334244430065155)",1,1,2.676361083984375,2.6566162109375,"(11.73398208618164, 9.183289527893066, 647.366455078125)","(73.94105529785156, 13.981711387634277, 642.8648681640625)","(5.560734272003174, 203.0716552734375, 63.27023696899414)","(11.415824890136719, 189.06033325195312, 58.1705322265625)"
18,6,5505566635459,30865477452169,1,1,"(0.5131767392158508, 0.3963397741317749)","(0.5224257111549377, 0.43710362911224365)",1,1,2.6680908203125,2.6641845703125,"(11.729876518249512, 9.183059692382812, 647.3432006835938)","(73.93942260742188, 13.978837966918945, 642.9002075195312)","(6.92730712890625, 200.28863525390625, 62.25728988647461)","(11.695415496826172, 187.94635009765625, 57.76509475708008)"
18,6,5505566643792,30865477460502,1,1,"(0.5040686726570129, 0.3939795196056366)","(0.5210663676261902, 0.4322308599948883)",1,1,2.681427001953125,2.6548614501953125,"(11.728715896606445, 9.182075500488281, 647.3779296875)","(73.93089294433594, 13.968818664550781, 642.9022216796875)","(2.2318127155303955, 201.0032501220703, 62.517398834228516)","(10.994621276855469, 189.4217071533203, 58.302059173583984)"
18,6,5505566652125,30865477468835,1,1,"(0.49692025780677795, 0.397413432598114)","(0.514653742313385, 0.4310046136379242)",1,1,2.7022857666015625,2.6556396484375,"(11.703476905822754, 9.168628692626953, 647.1124877929688)","(73.88163757324219, 13.95566177368164, 642.853759765625)","(-1.453417420387268, 199.96356201171875, 62.13898849487305)","(7.688746929168701, 189.79298400878906, 58.43721389770508)"
18,6,5505566660459,30865477477169,1,1,"(0.46843501925468445, 0.3966486155986786)","(0.485745906829834, 0.42380401492118835)",1,1,2.71844482421875,2.6560211181640625,"(11.60872745513916, 9.161314964294434, 647.3468627929688)","(73.79869842529297, 13.946619033813477, 642.9553833007812)","(-16.138399124145508, 200.1951141357422, 62.223297119140625)","(-7.2141289710998535, 191.97315979003906, 59.230735778808594)"
18,6,5505566668792,30865477485502,1,1,"(0.47053107619285583, 0.3982836604118347)","(0.484378844499588, 0.4193764328956604)",1,1,2.7245025634765625,2.668075561523437,"(11.553056716918945, 9.1630859375, 647.3955078125)","(73.75119018554688, 13.93345832824707, 642.8976440429688)","(-15.057820320129395, 199.70005798339844, 62.043094635009766)","(-7.918883800506592, 193.31370544433594, 59.71864318847656)"
18,6,5505566677124,30865477493835,1,1,"(0.46757611632347107, 0.4009802043437958)","(0.48021572828292847, 0.42664074897766113)",1,1,2.6959381103515625,2.6600799560546875,"(11.535089492797852, 9.164178848266602, 647.4420776367188)","(73.72787475585938, 13.931032180786133, 642.9030151367188)","(-16.581199645996094, 198.88363647460938, 61.745906829833984)","(-10.06509780883789, 191.11427307128906, 58.91807556152344)"
18,6,5505566685458,30865477502169,1,1,"(0.4679511487483978, 0.3998015820980072)","(0.47949036955833435, 0.41883814334869385)",1,1,2.717132568359375,2.6725616455078125,"(11.535259246826172, 9.15672492980957, 647.4071044921875)","(73.72285461425781, 13.915314674377441, 642.8804931640625)","(-16.387847900390625, 199.240478515625, 61.87578582763672)","(-10.439037322998047, 193.4766845703125, 59.77796936035156)"
18,6,5505566693791,30865477510502,1,1,"(0.4679102897644043, 0.3996087908744812)","(0.47860682010650635, 0.42123910784721375)",1,1,2.7103424072265625,2.6589813232421875,"(11.531893730163574, 9.156850814819336, 647.3955688476562)","(73.71731567382812, 13.906856536865234, 642.8702392578125)","(-16.408920288085938, 199.29885864257812, 61.89707565307617)","(-10.894532203674316, 192.74974060058594, 59.51338577270508)"
18,6,5505566702124,30865477518835,1,1,"(0.46564725041389465, 0.39946940541267395)","(0.4815528988838196, 0.4165709316730499)",1,1,2.705474853515625,2.635040283203125,"(11.521547317504883, 9.165389060974121, 647.373046875)","(73.71438598632812, 13.918344497680664, 642.8833618164062)","(-17.575586318969727, 199.34104919433594, 61.91242980957031)","(-9.375739097595215, 194.1631317138672, 60.02779769897461)"
18,6,5505566710457,30865477527168,1,1,"(0.4683399796485901, 0.40199294686317444)","(0.4815528690814972, 0.4186904728412628)",1,1,2.683685302734375,2.67999267578125,"(11.522494316101074, 9.152705192565918, 647.3145751953125)","(73.71308898925781, 13.900047302246094, 642.8827514648438)","(-16.187393188476562, 198.57699584960938, 61.63429260253906)","(-9.375765800476074, 193.5214080810547, 59.79420471191406)"
18,6,5505566718791,30865477535502,1,1,"(0.4662189483642578, 0.4046332836151123)","(0.4791366159915924, 0.418146014213562)",1,1,2.738265991210937,2.6751861572265625,"(11.515440940856934, 9.158770561218262, 647.3034057617188)","(73.70840454101562, 13.906371116638184, 642.848876953125)","(-17.280826568603516, 197.77755737304688, 61.34332275390625)","(-10.621406555175781, 193.68624877929688, 59.854225158691406)"
18,6,5505566727123,30865477543835,1,1,"(0.4653281569480896, 0.40318435430526733)","(0.47765564918518066, 0.4208054840564728)",1,1,2.7037353515625,2.655258178710937,"(11.510041236877441, 9.168085098266602, 647.2807006835938)","(73.70977783203125, 13.923677444458008, 642.8721313476562)","(-17.74007225036621, 198.2162628173828, 61.50300979614258)","(-11.384885787963867, 192.8810272216797, 59.5611572265625)"
18,6,5505566735456,30865477552168,1,1,"(0.46554023027420044, 0.40466025471687317)","(0.4763108491897583, 0.4163608253002167)",1,1,2.715682983398437,2.6660919189453125,"(11.50753116607666, 9.165430068969727, 647.28076171875)","(73.70113372802734, 13.914339065551758, 642.8504638671875)","(-17.630767822265625, 197.76937866210938, 61.34040069580078)","(-12.078177452087402, 194.22674560546875, 60.05096435546875)"
