participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,21,5842653924855,31202571758227,1,1,"(0.43914932012557983, 0.31687507033348083)","(0.42327597737312317, 0.310526043176651)",1,1,2.731552124023437,2.6865997314453125,"(-16.77219009399414, 11.012441635131836, 691.0096435546875)","(43.93760681152344, 3.718540668487549, 688.984130859375)","(-31.23603057861328, 224.3485107421875, 71.01439666748047)","(-39.419227600097656, 226.27088928222656, 71.7140121459961)"
19,21,5842653933188,31202571766560,1,1,"(0.434858113527298, 0.32639744877815247)","(0.4185349643230438, 0.3010343313217163)",1,1,2.752838134765625,2.6686553955078125,"(-16.768516540527344, 11.012598037719727, 690.970947265625)","(43.95794677734375, 3.7160377502441406, 688.9683837890625)","(-33.44828414916992, 221.4654083251953, 69.96498107910156)","(-41.863346099853516, 229.14471435546875, 72.76007080078125)"
19,21,5842653941520,31202571774893,1,1,"(0.4409199059009552, 0.32868561148643494)","(0.42262834310531616, 0.3144509792327881)",1,1,2.753021240234375,2.7213134765625,"(-16.771343231201172, 11.002595901489258, 691.0900268554688)","(43.96547317504883, 3.7059669494628906, 689.1260986328125)","(-30.323246002197266, 220.7725830078125, 69.71283721923828)","(-39.75309753417969, 225.08248901367188, 71.28150939941406)"
19,21,5842653949853,31202571783226,1,1,"(0.44631102681159973, 0.32914304733276367)","(0.4224429428577423, 0.31119969487190247)",1,1,2.748291015625,2.685028076171875,"(-16.77058219909668, 11.001985549926758, 690.8263549804688)","(43.96263122558594, 3.7004659175872803, 688.8881225585938)","(-27.543975830078125, 220.6340789794922, 69.66243743896484)","(-39.84867858886719, 226.06687927246094, 71.63980102539062)"
19,21,5842653958187,31202571791560,1,1,"(0.4291951060295105, 0.33125555515289307)","(0.4176529347896576, 0.3096630871295929)",1,1,2.7587127685546875,2.6904754638671875,"(-16.786909103393555, 10.96733283996582, 690.7069702148438)","(43.921878814697266, 3.6847238540649414, 689.11865234375)","(-36.36773681640625, 219.99449157714844, 69.42964172363281)","(-42.31808090209961, 226.53213500976562, 71.80915069580078)"
19,21,5842653966520,31202571799893,1,1,"(0.3880273997783661, 0.3474534749984741)","(0.377742737531662, 0.300727516412735)",1,1,2.821044921875,2.679046630859375,"(-16.897024154663086, 10.971773147583008, 690.5003662109375)","(43.789390563964844, 3.6713428497314453, 689.0582275390625)","(-57.59092330932617, 215.09014892578125, 67.64459991455078)","(-62.892974853515625, 229.2375946044922, 72.79386138916016)"
19,21,5842653974854,31202571808227,1,1,"(0.368782103061676, 0.3429069221019745)","(0.3603801429271698, 0.30040043592453003)",1,1,2.814788818359375,2.6784820556640625,"(-17.00909423828125, 10.94949722290039, 690.3377685546875)","(43.650611877441406, 3.661285400390625, 688.998291015625)","(-67.51243591308594, 216.4667510986328, 68.14566802978516)","(-71.84391021728516, 229.33663940429688, 72.82991027832031)"
19,21,5842653983191,31202571816564,1,1,"(0.3660152852535248, 0.3387909233570099)","(0.3474143445491791, 0.29872754216194153)",1,1,2.821029663085937,2.697784423828125,"(-17.091733932495117, 10.927638053894043, 690.3733520507812)","(43.581878662109375, 3.648301839828491, 689.2596435546875)","(-68.93881225585938, 217.71298217773438, 68.59920501708984)","(-78.52818298339844, 229.8431396484375, 73.01424407958984)"
19,21,5842653991524,31202571824897,1,1,"(0.3698364496231079, 0.3451606333255768)","(0.3513808250427246, 0.29686859250068665)",1,1,2.8010711669921875,2.6759033203125,"(-17.087764739990234, 10.91342544555664, 690.2683715820312)","(43.564109802246094, 3.6444954872131348, 689.1295776367188)","(-66.96888732910156, 215.7843780517578, 67.89730072021484)","(-76.48332214355469, 230.40599060058594, 73.21913146972656)"
19,21,5842653999856,31202571833230,1,1,"(0.3670015335083008, 0.3535700738430023)","(0.3518165647983551, 0.2990697920322418)",1,1,2.820709228515625,2.6797637939453125,"(-17.064617156982422, 10.905424118041992, 690.3223266601562)","(43.56300735473633, 3.6381895542144775, 689.024169921875)","(-68.43038940429688, 213.23822021484375, 66.97055053710938)","(-76.25867462158203, 229.73953247070312, 72.97651672363281)"
19,21,5842654008190,31202571841564,1,1,"(0.36464986205101013, 0.3641797602176666)","(0.3498944938182831, 0.3076383173465729)",1,1,2.857177734375,2.65924072265625,"(-17.064701080322266, 10.891189575195312, 690.37451171875)","(43.572540283203125, 3.6235220432281494, 689.0230712890625)","(-69.64274597167969, 210.02584838867188, 65.80137634277344)","(-77.24957275390625, 227.1451873779297, 72.0322494506836)"
19,21,5842654016523,31202571849897,1,1,"(0.3657197952270508, 0.3529890477657318)","(0.3476239740848541, 0.30928072333335876)",1,1,2.833038330078125,2.674713134765625,"(-17.09232521057129, 10.873208999633789, 690.4512329101562)","(43.575923919677734, 3.6190991401672363, 689.0751953125)","(-69.09115600585938, 213.4141082763672, 67.03460693359375)","(-78.42008209228516, 226.6479034423828, 71.85131072998047)"
19,21,5842654024857,31202571858231,1,1,"(0.3634977340698242, 0.36411598324775696)","(0.3480377197265625, 0.322272926568985)",1,1,2.854339599609375,2.6886138916015625,"(-17.09087371826172, 10.844657897949219, 690.3455200195312)","(43.57353591918945, 3.5987460613250732, 688.9962768554688)","(-70.23670196533203, 210.045166015625, 65.80838775634766)","(-78.20680236816406, 222.71420288085938, 70.4195327758789)"
19,21,5842654033190,31202571866564,1,1,"(0.3683094382286072, 0.37065547704696655)","(0.350093275308609, 0.3184306025505066)",1,1,2.8389434814453125,2.6994171142578125,"(-17.089401245117188, 10.84160041809082, 690.7413330078125)","(43.58984375, 3.5909924507141113, 689.113037109375)","(-67.7561264038086, 208.06520080566406, 65.08775329589844)","(-77.1470947265625, 223.8775634765625, 70.84296417236328)"
19,21,5842654041523,31202571874897,1,1,"(0.36450064182281494, 0.3723360300064087)","(0.349802702665329, 0.3149357736110687)",1,1,2.8389434814453125,2.682846069335937,"(-17.0887451171875, 10.830470085144043, 690.9003295898438)","(43.58452606201172, 3.575474262237549, 689.0335693359375)","(-69.71966552734375, 207.55633544921875, 64.90253448486328)","(-77.29689025878906, 224.93568420410156, 71.22809600830078)"
19,21,5842654049856,31202571883230,1,1,"(0.36766794323921204, 0.3597288727760315)","(0.35221749544143677, 0.31698018312454224)",1,1,2.832275390625,2.682098388671875,"(-17.09457778930664, 10.790904998779297, 690.7551879882812)","(43.587615966796875, 3.5523664951324463, 689.0720825195312)","(-68.0868148803711, 211.37347412109375, 66.29190063476562)","(-76.052001953125, 224.31668090820312, 71.0028076171875)"
19,21,5842654058189,31202571891564,1,1,"(0.3626563549041748, 0.3595625162124634)","(0.35165393352508545, 0.3163364827632904)",1,1,2.83380126953125,2.682373046875,"(-17.08792495727539, 10.767744064331055, 690.71630859375)","(43.59022521972656, 3.534257411956787, 689.0712280273438)","(-70.67046356201172, 211.423828125, 66.31021881103516)","(-76.342529296875, 224.5115966796875, 71.07373809814453)"
19,21,5842654066522,31202571899897,1,1,"(0.36491626501083374, 0.35119307041168213)","(0.3526080250740051, 0.30666112899780273)",1,1,2.82794189453125,2.6721649169921875,"(-17.085262298583984, 10.734331130981445, 690.624755859375)","(43.59771728515625, 3.5012102127075195, 689.0306396484375)","(-69.50540161132812, 213.95790100097656, 67.23252868652344)","(-75.85066986083984, 227.44105529785156, 72.13996124267578)"
19,21,5842654074855,31202571908230,1,1,"(0.36477458477020264, 0.34568268060684204)","(0.35359829664230347, 0.30652955174446106)",1,1,2.83502197265625,2.6888580322265625,"(-17.070011138916016, 10.714856147766113, 690.520751953125)","(43.61561584472656, 3.480526924133301, 689.068115234375)","(-69.57843780517578, 215.62631225585938, 67.83975982666016)","(-75.34014129638672, 227.4808807373047, 72.15449523925781)"
19,21,5842654083188,31202571916563,1,1,"(0.3644632399082184, 0.3440447151660919)","(0.3513052463531494, 0.3047843873500824)",1,1,2.782867431640625,2.6679840087890625,"(-17.05105972290039, 10.709321975708008, 690.64013671875)","(43.637882232666016, 3.470028877258301, 689.1576538085938)","(-69.73894500732422, 216.12225341796875, 68.02027893066406)","(-76.52228546142578, 228.00929260253906, 72.34679412841797)"
19,21,5842654091522,31202571924897,1,1,"(0.3677237033843994, 0.38138625025749207)","(0.3527016043663025, 0.30173903703689575)",1,1,2.898300170898437,2.6851348876953125,"(-17.031394958496094, 10.703001022338867, 690.733642578125)","(43.65166473388672, 3.4462764263153076, 689.0772705078125)","(-68.05806732177734, 204.816162109375, 63.90516662597656)","(-75.80242919921875, 228.93133544921875, 72.68238830566406)"
19,21,5842654099856,31202571933231,1,1,"(0.36479324102401733, 0.33883339166641235)","(0.3540706932544708, 0.29870328307151794)",1,1,2.8144073486328125,2.699127197265625,"(-17.0120849609375, 10.708819389343262, 691.051513671875)","(43.68376541137695, 3.4449398517608643, 689.218505859375)","(-69.56880950927734, 217.70008850097656, 68.59456634521484)","(-75.09661865234375, 229.85049438476562, 73.01691436767578)"
19,21,5842654108189,31202571941564,1,1,"(0.36549800634384155, 0.3526746928691864)","(0.35102716088294983, 0.3106602132320404)",1,1,2.849105834960937,2.7037811279296875,"(-16.993274688720703, 10.711679458618164, 691.184326171875)","(43.71220016479492, 3.440031051635742, 689.2806396484375)","(-69.20549774169922, 213.5093231201172, 67.06919860839844)","(-76.6656494140625, 226.23023986816406, 71.6992416381836)"
19,21,5842654116526,31202571949902,1,1,"(0.3655189275741577, 0.36196285486221313)","(0.3516719937324524, 0.30607715249061584)",1,1,2.8536529541015625,2.698089599609375,"(-16.976581573486328, 10.715776443481445, 691.1984252929688)","(43.748512268066406, 3.436093330383301, 689.3419799804688)","(-69.19470977783203, 210.69708251953125, 66.04568481445312)","(-76.33322143554688, 227.61785888671875, 72.204345703125)"
19,21,5842654124859,31202571958235,1,1,"(0.3663420081138611, 0.3555504083633423)","(0.349159300327301, 0.3132561445236206)",1,1,2.830718994140625,2.6985626220703125,"(-16.950225830078125, 10.717941284179688, 691.0943603515625)","(43.773040771484375, 3.4468555450439453, 689.33837890625)","(-68.7703857421875, 212.6385955810547, 66.75236511230469)","(-77.62860107421875, 225.44427490234375, 71.41317749023438)"
19,21,5842654133192,31202571966568,1,1,"(0.3633551597595215, 0.3532696068286896)","(0.34520915150642395, 0.30946603417396545)",1,1,2.822906494140625,2.686065673828125,"(-16.90418815612793, 10.707666397094727, 690.8328857421875)","(43.78997039794922, 3.4385600090026855, 689.3228759765625)","(-70.31021118164062, 213.32919311523438, 67.00367736816406)","(-79.66499328613281, 226.591796875, 71.83087158203125)"
19,21,5842654141526,31202571974902,1,1,"(0.3664059340953827, 0.35449454188346863)","(0.3521992564201355, 0.306669682264328)",1,1,2.83843994140625,2.674468994140625,"(-16.866958618164062, 10.701690673828125, 690.5978393554688)","(43.79486846923828, 3.441162586212158, 689.0706787109375)","(-68.73744201660156, 212.9582977294922, 66.86869812011719)","(-76.0614013671875, 227.4384765625, 72.13899230957031)"
19,21,5842654149859,31202571983235,1,1,"(0.3651493191719055, 0.35307586193084717)","(0.3494676947593689, 0.3034012019634247)",1,1,2.852020263671875,2.668792724609375,"(-16.837581634521484, 10.701260566711426, 690.5069580078125)","(43.81401062011719, 3.458472728729248, 688.98828125)","(-69.38524627685547, 213.38784790039062, 67.02503204345703)","(-77.46958923339844, 228.42807006835938, 72.49922180175781)"
19,21,5842654158193,31202571991569,1,1,"(0.3650760352611542, 0.35703057050704956)","(0.3515140116214752, 0.31714409589767456)",1,1,2.84393310546875,2.6798248291015625,"(-16.806869506835938, 10.702920913696289, 690.7593383789062)","(43.86240005493164, 3.454677104949951, 689.2733764648438)","(-69.42304229736328, 212.19046020507812, 66.58918762207031)","(-76.41465759277344, 224.26705932617188, 70.98474884033203)"
19,21,5842654166526,31202571999902,1,1,"(0.3593619763851166, 0.33944207429885864)","(0.3531195819377899, 0.3006695508956909)",1,1,2.789901733398437,2.629150390625,"(-16.775596618652344, 10.722026824951172, 690.9718017578125)","(43.891700744628906, 3.468557357788086, 689.2698974609375)","(-72.36880493164062, 217.51580810546875, 68.5274887084961)","(-75.58692932128906, 229.25515747070312, 72.8002700805664)"
19,21,5842654174859,31202572008235,1,1,"(0.36276596784591675, 0.3342413604259491)","(0.35196930170059204, 0.30295541882514954)",1,1,2.8084716796875,2.6331787109375,"(-16.748050689697266, 10.740039825439453, 690.9456176757812)","(43.92053985595703, 3.4964399337768555, 689.4236450195312)","(-70.61395263671875, 219.0904541015625, 69.1005630493164)","(-76.1799545288086, 228.56304931640625, 72.54837036132812)"
19,21,5842654183191,31202572016568,1,1,"(0.36239686608314514, 0.331130713224411)","(0.349417120218277, 0.31715038418769836)",1,1,2.7722625732421875,2.67034912109375,"(-16.72134780883789, 10.735774993896484, 690.8549194335938)","(43.955909729003906, 3.484647274017334, 689.4315185546875)","(-70.8042221069336, 220.03228759765625, 69.44339752197266)","(-77.49567413330078, 224.2651824951172, 70.98401641845703)"
19,21,5842654191525,31202572024902,1,1,"(0.3636843264102936, 0.3437911570072174)","(0.3465420603752136, 0.3067200779914856)",1,1,2.8270263671875,2.6475982666015625,"(-16.702985763549805, 10.743638038635254, 690.7359619140625)","(43.98029708862305, 3.4975645542144775, 689.4937744140625)","(-70.1405029296875, 216.19903564453125, 68.0481948852539)","(-78.97783660888672, 227.42318725585938, 72.13347625732422)"
19,21,5842654199859,31202572033236,1,1,"(0.36079493165016174, 0.3355437219142914)","(0.3469637930393219, 0.31289851665496826)",1,1,2.7946929931640625,2.6627197265625,"(-16.6771183013916, 10.76202392578125, 690.5911865234375)","(43.987281799316406, 3.519932270050049, 689.3336791992188)","(-71.63006591796875, 218.6961212158203, 68.95713806152344)","(-78.76042938232422, 225.5525360107422, 71.45259094238281)"
19,21,5842654208192,31202572041569,1,1,"(0.3652941584587097, 0.3339497745037079)","(0.344219833612442, 0.3206756114959717)",1,1,2.782821655273437,2.659881591796875,"(-16.665889739990234, 10.758699417114258, 690.6185913085938)","(44.01088333129883, 3.519984006881714, 689.4100341796875)","(-69.31059265136719, 219.1787567138672, 69.13272857666016)","(-80.1750259399414, 223.19781494140625, 70.59558868408203)"
19,21,5842654216525,31202572049902,1,1,"(0.3706778585910797, 0.3377540111541748)","(0.3470725417137146, 0.3185981512069702)",1,1,2.792877197265625,2.6709747314453125,"(-16.64516830444336, 10.788190841674805, 690.5535888671875)","(44.02017593383789, 3.5451438426971436, 689.2901000976562)","(-66.53512573242188, 218.0269317626953, 68.71347045898438)","(-78.70436096191406, 223.8268280029297, 70.82451629638672)"
19,21,5842654224858,31202572058235,1,1,"(0.37210437655448914, 0.3386596143245697)","(0.34500667452812195, 0.3263329565525055)",1,1,2.801010131835937,2.654541015625,"(-16.628524780273438, 10.816667556762695, 690.5809326171875)","(44.02690505981445, 3.565566062927246, 689.1841430664062)","(-65.7997055053711, 217.75271606445312, 68.61369323730469)","(-79.76939392089844, 221.48492431640625, 69.97209930419922)"
19,21,5842654233191,31202572066568,1,1,"(0.37028902769088745, 0.3502298891544342)","(0.3493785262107849, 0.3223770260810852)",1,1,2.78277587890625,2.651275634765625,"(-16.614967346191406, 10.82668685913086, 690.5818481445312)","(44.039939880371094, 3.558837413787842, 689.2611083984375)","(-66.73558807373047, 214.24954223632812, 67.3386459350586)","(-77.51556396484375, 222.6826629638672, 70.40807342529297)"
19,21,5842654241524,31202572074902,1,1,"(0.3697987198829651, 0.35404929518699646)","(0.34398216009140015, 0.3193732798099518)",1,1,2.765121459960937,2.655303955078125,"(-16.59702491760254, 10.85047435760498, 690.50439453125)","(44.04621124267578, 3.5746121406555176, 689.22119140625)","(-66.98833465576172, 213.09310913085938, 66.9177474975586)","(-80.29756164550781, 223.59213256835938, 70.73909759521484)"
19,21,5842654249864,31202572083242,1,1,"(0.3710971176624298, 0.3510085344314575)","(0.3507080376148224, 0.3201749920845032)",1,1,2.76678466796875,2.642822265625,"(-16.58657455444336, 10.867469787597656, 690.5971069335938)","(44.05025100708008, 3.578589677810669, 689.2208251953125)","(-66.31897735595703, 214.01377868652344, 67.25283813476562)","(-76.83016967773438, 223.34939575195312, 70.6507339477539)"
19,21,5842654258196,31202572091574,1,1,"(0.3682059943675995, 0.35494160652160645)","(0.352304607629776, 0.31987422704696655)",1,1,2.7749176025390625,2.643341064453125,"(-16.574785232543945, 10.872848510742188, 690.6368408203125)","(44.065086364746094, 3.573819160461426, 689.33740234375)","(-67.8094482421875, 212.8229522705078, 66.81941223144531)","(-76.00709533691406, 223.4404754638672, 70.68384552001953)"
19,21,5842654266530,31202572099908,1,1,"(0.3663232922554016, 0.34768417477607727)","(0.3517266511917114, 0.31235256791114807)",1,1,2.7655181884765625,2.63165283203125,"(-16.568384170532227, 10.888126373291016, 690.74365234375)","(44.076560974121094, 3.58092999458313, 689.4024658203125)","(-68.78002166748047, 215.0203094482422, 67.61917877197266)","(-76.30503845214844, 225.71780395507812, 71.5127944946289)"
