participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,4,5841534715501,31201452529826,1,1,"(0.4507518410682678, 0.25930842757225037)","(0.4380307197570801, 0.25045549869537354)",1,1,2.887680053710937,2.7706756591796875,"(-25.352798461914062, 1.6992011070251465, 699.4202270507812)","(34.538482666015625, -8.910497665405273, 701.220458984375)","(-25.254610061645508, 241.7782440185547, 77.35828399658203)","(-31.812719345092773, 244.4586944580078, 78.3338623046875)"
19,4,5841534723834,31201452538159,1,1,"(0.45358988642692566, 0.2577267289161682)","(0.43975013494491577, 0.2541392743587494)",1,1,2.8938751220703125,2.76861572265625,"(-25.339834213256836, 1.714597463607788, 699.4620361328125)","(34.553375244140625, -8.89422607421875, 701.1642456054688)","(-23.79151153564453, 242.25714111328125, 77.53258514404297)","(-30.92630958557129, 243.34335327148438, 77.92792510986328)"
19,4,5841534732166,31201452546492,1,1,"(0.4734956622123718, 0.2623429596424103)","(0.4521022439002991, 0.24168336391448975)",1,1,2.9152374267578125,2.7774810791015625,"(-25.27716064453125, 1.7304577827453613, 699.6292114257812)","(34.63130187988281, -8.893031120300293, 701.3878173828125)","(-13.529488563537598, 240.85948181152344, 77.02388000488281)","(-24.558412551879883, 247.11465454101562, 79.30060577392578)"
19,4,5841534740503,31201452554829,1,1,"(0.4928777813911438, 0.24887670576572418)","(0.4754229485988617, 0.2454545795917511)",1,1,2.906829833984375,2.76654052734375,"(-25.1884765625, 1.744903802871704, 699.63623046875)","(34.7159309387207, -8.872098922729492, 701.4462890625)","(-3.5374040603637695, 244.93670654296875, 78.50788116455078)","(-12.535905838012695, 245.97283935546875, 78.8849868774414)"
19,4,5841534748836,31201452563162,1,1,"(0.4978771209716797, 0.254761666059494)","(0.4794278144836426, 0.24407991766929626)",1,1,2.915374755859375,2.773468017578125,"(-25.1088809967041, 1.7573260068893433, 699.6024169921875)","(34.77549743652344, -8.866964340209961, 701.3993530273438)","(-0.9601132273674011, 243.15489196777344, 77.8593521118164)","(-10.471275329589844, 246.38905334472656, 79.03646850585938)"
19,4,5841534757169,31201452571495,1,1,"(0.4982953667640686, 0.26090770959854126)","(0.4832139015197754, 0.24563482403755188)",1,1,2.9049835205078125,2.752197265625,"(-25.0645694732666, 1.773059606552124, 699.606201171875)","(34.805179595947266, -8.858757019042969, 701.4373779296875)","(-0.7445036768913269, 241.2940216064453, 77.18206024169922)","(-8.519434928894043, 245.9182586669922, 78.86515808105469)"
19,4,5841534765503,31201452579829,1,1,"(0.5013929605484009, 0.2646009027957916)","(0.4804232120513916, 0.24287573993206024)",1,1,2.9180450439453125,2.758651733398437,"(-25.053401947021484, 1.8069889545440674, 699.5396728515625)","(34.810489654541016, -8.843374252319336, 701.4364013671875)","(0.8523991107940674, 240.17584228515625, 76.7750473022461)","(-9.958120346069336, 246.75364685058594, 79.16917419433594)"
19,4,5841534773836,31201452588162,1,1,"(0.5050119757652283, 0.26442471146583557)","(0.48037123680114746, 0.2460290789604187)",1,1,2.907257080078125,2.763946533203125,"(-25.0516414642334, 1.8099843263626099, 699.56640625)","(34.825279235839844, -8.848801612854004, 701.502685546875)","(2.7181270122528076, 240.22918701171875, 76.79441833496094)","(-9.984912872314453, 245.79891967773438, 78.82164001464844)"
19,4,5841534782170,31201452596496,1,1,"(0.5060417652130127, 0.26949840784072876)","(0.4826709032058716, 0.24073435366153717)",1,1,2.92486572265625,2.7511444091796875,"(-25.038238525390625, 1.811960220336914, 699.5540771484375)","(34.8402099609375, -8.849574089050293, 701.4606323242188)","(3.249009370803833, 238.69297790527344, 76.2353286743164)","(-8.7993745803833, 247.40200805664062, 79.40515899658203)"
19,4,5841534790501,31201452604828,1,1,"(0.5009356141090393, 0.2732195258140564)","(0.4767438769340515, 0.2437184453010559)",1,1,2.89544677734375,2.74700927734375,"(-25.024127960205078, 1.8353145122528076, 699.5008544921875)","(34.86028289794922, -8.837337493896484, 701.485595703125)","(0.6166325211524963, 237.56634521484375, 75.82525634765625)","(-11.854927062988281, 246.49850463867188, 79.07632446289062)"
19,4,5841534798835,31201452613162,1,1,"(0.5063720941543579, 0.272771418094635)","(0.4803532361984253, 0.24631290137767792)",1,1,2.9068145751953125,2.76239013671875,"(-25.01522445678711, 1.8314871788024902, 699.474609375)","(34.872413635253906, -8.841733932495117, 701.484375)","(3.4192988872528076, 237.70201110839844, 75.87461853027344)","(-9.994203567504883, 245.71298217773438, 78.7903823852539)"
19,4,5841534807168,31201452621495,1,1,"(0.5052391886711121, 0.2650226056575775)","(0.4786081612110138, 0.24329763650894165)",1,1,2.90679931640625,2.76043701171875,"(-25.00385856628418, 1.8108922243118286, 699.4348754882812)","(34.884521484375, -8.859193801879883, 701.537841796875)","(2.8352482318878174, 240.04815673828125, 76.72856903076172)","(-10.893838882446289, 246.62591552734375, 79.12269592285156)"
19,4,5841534815502,31201452629829,1,1,"(0.5037233233451843, 0.2781780958175659)","(0.47907185554504395, 0.24759390950202942)",1,1,2.921127319335937,2.7480621337890625,"(-24.992443084716797, 1.8207305669784546, 699.4766235351562)","(34.89125442504883, -8.852359771728516, 701.495849609375)","(2.053765058517456, 236.06500244140625, 75.27880859375)","(-10.65478515625, 245.3251190185547, 78.64923095703125)"
19,4,5841534823835,31201452638162,1,1,"(0.5047491192817688, 0.2718318998813629)","(0.48014530539512634, 0.25036007165908813)",1,1,2.907012939453125,2.759033203125,"(-24.982515335083008, 1.814729928970337, 699.4230346679688)","(34.896728515625, -8.859525680541992, 701.4678344726562)","(2.5826003551483154, 237.9864501953125, 75.97818756103516)","(-10.101398468017578, 244.4875946044922, 78.3443603515625)"
19,4,5841534832169,31201452646496,1,1,"(0.501262903213501, 0.263506680727005)","(0.47593504190444946, 0.24872320890426636)",1,1,2.883331298828125,2.75994873046875,"(-24.974721908569336, 1.7971287965774536, 699.4100341796875)","(34.90619659423828, -8.878434181213379, 701.4806518554688)","(0.785336434841156, 240.50711059570312, 76.89563751220703)","(-12.271916389465332, 244.98316955566406, 78.5248031616211)"
19,4,5841534840501,31201452654828,1,1,"(0.5044522881507874, 0.2664056718349457)","(0.47845742106437683, 0.25046953558921814)",1,1,2.88763427734375,2.7483367919921875,"(-24.968524932861328, 1.807131290435791, 699.3836669921875)","(34.91014862060547, -8.874749183654785, 701.4664916992188)","(2.429586887359619, 239.62937927246094, 76.576171875)","(-10.971550941467285, 244.45443725585938, 78.33235168457031)"
19,4,5841534848834,31201452663162,1,1,"(0.5026755332946777, 0.2717916667461395)","(0.4813884496688843, 0.2457444965839386)",1,1,2.9140625,2.7316131591796875,"(-24.964523315429688, 1.7851017713546753, 699.39697265625)","(34.915565490722656, -8.892515182495117, 701.4663696289062)","(1.5135979652404785, 237.99864196777344, 75.98259735107422)","(-9.460511207580566, 245.88507080078125, 78.85307312011719)"
19,4,5841534857167,31201452671495,1,1,"(0.502565324306488, 0.2696506381034851)","(0.4788478910923004, 0.24346224963665009)",1,1,2.8807830810546875,2.7502899169921875,"(-24.9630126953125, 1.7790179252624512, 699.396728515625)","(34.918373107910156, -8.89985179901123, 701.4391479492188)","(1.4567948579788208, 238.64688110351562, 76.21857452392578)","(-10.770268440246582, 246.57608032226562, 79.10455322265625)"
19,4,5841534865500,31201452679828,1,1,"(0.5035990476608276, 0.27187690138816833)","(0.48350203037261963, 0.24609775841236115)",1,1,2.904571533203125,2.7303466796875,"(-24.962793350219727, 1.779432773590088, 699.4107666015625)","(34.919795989990234, -8.901346206665039, 701.4521484375)","(1.989708662033081, 237.97283935546875, 75.97322845458984)","(-8.370906829833984, 245.77809143066406, 78.81414794921875)"
19,4,5841534873839,31201452688167,1,1,"(0.502977728843689, 0.26503267884254456)","(0.477719247341156, 0.24601446092128754)",1,1,2.876190185546875,2.730743408203125,"(-24.963287353515625, 1.7590017318725586, 699.370361328125)","(34.916961669921875, -8.915718078613281, 701.4528198242188)","(1.669407606124878, 240.0450897216797, 76.7274398803711)","(-11.352103233337402, 245.80332946777344, 78.82332611083984)"
19,4,5841534882173,31201452696501,1,1,"(0.5007703304290771, 0.26249775290489197)","(0.4799882769584656, 0.24707455933094025)",1,1,2.89990234375,2.7296295166015625,"(-24.96867561340332, 1.7701119184494019, 699.3695678710938)","(34.917049407958984, -8.909708023071289, 701.4937133789062)","(0.5314088463783264, 240.81259155273438, 77.00682830810547)","(-10.182354927062988, 245.4823455810547, 78.70648193359375)"
19,4,5841534890505,31201452704833,1,1,"(0.5022050738334656, 0.2649492621421814)","(0.47830721735954285, 0.2488013654947281)",1,1,2.8925323486328125,2.7413482666015625,"(-24.975910186767578, 1.7555688619613647, 699.3283081054688)","(34.91157150268555, -8.919011116027832, 701.494140625)","(1.271060824394226, 240.0703582763672, 76.73665618896484)","(-11.048992156982422, 244.95953369140625, 78.51618957519531)"
19,4,5841534898838,31201452713167,1,1,"(0.5006200671195984, 0.2665582001209259)","(0.4803135395050049, 0.24842871725559235)",1,1,2.894989013671875,2.745346069335937,"(-24.985368728637695, 1.7593648433685303, 699.3141479492188)","(34.90099334716797, -8.916658401489258, 701.41357421875)","(0.453956663608551, 239.5832061767578, 76.55936431884766)","(-10.01465892791748, 245.07235717773438, 78.55723571777344)"
19,4,5841534907171,31201452721500,1,1,"(0.5034128427505493, 0.25622546672821045)","(0.4784170091152191, 0.2472536861896515)",1,1,2.8692169189453125,2.733489990234375,"(-24.992069244384766, 1.743452787399292, 699.3003540039062)","(34.886207580566406, -8.922585487365723, 701.3333740234375)","(1.893734335899353, 242.711669921875, 77.69804382324219)","(-10.992366790771484, 245.42813110351562, 78.68671417236328)"
19,4,5841534915505,31201452729834,1,1,"(0.5013471245765686, 0.26148492097854614)","(0.48017582297325134, 0.24420428276062012)",1,1,2.877670288085937,2.72509765625,"(-25.006507873535156, 1.7457623481750488, 699.3264770507812)","(34.874168395996094, -8.920940399169922, 701.2392578125)","(0.8287951350212097, 241.1192626953125, 77.11846160888672)","(-10.085665702819824, 246.35140991210938, 79.02278137207031)"
19,4,5841534923838,31201452738167,1,1,"(0.5064696073532104, 0.26116764545440674)","(0.4777252972126007, 0.2446104735136032)",1,1,2.88543701171875,2.7297821044921875,"(-25.018810272216797, 1.7438323497772217, 699.3121337890625)","(34.86076354980469, -8.923286437988281, 701.1722412109375)","(3.469557523727417, 241.21533203125, 77.15340423583984)","(-11.348979949951172, 246.22842407226562, 78.97804260253906)"
19,4,5841534932172,31201452746501,1,1,"(0.5050851106643677, 0.26042428612709045)","(0.48024609684944153, 0.24907194077968597)",1,1,2.859283447265625,2.726837158203125,"(-25.03070068359375, 1.7335388660430908, 699.2435302734375)","(34.85010528564453, -8.930978775024414, 701.13232421875)","(2.755816698074341, 241.4403839111328, 77.23532104492188)","(-10.04943561553955, 244.8776092529297, 78.48633575439453)"
19,4,5841534940504,31201452754833,1,1,"(0.5015753507614136, 0.2597840130329132)","(0.4788714349269867, 0.24821127951145172)",1,1,2.87054443359375,2.7118682861328125,"(-25.04462242126465, 1.7357991933822632, 699.2283935546875)","(34.83803939819336, -8.923980712890625, 701.0931396484375)","(0.9464417695999146, 241.63424682617188, 77.30590057373047)","(-10.75811767578125, 245.13819885253906, 78.5811996459961)"
19,4,5841534948838,31201452763167,1,1,"(0.4993736743927002, 0.2654210329055786)","(0.4817426800727844, 0.24901466071605682)",1,1,2.8822784423828125,2.72747802734375,"(-25.05364990234375, 1.7287890911102295, 699.1737060546875)","(34.82594299316406, -8.926878929138184, 701.0802612304688)","(-0.1886032372713089, 239.9275360107422, 76.68465423583984)","(-9.277899742126465, 244.8949432373047, 78.49269104003906)"
19,4,5841534957171,31201452771501,1,1,"(0.49974802136421204, 0.2642657160758972)","(0.4783038794994354, 0.24533769488334656)",1,1,2.888412475585937,2.7129058837890625,"(-25.068204879760742, 1.7235747575759888, 699.2130126953125)","(34.81120300292969, -8.93061351776123, 701.0005493164062)","(0.004394499119371176, 240.2772979736328, 76.8119888305664)","(-11.050715446472168, 246.00823974609375, 78.89789581298828)"
19,4,5841534965504,31201452779834,1,1,"(0.5003135204315186, 0.262380987405777)","(0.482048362493515, 0.2472548931837082)",1,1,2.87591552734375,2.70526123046875,"(-25.078392028808594, 1.7165658473968506, 699.0904541015625)","(34.79241943359375, -8.93252944946289, 700.9755249023438)","(0.295908123254776, 240.84796142578125, 77.0196762084961)","(-9.120316505432129, 245.42774963378906, 78.68658447265625)"
19,4,5841534973837,31201452788167,1,1,"(0.5030035376548767, 0.2586139142513275)","(0.4815743863582611, 0.248704195022583)",1,1,2.8681182861328125,2.7086334228515625,"(-25.09145736694336, 1.708536148071289, 699.03564453125)","(34.77772903442383, -8.93464469909668, 700.936279296875)","(1.682732105255127, 241.98854064941406, 77.434814453125)","(-9.364668846130371, 244.98895263671875, 78.52690124511719)"
19,4,5841534982170,31201452796500,1,1,"(0.5026279091835022, 0.2565465271472931)","(0.48170772194862366, 0.2428606152534485)",1,1,2.8596649169921875,2.71014404296875,"(-25.109840393066406, 1.6934220790863037, 698.9801025390625)","(34.76416778564453, -8.943830490112305, 700.9782104492188)","(1.489069938659668, 242.61448669433594, 77.66265106201172)","(-9.295928001403809, 246.75823974609375, 79.17084503173828)"
19,4,5841534990503,31201452804833,1,1,"(0.5009275078773499, 0.2613343298435211)","(0.480380117893219, 0.24816666543483734)",1,1,2.8683013916015625,2.72686767578125,"(-25.126176834106445, 1.6852463483810425, 698.9652709960938)","(34.750648498535156, -8.948587417602539, 700.9658203125)","(0.6124837398529053, 241.16485595703125, 77.13501739501953)","(-9.980341911315918, 245.15170288085938, 78.58612060546875)"
19,4,5841534998837,31201452813167,1,1,"(0.506461501121521, 0.26490503549575806)","(0.4835270941257477, 0.25040924549102783)",1,1,2.8802490234375,2.730743408203125,"(-25.139995574951172, 1.686492919921875, 699.017822265625)","(34.736934661865234, -8.945317268371582, 700.9942626953125)","(3.465383768081665, 240.08375549316406, 76.74153900146484)","(-8.357982635498047, 244.4727020263672, 78.33897399902344)"
19,4,5841535007175,31201452821505,1,1,"(0.504021406173706, 0.26214221119880676)","(0.4821215271949768, 0.24379122257232666)",1,1,2.863037109375,2.7187957763671875,"(-25.156139373779297, 1.6803003549575806, 699.0980224609375)","(34.72743606567383, -8.954961776733398, 701.06396484375)","(2.2074625492095947, 240.9202423095703, 77.0460205078125)","(-9.08259391784668, 246.47647094726562, 79.06832122802734)"
19,4,5841535015508,31201452829839,1,1,"(0.5051499605178833, 0.2651042640209198)","(0.4834408164024353, 0.24833166599273682)",1,1,2.87750244140625,2.726318359375,"(-25.171100616455078, 1.680539608001709, 699.15087890625)","(34.717742919921875, -8.94909381866455, 701.11962890625)","(2.7892532348632812, 240.02342224121094, 76.71957397460938)","(-8.402449607849121, 245.10171508789062, 78.56796264648438)"
19,4,5841535023841,31201452838172,1,1,"(0.506955087184906, 0.263985812664032)","(0.47977012395858765, 0.24426305294036865)",1,1,2.893173217773437,2.7254791259765625,"(-25.182397842407227, 1.6850959062576294, 699.1904296875)","(34.70954895019531, -8.939343452453613, 701.1751708984375)","(3.7198429107666016, 240.362060546875, 76.84283447265625)","(-10.294830322265625, 246.33363342285156, 79.01628112792969)"
19,4,5841535032174,31201452846505,1,1,"(0.5062054991722107, 0.26421454548835754)","(0.4826761484146118, 0.24604475498199463)",1,1,2.8728179931640625,2.735824584960937,"(-25.19449234008789, 1.6836014986038208, 699.1627197265625)","(34.695987701416016, -8.938826560974121, 701.176513671875)","(3.333414077758789, 240.2928009033203, 76.8176040649414)","(-8.796679496765137, 245.79415893554688, 78.81996154785156)"
19,4,5841535040507,31201452854838,1,1,"(0.49948546290397644, 0.2619762420654297)","(0.4801211655139923, 0.2456374615430832)",1,1,2.859100341796875,2.70660400390625,"(-25.201557159423828, 1.683963418006897, 699.134765625)","(34.68785858154297, -8.934913635253906, 701.191162109375)","(-0.13096559047698975, 240.97048950195312, 77.06431579589844)","(-10.113839149475098, 245.91746520996094, 78.86483764648438)"
19,4,5841535048841,31201452863172,1,1,"(0.5055654048919678, 0.2608951926231384)","(0.4840759038925171, 0.2470853626728058)",1,1,2.870880126953125,2.72003173828125,"(-25.21320915222168, 1.689855933189392, 699.0663452148438)","(34.67578887939453, -8.92476749420166, 701.1923217773438)","(3.003416061401367, 241.29782104492188, 77.18342590332031)","(-8.075065612792969, 245.47911071777344, 78.70524597167969)"
