participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,5,1924640271647,1060128449,1,1,"(0.4346843957901001, 0.5320745706558228)","(0.4587682783603668, 0.5984733700752258)",1,1,2.46942138671875,2.4369049072265625,"(-67.60919189453125, -11.755595207214355, 604.7999267578125)","(-8.270548820495605, -12.231355667114258, 613.926025390625)","(-24.187843322753906, 102.97596740722656, 26.838390350341797)","(-15.866264343261719, 90.84909057617188, 22.424602508544922)"
7,5,1924640288313,1060145115,1,1,"(0.422323614358902, 0.5517034530639648)","(0.4481523334980011, 0.585809588432312)",1,1,2.442108154296875,2.399566650390625,"(-67.60674285888672, -11.767341613769531, 604.842041015625)","(-8.256502151489258, -12.242827415466309, 613.9476318359375)","(-28.458818435668945, 99.3910140991211, 25.533605575561523)","(-19.534332275390625, 93.1619644165039, 23.266408920288086)"
7,5,1924640304981,1060161782,1,1,"(0.4075604975223541, 0.5360093712806702)","(0.4562496840953827, 0.5798612236976624)",1,1,2.451080322265625,2.427093505859375,"(-67.58436584472656, -11.764217376708984, 604.8157958984375)","(-8.241215705871582, -12.244236946105957, 614.0315551757812)","(-33.55984878540039, 102.25733184814453, 26.576818466186523)","(-16.736480712890625, 94.24837493896484, 23.661794662475586)"
7,5,1924640321647,1060178448,1,1,"(0.42251986265182495, 0.5509228706359863)","(0.45253893733024597, 0.5891781449317932)",1,1,2.4688262939453125,2.395538330078125,"(-67.56198120117188, -11.763465881347656, 604.8104248046875)","(-8.227954864501953, -12.243374824523926, 614.0424194335938)","(-28.391000747680664, 99.53357696533203, 25.58544158935547)","(-18.01865577697754, 92.5467758178711, 23.04244041442871)"
7,5,1924640338315,1060195115,1,1,"(0.4296395480632782, 0.546742856502533)","(0.46972784399986267, 0.6009244918823242)",1,1,2.465927124023437,2.3933258056640625,"(-67.53160858154297, -11.745244979858398, 604.8056640625)","(-8.202067375183105, -12.237691879272461, 613.969970703125)","(-25.93096351623535, 100.2969970703125, 25.86330795288086)","(-12.079450607299805, 90.40145111083984, 22.26162338256836)"
7,5,1924640354982,1060211782,1,1,"(0.4183730185031891, 0.5492321252822876)","(0.4569571614265442, 0.5945677757263184)",1,1,2.4508514404296875,2.412078857421875,"(-67.50003814697266, -11.729325294494629, 604.780517578125)","(-8.175549507141113, -12.230157852172852, 613.81396484375)","(-29.82383918762207, 99.84236145019531, 25.6978702545166)","(-16.492050170898438, 91.5624008178711, 22.6842098236084)"
7,5,1924640371648,1060228448,1,1,"(0.4429469406604767, 0.5751843452453613)","(0.4625169038772583, 0.5803712010383606)",1,1,2.451995849609375,2.405731201171875,"(-67.47554016113281, -11.705052375793457, 604.8372802734375)","(-8.13626480102539, -12.217552185058594, 613.6995849609375)","(-21.332931518554688, 95.1025390625, 23.97269058227539)","(-14.57102108001709, 94.15523529052734, 23.627901077270508)"
7,5,1924640388321,1060245121,1,1,"(0.4716181755065918, 0.5637506246566772)","(0.48224127292633057, 0.5949159264564514)",1,1,2.444488525390625,2.383880615234375,"(-67.3530044555664, -11.694845199584961, 604.7802124023438)","(-8.026789665222168, -12.22620964050293, 614.109619140625)","(-11.426292419433594, 97.19075775146484, 24.73275375366211)","(-7.755746364593506, 91.49884033203125, 22.661035537719727)"
7,5,1924640404989,1060261788,1,1,"(0.45395180583000183, 0.5348126888275146)","(0.4816352128982544, 0.6028329133987427)",1,1,2.451034545898437,2.376693725585937,"(-67.3138198852539, -11.678569793701172, 604.8511962890625)","(-7.996800899505615, -12.224040031433105, 613.9642944335938)","(-17.53046989440918, 102.47587585449219, 26.656402587890625)","(-7.965145111083984, 90.05290222167969, 22.134742736816406)"
7,5,1924640421654,1060278453,1,1,"(0.4491322338581085, 0.5526323914527893)","(0.4906161427497864, 0.5970209240913391)",1,1,2.4281463623046875,2.387298583984375,"(-67.3145751953125, -11.688966751098633, 604.8399658203125)","(-7.989899635314941, -12.232404708862305, 613.9334716796875)","(-19.195762634277344, 99.22135162353516, 25.471830368041992)","(-4.862020015716553, 91.11436462402344, 22.521106719970703)"
7,5,1924640438321,1060295120,1,1,"(0.4565645754337311, 0.5623118877410889)","(0.5051197409629822, 0.6057281494140625)",1,1,2.4550323486328125,2.384750366210937,"(-67.31777954101562, -11.697486877441406, 604.8597412109375)","(-7.992180347442627, -12.238715171813965, 613.9649658203125)","(-16.6276912689209, 97.4535140991211, 24.828384399414062)","(0.14934539794921875, 89.52410125732422, 21.94233512878418)"
7,5,1924640454989,1060311787,1,1,"(0.4559100866317749, 0.5694146156311035)","(0.48366716504096985, 0.6276569366455078)",1,1,2.454803466796875,2.4111785888671875,"(-67.3338394165039, -11.71838665008545, 604.856689453125)","(-8.003545761108398, -12.25014591217041, 614.07958984375)","(-16.853824615478516, 96.15629577636719, 24.356231689453125)","(-7.263062953948975, 85.51911926269531, 20.48461151123047)"
7,5,1924640471657,1060328455,1,1,"(0.4588625133037567, 0.5532628297805786)","(0.4910651743412018, 0.5853354930877686)",1,1,2.4403228759765625,2.384552001953125,"(-67.35047149658203, -11.721423149108887, 604.8427734375)","(-8.013349533081055, -12.246404647827148, 614.12109375)","(-15.83370304107666, 99.1062240600586, 25.429929733276367)","(-4.706865310668945, 93.24857330322266, 23.297887802124023)"
7,5,1924640488324,1060345121,1,1,"(0.4638022780418396, 0.5309455394744873)","(0.5034257769584656, 0.5920678973197937)",1,1,2.451904296875,2.39068603515625,"(-67.36888885498047, -11.72348403930664, 604.85986328125)","(-8.022041320800781, -12.239997863769531, 614.1102294921875)","(-14.1268949508667, 103.18216705322266, 26.913421630859375)","(-0.4359528720378876, 92.01898193359375, 22.850378036499023)"
7,5,1924640504991,1060361788,1,1,"(0.45528075098991394, 0.5373014807701111)","(0.4886668920516968, 0.5904899835586548)",1,1,2.4181060791015625,2.3943328857421875,"(-67.37713623046875, -11.70538330078125, 604.796142578125)","(-8.026786804199219, -12.224281311035156, 614.1097412109375)","(-17.071290969848633, 102.02132415771484, 26.490942001342773)","(-5.535530090332031, 92.30715942382812, 22.95525360107422)"
7,5,1924640521664,1060378460,1,1,"(0.4524005949497223, 0.533926248550415)","(0.4921169877052307, 0.5869696736335754)",1,1,2.4442596435546875,2.3990936279296875,"(-67.3852310180664, -11.692658424377441, 604.7945556640625)","(-8.029047966003418, -12.206944465637207, 614.0565795898438)","(-18.066448211669922, 102.63778686523438, 26.71529197692871)","(-4.3434224128723145, 92.95010375976562, 23.18927764892578)"
7,5,1924640538330,1060395126,1,1,"(0.4635052978992462, 0.5630672574043274)","(0.4914403259754181, 0.5846419930458069)",1,1,2.45904541015625,2.408172607421875,"(-67.38236999511719, -11.66657829284668, 604.7852783203125)","(-8.026479721069336, -12.168851852416992, 614.0030517578125)","(-14.229508399963379, 97.31555938720703, 24.778186798095703)","(-4.577238082885742, 93.37521362304688, 23.343997955322266)"
7,5,1924640554997,1060411793,1,1,"(0.45900705456733704, 0.5530910491943359)","(0.4818120300769806, 0.5863276124000549)",1,1,2.4707794189453125,2.382553100585937,"(-67.37367248535156, -11.658981323242188, 604.7976684570312)","(-8.021666526794434, -12.152244567871094, 614.003173828125)","(-15.783753395080566, 99.1375961303711, 25.441312789916992)","(-7.904053211212158, 93.0673599243164, 23.23197364807129)"
7,5,1924640571663,1060428458,1,1,"(0.45414432883262634, 0.5420007109642029)","(0.4818304777145386, 0.6014165878295898)",1,1,2.442840576171875,2.390121459960937,"(-67.365478515625, -11.651142120361328, 604.8408203125)","(-8.015888214111328, -12.126424789428711, 614.0556640625)","(-17.463956832885742, 101.16309356689453, 26.17854881286621)","(-7.897669792175293, 90.31156158447266, 22.228912353515625)"
7,5,1924640588330,1060445125,1,1,"(0.4490507245063782, 0.5513828992843628)","(0.5054364204406738, 0.5842440724372864)",1,1,2.43646240234375,2.39276123046875,"(-67.35791015625, -11.660725593566895, 604.8733520507812)","(-8.001012802124023, -12.139758110046387, 613.99365234375)","(-19.223913192749023, 99.44955444335938, 25.55487060546875)","(0.2587665021419525, 93.44788360595703, 23.370513916015625)"
7,5,1924640604998,1060461792,1,1,"(0.46472612023353577, 0.5401667952537537)","(0.5008456110954285, 0.587833046913147)",1,1,2.4142303466796875,2.38543701171875,"(-67.34352111816406, -11.673746109008789, 604.8658447265625)","(-7.988369464874268, -12.15679931640625, 613.931396484375)","(-13.807668685913086, 101.49803161621094, 26.300466537475586)","(-1.3274704217910767, 92.79241180419922, 23.131879806518555)"
7,5,1924640621664,1060478458,1,1,"(0.4672686457633972, 0.552361249923706)","(0.4885442554950714, 0.6005974411964417)",1,1,2.469345092773437,2.39373779296875,"(-67.32975769042969, -11.698266983032227, 604.8896484375)","(-7.971258163452148, -12.191238403320312, 613.89013671875)","(-12.929167747497559, 99.27086639404297, 25.489837646484375)","(-5.577919006347656, 90.46117401123047, 22.28341293334961)"
7,5,1924640638333,1060495126,1,1,"(0.49377018213272095, 0.5551313161849976)","(0.5311246514320374, 0.6097121834754944)",1,1,2.4564361572265625,2.3885498046875,"(-67.216064453125, -11.716147422790527, 604.9232177734375)","(-7.847140312194824, -12.20798110961914, 614.1136474609375)","(-3.7722132205963135, 98.76495361328125, 25.305728912353516)","(9.134708404541016, 88.79647827148438, 21.677494049072266)"
7,5,1924640655002,1060511795,1,1,"(0.4903263747692108, 0.5673570036888123)","(0.5526866912841797, 0.604249119758606)",1,1,2.46832275390625,2.3820953369140625,"(-67.1561279296875, -11.72560977935791, 604.977294921875)","(-7.807321548461914, -12.22717571258545, 614.0840454101562)","(-4.96213436126709, 96.53209686279297, 24.49298095703125)","(16.584924697875977, 89.79423522949219, 22.04065704345703)"
7,5,1924640671670,1060528462,1,1,"(0.5170602202415466, 0.5580106973648071)","(0.5492734909057617, 0.6098459362983704)",1,1,2.4368896484375,2.3878326416015625,"(-67.12834167480469, -11.73265266418457, 605.0037841796875)","(-7.780731201171875, -12.229211807250977, 613.959716796875)","(4.275087356567383, 98.23907470703125, 25.11433982849121)","(15.405590057373047, 88.77206420898438, 21.668581008911133)"
7,5,1924640688337,1060545129,1,1,"(0.5046148896217346, 0.5844659209251404)","(0.5426260828971863, 0.5956913828849792)",1,1,2.4718780517578125,2.332733154296875,"(-67.09323120117188, -11.739099502563477, 605.0218505859375)","(-7.74661922454834, -12.233633041381836, 613.9500732421875)","(-0.025119196623563766, 93.4073715209961, 23.3557071685791)","(13.10873794555664, 91.35720825195312, 22.609495162963867)"
7,5,1924640705003,1060561795,1,1,"(0.49887722730636597, 0.5721168518066406)","(0.5560520887374878, 0.6002213358879089)",1,1,2.4653778076171875,2.3737945556640625,"(-67.05711364746094, -11.737626075744629, 605.0086059570312)","(-7.687248706817627, -12.237903594970703, 613.9931640625)","(-2.0076076984405518, 95.66277313232422, 24.176612854003906)","(17.74776268005371, 90.52986145019531, 22.30839729309082)"
7,5,1924640721671,1060578462,1,1,"(0.49692344665527344, 0.5441375970840454)","(0.5401735901832581, 0.6071844100952148)",1,1,2.4217071533203125,2.3682403564453125,"(-67.01795959472656, -11.743152618408203, 605.0792236328125)","(-7.639484405517578, -12.248058319091797, 614.13037109375)","(-2.6826908588409424, 100.7728042602539, 26.03653335571289)","(12.261345863342285, 89.2581558227539, 21.845502853393555)"
7,5,1924640738338,1060595129,1,1,"(0.4961306154727936, 0.562900185585022)","(0.5457777976989746, 0.60704106092453)",1,1,2.453704833984375,2.3675994873046875,"(-66.97040557861328, -11.738903045654297, 605.1300048828125)","(-7.607888221740723, -12.24730396270752, 614.23583984375)","(-2.956634044647217, 97.3460693359375, 24.789287567138672)","(14.19773006439209, 89.28433227539062, 21.855022430419922)"
7,5,1924640755004,1060611795,1,1,"(0.507604718208313, 0.5892347097396851)","(0.5499441623687744, 0.6066517233848572)",1,1,2.5171661376953125,2.363525390625,"(-66.91512298583984, -11.729531288146973, 605.1204833984375)","(-7.566048622131348, -12.245272636413574, 614.142578125)","(1.0079823732376099, 92.53640747070312, 23.03874397277832)","(15.637313842773438, 89.3554458618164, 21.88091278076172)"
7,5,1924640771672,1060628462,1,1,"(0.5129795670509338, 0.5425246953964233)","(0.5359975099563599, 0.598297655582428)",1,1,2.4365997314453125,2.3728485107421875,"(-66.87074279785156, -11.7193021774292, 605.19189453125)","(-7.49343204498291, -12.241628646850586, 614.1648559570312)","(2.8651175498962402, 101.0673828125, 26.143720626831055)","(10.818392753601074, 90.8812026977539, 22.436254501342773)"
7,5,1924640788344,1060645134,1,1,"(0.5193735361099243, 0.5496755838394165)","(0.5452855229377747, 0.5971422791481018)",1,1,2.444061279296875,2.384017944335937,"(-66.8094482421875, -11.708398818969727, 605.2254638671875)","(-7.427703380584717, -12.240514755249023, 614.302490234375)","(5.074396133422852, 99.7613754272461, 25.66837501525879)","(14.0276460647583, 91.09220123291016, 22.51307487487793)"
7,5,1924640805012,1060661801,1,1,"(0.4901829957962036, 0.5370274186134338)","(0.5509875416755676, 0.6091251969337463)",1,1,2.43072509765625,2.3947906494140625,"(-66.74111938476562, -11.6958646774292, 605.2501220703125)","(-7.3839616775512695, -12.242464065551758, 614.147216796875)","(-5.011674880981445, 102.07140350341797, 26.509145736694336)","(15.997840881347656, 88.9037094116211, 21.71648597717285)"
7,5,1924640821677,1060678466,1,1,"(0.4984779953956604, 0.528914213180542)","(0.5352872014045715, 0.5897148847579956)",1,1,2.4486236572265625,2.3543243408203125,"(-66.67558288574219, -11.684479713439941, 605.274169921875)","(-7.29880428314209, -12.234186172485352, 614.2111206054688)","(-2.145556688308716, 103.55316925048828, 27.048479080200195)","(10.57297134399414, 92.44873809814453, 23.006776809692383)"
7,5,1924640838344,1060695133,1,1,"(0.49963346123695374, 0.54019695520401)","(0.557712197303772, 0.6062750816345215)",1,1,2.4058990478515625,2.373870849609375,"(-66.59117126464844, -11.662242889404297, 605.2198486328125)","(-7.219481945037842, -12.229783058166504, 614.338134765625)","(-1.7463124990463257, 101.49251556396484, 26.298498153686523)","(18.32137107849121, 89.4242172241211, 21.90595817565918)"
7,5,1924640855012,1060711800,1,1,"(0.5037786364555359, 0.5447799563407898)","(0.5521748661994934, 0.5972371697425842)",1,1,2.458480834960937,2.403076171875,"(-66.5018539428711, -11.638163566589355, 605.1038818359375)","(-7.160869598388672, -12.227386474609375, 614.1095581054688)","(-0.31404972076416016, 100.6554946899414, 25.993816375732422)","(16.408069610595703, 91.07487487792969, 22.50676918029785)"
7,5,1924640871678,1060728466,1,1,"(0.4762379229068756, 0.5328817367553711)","(0.5155104398727417, 0.5725706815719604)",1,1,2.444183349609375,2.3720245361328125,"(-66.51924133300781, -11.58725357055664, 605.1727294921875)","(-7.1650776863098145, -12.198343276977539, 614.171142578125)","(-9.830052375793457, 102.82853698730469, 26.784738540649414)","(3.7395925521850586, 95.57989501953125, 24.14641761779785)"
7,5,1924640888345,1060745133,1,1,"(0.32365089654922485, 0.4974718391895294)","(0.3796098530292511, 0.4293828308582306)",1,1,2.5240020751953125,2.4051055908203125,"(-66.76334381103516, -11.379016876220703, 605.3701171875)","(-7.482734680175781, -11.990339279174805, 614.3411865234375)","(-62.552734375, 109.29570770263672, 29.138601303100586)","(-43.217506408691406, 121.73125457763672, 33.664764404296875)"
7,5,1924640905012,1060761799,1,1,"(0.33829236030578613, 0.4146037995815277)","(0.3606412410736084, 0.2939610779285431)",1,1,2.567779541015625,2.424041748046875,"(-66.69632720947266, -11.227845191955566, 605.3004760742188)","(-7.612818717956543, -11.814262390136719, 614.3591918945312)","(-57.49373245239258, 124.43047332763672, 34.64714050292969)","(-49.77163314819336, 146.46424865722656, 42.666812896728516)"
7,5,1924640921684,1060778471,1,1,"(0.34120801091194153, 0.386298269033432)","(0.3465155065059662, 0.33416473865509033)",1,1,2.530242919921875,2.410797119140625,"(-66.65153503417969, -11.23260498046875, 605.2164916992188)","(-7.520195960998535, -11.838586807250977, 614.1429443359375)","(-56.48630142211914, 129.60008239746094, 36.52878189086914)","(-54.65243148803711, 139.12159729003906, 39.994285583496094)"
7,5,1924640938352,1060795139,1,1,"(0.3395627737045288, 0.4099365174770355)","(0.3309117257595062, 0.33207255601882935)",1,1,2.583984375,2.445404052734375,"(-66.57686614990234, -11.247625350952148, 605.1905517578125)","(-7.415152549743652, -11.851140022277832, 614.2604370117188)","(-57.054779052734375, 125.28287506103516, 34.95743942260742)","(-60.043922424316406, 139.503662109375, 40.133426666259766)"
7,5,1924640955019,1060811805,1,1,"(0.32873252034187317, 0.36459916830062866)","(0.34513700008392334, 0.35748401284217834)",1,1,2.5356903076171875,2.410430908203125,"(-66.50739288330078, -11.252912521362305, 605.1839599609375)","(-7.318514347076416, -11.874022483825684, 613.9287109375)","(-60.79689025878906, 133.56312561035156, 37.97123336791992)","(-55.12874221801758, 134.8626251220703, 38.444183349609375)"
