participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,15,1923969597735,389472169,1,1,"(0.5263165831565857, 0.2899375259876251)","(0.533331036567688, 0.29378554224967957)",1,1,2.991073608398437,3.1333465576171875,"(-62.99018478393555, -20.41131019592285, 650.0665283203125)","(-3.761104106903076, -23.068965911865234, 658.7310791015625)","(7.4733757972717285, 147.19911193847656, 42.93429183959961)","(9.897076606750488, 146.4962921142578, 42.67850112915039)"
7,15,1923969614402,389488836,1,1,"(0.5328406691551208, 0.2532053291797638)","(0.5278646349906921, 0.31525203585624695)",1,1,2.96551513671875,3.134368896484375,"(-62.9618034362793, -19.822418212890625, 650.0458374023438)","(-3.738661766052246, -22.452011108398438, 658.8023681640625)","(9.72763729095459, 153.90773010253906, 45.37604904174805)","(8.008278846740723, 142.5757293701172, 41.251548767089844)"
7,15,1923969631071,389505504,1,1,"(0.5375964641571045, 0.2787831723690033)","(0.5327734351158142, 0.33116596937179565)",1,1,3.0287628173828125,3.133331298828125,"(-62.92862319946289, -19.417203903198242, 649.9677124023438)","(-3.707552194595337, -22.040225982666016, 658.8138427734375)","(11.370884895324707, 149.2362823486328, 43.67578125)","(9.704392433166504, 139.6692657470703, 40.19365310668945)"
7,15,1923969647736,389522169,1,1,"(0.5298358201980591, 0.3113885819911957)","(0.5297189950942993, 0.30588218569755554)",1,1,3.025741577148437,3.1355438232421875,"(-62.893524169921875, -19.35708236694336, 649.9146118164062)","(-3.688060998916626, -22.01694107055664, 658.7908325195312)","(8.689385414123535, 143.28134155273438, 41.50834655761719)","(8.64900016784668, 144.28701782226562, 41.8743896484375)"
7,15,1923969664406,389538839,1,1,"(0.5025159120559692, 0.387831449508667)","(0.5014727711677551, 0.4343693256378174)",1,1,3.0310211181640625,3.123138427734375,"(-62.88332748413086, -19.86996841430664, 649.9073486328125)","(-3.7635459899902344, -22.493480682373047, 658.4903564453125)","(-0.7503602504730225, 129.320068359375, 36.426856994628906)","(-1.1107810735702515, 120.82052612304688, 33.33332061767578)"
7,15,1923969681073,389555505,1,1,"(0.5037133693695068, 0.45006364583969116)","(0.5103790163993835, 0.4587763845920563)",1,1,3.014984130859375,3.141220092773437,"(-62.858314514160156, -20.415931701660156, 649.9968872070312)","(-3.7295923233032227, -23.10169219970703, 658.6123046875)","(-0.3365832567214966, 117.95418548583984, 32.290008544921875)","(1.9665491580963135, 116.36292266845703, 31.710832595825195)"
7,15,1923969697740,389572172,1,1,"(0.4925342798233032, 0.4578286111354828)","(0.49286729097366333, 0.4752301871776581)",1,1,3.027862548828125,3.1492462158203125,"(-62.832916259765625, -20.979719161987305, 650.064453125)","(-3.6497325897216797, -23.64371109008789, 658.515869140625)","(-4.199243545532227, 116.5360107421875, 31.773849487304688)","(-4.084176063537598, 113.35784912109375, 30.617048263549805)"
7,15,1923969714408,389588839,1,1,"(0.5056594014167786, 0.4602189064025879)","(0.4989531636238098, 0.4767220914363861)",1,1,3.00439453125,3.1542205810546875,"(-62.821754455566406, -21.286514282226562, 649.9004516601562)","(-3.6313819885253906, -23.974040985107422, 658.4229736328125)","(0.3358041048049927, 116.09945678710938, 31.614938735961914)","(-1.9813735485076904, 113.08537292480469, 30.517913818359375)"
7,15,1923969731074,389605505,1,1,"(0.5014174580574036, 0.4611507058143616)","(0.49283355474472046, 0.46470192074775696)",1,1,3.011566162109375,3.1298980712890625,"(-62.84016799926758, -21.2796573638916, 649.9805908203125)","(-3.6217904090881348, -23.96807098388672, 658.38671875)","(-1.1298842430114746, 115.92927551269531, 31.553020477294922)","(-4.095836639404297, 115.28069305419922, 31.316944122314453)"
7,15,1923969747742,389622172,1,1,"(0.4840187430381775, 0.47222134470939636)","(0.49230244755744934, 0.4659588932991028)",1,1,3.003997802734375,3.111785888671875,"(-62.857688903808594, -20.99767303466797, 649.9293823242188)","(-3.6350388526916504, -23.68796730041504, 658.50439453125)","(-7.14158821105957, 113.90736389160156, 30.81710433959961)","(-4.279362201690674, 115.05111694335938, 31.23340606689453)"
7,15,1923969764409,389638839,1,1,"(0.4977929890155792, 0.46600958704948425)","(0.49475815892219543, 0.45348337292671204)",1,1,3.0120086669921875,3.152450561523437,"(-62.86125183105469, -20.559850692749023, 649.9268798828125)","(-3.621011257171631, -23.231521606445312, 658.5038452148438)","(-2.382230281829834, 115.04185485839844, 31.230031967163086)","(-3.430845260620117, 117.3296127319336, 32.06268310546875)"
7,15,1923969781082,389655511,1,1,"(0.4974149763584137, 0.478315532207489)","(0.4998715817928314, 0.4597742259502411)",1,1,3.031005859375,3.13330078125,"(-62.86592102050781, -20.140090942382812, 649.9241333007812)","(-3.617877960205078, -22.820175170898438, 658.4677734375)","(-2.512855291366577, 112.79434967041016, 30.412006378173828)","(-1.6640220880508423, 116.18067169189453, 31.644512176513672)"
7,15,1923969797749,389672178,1,1,"(0.48721081018447876, 0.48453712463378906)","(0.49336329102516174, 0.4719379246234894)",1,1,3.01214599609375,3.1526336669921875,"(-62.86219024658203, -19.91752052307129, 649.9234008789062)","(-3.6024742126464844, -22.583553314208984, 658.419677734375)","(-6.038643836975098, 111.65805053710938, 29.998397827148438)","(-3.9127957820892334, 113.9591293334961, 30.835927963256836)"
7,15,1923969814416,389688845,1,1,"(0.4999454617500305, 0.4833723306655884)","(0.48701754212379456, 0.44583943486213684)",1,1,3.024566650390625,3.1125640869140625,"(-62.86943435668945, -19.92840576171875, 649.982177734375)","(-3.5977354049682617, -22.611433029174805, 658.33642578125)","(-1.638498306274414, 111.87079620361328, 30.075822830200195)","(-6.10543155670166, 118.7256851196289, 32.57080078125)"
7,15,1923969831083,389705511,1,1,"(0.49941548705101013, 0.4692930281162262)","(0.49407118558883667, 0.4638311564922333)",1,1,3.0142974853515625,3.1187896728515625,"(-62.85321807861328, -20.126529693603516, 649.85546875)","(-3.5875749588012695, -22.802656173706055, 658.3359375)","(-1.8216204643249512, 114.44217681884766, 31.01175308227539)","(-3.6682000160217285, 115.4397201538086, 31.37482261657715)"
7,15,1923969847750,389722178,1,1,"(0.5066102147102356, 0.49953126907348633)","(0.49859872460365295, 0.43898677825927734)",1,1,3.03350830078125,3.129425048828125,"(-62.82904815673828, -20.35702896118164, 649.8604736328125)","(-3.5650949478149414, -23.06515884399414, 658.409912109375)","(0.664343535900116, 108.91956329345703, 29.001710891723633)","(-2.1038265228271484, 119.97722625732422, 33.02634048461914)"
7,15,1923969864418,389738845,1,1,"(0.4982108175754547, 0.44961807131767273)","(0.49691876769065857, 0.46390125155448914)",1,1,3.008880615234375,3.1201324462890625,"(-62.78276062011719, -20.642797470092773, 649.929443359375)","(-3.530470848083496, -23.329998016357422, 658.4951171875)","(-2.2378604412078857, 118.03555297851562, 32.31964874267578)","(-2.684298276901245, 115.42692565917969, 31.37017059326172)"
7,15,1923969881084,389755511,1,1,"(0.5088590383529663, 0.4539586901664734)","(0.5075732469558716, 0.4732540249824524)",1,1,3.026718139648437,3.1266632080078125,"(-62.75920104980469, -20.943965911865234, 650.0303344726562)","(-3.5035560131073, -23.596298217773438, 658.602294921875)","(1.4413645267486572, 117.2427978515625, 32.031105041503906)","(0.9970995187759399, 113.71876525878906, 30.748441696166992)"
7,15,1923969897752,389772178,1,1,"(0.4983344078063965, 0.5022621750831604)","(0.5012959241867065, 0.47616538405418396)",1,1,3.0101470947265625,3.132675170898437,"(-62.73274230957031, -21.004348754882812, 649.9058227539062)","(-3.4916505813598633, -23.72089195251465, 658.5551147460938)","(-2.1951606273651123, 108.42079162597656, 28.82016944885254)","(-1.1718815565109253, 113.18704223632812, 30.554935455322266)"
7,15,1923969914421,389788847,1,1,"(0.48580047488212585, 0.4632888734340668)","(0.4914148449897766, 0.46547549962997437)",1,1,3.050521850585937,3.1308746337890625,"(-62.805179595947266, -20.950210571289062, 649.89111328125)","(-3.550478935241699, -23.60721206665039, 658.4451904296875)","(-6.525941848754883, 115.53878021240234, 31.410860061645508)","(-4.5860443115234375, 115.139404296875, 31.26552391052246)"
7,15,1923969931087,389805513,1,1,"(0.473695307970047, 0.518347978591919)","(0.48952189087867737, 0.466590940952301)",1,1,3.064849853515625,3.1071014404296875,"(-62.87034606933594, -20.596996307373047, 649.7462158203125)","(-3.6254706382751465, -23.3056697845459, 658.385498046875)","(-10.708595275878906, 105.4829330444336, 27.750869750976562)","(-5.24010705947876, 114.93568420410156, 31.191390991210938)"
7,15,1923969947755,389822180,1,1,"(0.49899956583976746, 0.4365355670452118)","(0.49217331409454346, 0.472898930311203)",1,1,3.0221099853515625,3.1171875,"(-62.92060089111328, -20.29901123046875, 649.8070068359375)","(-3.7073094844818115, -22.941974639892578, 658.4907836914062)","(-1.9653329849243164, 120.4249038696289, 33.189292907714844)","(-4.323974132537842, 113.78359985351562, 30.772069931030273)"
7,15,1923969964421,389838846,1,1,"(0.49004456400871277, 0.5003685355186462)","(0.4895171821117401, 0.46700602769851685)",1,1,3.04730224609375,3.1041412353515625,"(-62.901222229003906, -20.011980056762695, 649.8084716796875)","(-3.6855130195617676, -22.669374465942383, 658.4921264648438)","(-5.059515953063965, 108.76666259765625, 28.94601058959961)","(-5.241743564605713, 114.85987854003906, 31.16379737854004)"
7,15,1923969981089,389855513,1,1,"(0.48325395584106445, 0.4906080365180969)","(0.4781225621700287, 0.45933401584625244)",1,1,3.008285522460937,3.113525390625,"(-62.86786651611328, -19.918031692504883, 649.8272705078125)","(-3.6233415603637695, -22.581541061401367, 658.43115234375)","(-7.405831813812256, 110.54928588867188, 29.59482192993164)","(-9.178872108459473, 116.26107025146484, 31.673755645751953)"
7,15,1923969997756,389872180,1,1,"(0.48741334676742554, 0.43466389179229736)","(0.48503413796424866, 0.48417404294013977)",1,1,2.9996490478515625,3.1183624267578125,"(-62.85142517089844, -20.049985885620117, 649.8898315429688)","(-3.5888094902038574, -22.674055099487305, 658.2777709960938)","(-5.968663215637207, 120.76673889160156, 33.313720703125)","(-6.790746212005615, 111.724365234375, 30.022558212280273)"
7,15,1923970014424,389888847,1,1,"(0.48134320974349976, 0.453227162361145)","(0.46589022874832153, 0.4876843988895416)",1,1,3.018310546875,3.124618530273437,"(-62.859703063964844, -20.323854446411133, 649.866943359375)","(-3.5924997329711914, -22.952316284179688, 658.2523193359375)","(-8.066052436828613, 117.37641143798828, 32.07971954345703)","(-13.405442237854004, 111.08323669433594, 29.789209365844727)"
7,15,1923970031090,389905513,1,1,"(0.48807698488235474, 0.4992377758026123)","(0.4786296486854553, 0.4551256597042084)",1,1,3.032012939453125,3.13104248046875,"(-62.86692428588867, -20.63248062133789, 649.8179321289062)","(-3.613997220993042, -23.299514770507812, 658.3375244140625)","(-5.739355087280273, 108.97318267822266, 29.021141052246094)","(-9.00364875793457, 117.02967834472656, 31.953506469726562)"
7,15,1923970047767,389922189,1,1,"(0.47843095660209656, 0.5335189700126648)","(0.47828468680381775, 0.472316712141037)",1,1,3.097030639648437,3.114486694335937,"(-62.899017333984375, -20.979351043701172, 649.8141479492188)","(-3.6546969413757324, -23.624183654785156, 658.4677124023438)","(-9.072303771972656, 102.71216583251953, 26.742366790771484)","(-9.122838020324707, 113.88994598388672, 30.810758590698242)"
7,15,1923970064433,389938855,1,1,"(0.4715723991394043, 0.47929617762565613)","(0.48096156120300293, 0.46999186277389526)",1,1,3.0316162109375,3.09991455078125,"(-62.90656661987305, -21.160245895385742, 649.76513671875)","(-3.678356647491455, -23.786479949951172, 658.45703125)","(-11.44211196899414, 112.615234375, 30.3467960357666)","(-8.197909355163574, 114.31453704833984, 30.965299606323242)"
7,15,1923970081100,389955522,1,1,"(0.48800498247146606, 0.48767030239105225)","(0.49112632870674133, 0.4673977792263031)",1,1,3.0204010009765625,3.096923828125,"(-62.93592071533203, -21.095962524414062, 649.8416748046875)","(-3.707207679748535, -23.752721786499023, 658.4931030273438)","(-5.764230251312256, 111.0858154296875, 29.79014778137207)","(-4.685729503631592, 114.78832244873047, 31.13775062561035)"
7,15,1923970097768,389972189,1,1,"(0.47792184352874756, 0.49382930994033813)","(0.49834391474723816, 0.45795154571533203)",1,1,3.0020904541015625,3.094085693359375,"(-62.956024169921875, -20.779052734375, 649.8011474609375)","(-3.7404403686523438, -23.46257781982422, 658.3587646484375)","(-9.24821662902832, 109.96095275878906, 29.38071060180664)","(-2.191868543624878, 116.51356506347656, 31.765663146972656)"
7,15,1923970114434,389988855,1,1,"(0.4744230806827545, 0.45934081077575684)","(0.4792060852050781, 0.4855465292930603)",1,1,2.973419189453125,3.1049346923828125,"(-63.00564193725586, -20.34076690673828, 649.89794921875)","(-3.7686767578125, -23.019237518310547, 658.357421875)","(-10.45712947845459, 116.25982666015625, 31.673324584960938)","(-8.804471015930176, 111.47368621826172, 29.931318283081055)"
7,15,1923970131102,390005522,1,1,"(0.4896492063999176, 0.4707780182361603)","(0.48354580998420715, 0.47749537229537964)",1,1,2.967880249023437,3.1005096435546875,"(-63.03570556640625, -19.90728759765625, 649.8893432617188)","(-3.790570020675659, -22.57752799987793, 658.2965087890625)","(-5.196113586425781, 114.17095947265625, 30.913047790527344)","(-7.304999828338623, 112.94412994384766, 30.466510772705078)"
7,15,1923970147769,390022189,1,1,"(0.4755007326602936, 0.430806040763855)","(0.4807342290878296, 0.47855785489082336)",1,1,2.934967041015625,3.074310302734375,"(-63.02482223510742, -19.662368774414062, 649.8671875)","(-3.7838401794433594, -22.306941986083984, 658.2718505859375)","(-10.084758758544922, 121.4713134765625, 33.57017517089844)","(-8.276459693908691, 112.75006866455078, 30.395902633666992)"
7,15,1923970164436,390038855,1,1,"(0.4861300587654114, 0.44223254919052124)","(0.49398162961006165, 0.4673108160495758)",1,1,2.9671173095703125,3.066558837890625,"(-62.99755859375, -19.664493560791016, 649.88427734375)","(-3.7713515758514404, -22.308622360229492, 658.4033813476562)","(-6.412075042724609, 119.38442993164062, 32.81057357788086)","(-3.6991498470306396, 114.80419921875, 31.14352798461914)"
7,15,1923970181106,390055525,1,1,"(0.4663798213005066, 0.4973348379135132)","(0.4560772478580475, 0.45187750458717346)",1,1,2.9676055908203125,3.0632781982421875,"(-63.008514404296875, -19.93187713623047, 649.9072875976562)","(-3.804189682006836, -22.61575698852539, 658.4169921875)","(-13.236268997192383, 109.32069396972656, 29.14773941040039)","(-16.796083450317383, 117.6229019165039, 32.1694450378418)"
7,15,1923970197774,390072192,1,1,"(0.4860873222351074, 0.48075371980667114)","(0.47180601954460144, 0.4406633973121643)",1,1,2.9784698486328125,3.053436279296875,"(-62.98778533935547, -20.44118881225586, 650.0083618164062)","(-3.8026490211486816, -23.09979248046875, 658.5025634765625)","(-6.426838397979736, 112.34905242919922, 30.249906539916992)","(-11.361385345458984, 119.6710205078125, 32.914886474609375)"
7,15,1923970214440,390088858,1,1,"(0.4649345874786377, 0.473863810300827)","(0.4766285717487335, 0.45374515652656555)",1,1,3.006820678710937,3.055084228515625,"(-63.04309844970703, -20.98016357421875, 650.13037109375)","(-3.8384742736816406, -23.615978240966797, 658.6571044921875)","(-13.735642433166504, 113.60738372802734, 30.70792007446289)","(-9.695074081420898, 117.28179931640625, 32.045291900634766)"
7,15,1923970231107,390105525,1,1,"(0.4650036096572876, 0.4593818783760071)","(0.47679731249809265, 0.45739731192588806)",1,1,2.9434967041015625,3.070907592773437,"(-63.09062194824219, -21.311813354492188, 649.979248046875)","(-3.9164092540740967, -23.96507453918457, 658.837890625)","(-13.711788177490234, 116.2523193359375, 31.670591354370117)","(-9.636767387390137, 116.61478424072266, 31.802532196044922)"
7,15,1923970247775,390122192,1,1,"(0.47465044260025024, 0.44237688183784485)","(0.4772931933403015, 0.4516739249229431)",1,1,2.9676055908203125,3.0712127685546875,"(-63.18521499633789, -21.373687744140625, 650.0918579101562)","(-3.9858789443969727, -23.988439559936523, 658.5852661132812)","(-10.37856674194336, 119.3580551147461, 32.80101013183594)","(-9.465421676635742, 117.66007995605469, 32.182979583740234)"
7,15,1923970264441,390138858,1,1,"(0.47386664152145386, 0.5156620144844055)","(0.4704016149044037, 0.4339452385902405)",1,1,2.9680328369140625,3.0433502197265625,"(-63.252906799316406, -21.032569885253906, 650.1494140625)","(-4.041715621948242, -23.681228637695312, 658.7264404296875)","(-10.649389266967773, 105.97351837158203, 27.929363250732422)","(-11.846636772155762, 120.89799499511719, 33.361480712890625)"
