participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,28,5842889770359,31202807607607,1,1,"(0.5870543718338013, 0.3027414381504059)","(0.5699783563613892, 0.257841557264328)",1,1,2.8466796875,2.73846435546875,"(-18.313941955566406, 12.685670852661133, 688.4178466796875)","(42.275875091552734, 5.387584209442139, 685.8958740234375)","(45.01341247558594, 228.6278533935547, 72.57189178466797)","(36.210235595703125, 242.22238159179688, 77.51992797851562)"
19,28,5842889778692,31202807615940,1,1,"(0.586502194404602, 0.3017551898956299)","(0.5688889622688293, 0.25924956798553467)",1,1,2.8521270751953125,2.7317657470703125,"(-18.29183578491211, 12.684934616088867, 688.3012084960938)","(42.30274200439453, 5.393465995788574, 685.957763671875)","(44.72875213623047, 228.92645263671875, 72.68059539794922)","(35.64861297607422, 241.7960662841797, 77.36477661132812)"
19,28,5842889787027,31202807624275,1,1,"(0.586445152759552, 0.2964338958263397)","(0.5683609247207642, 0.2516592741012573)",1,1,2.849517822265625,2.7384490966796875,"(-18.27042007446289, 12.693052291870117, 688.3156127929688)","(42.32384490966797, 5.4019365310668945, 685.9811401367188)","(44.6993293762207, 230.53759765625, 73.26702117919922)","(35.376365661621094, 244.09422302246094, 78.20121765136719)"
19,28,5842889795360,31202807632608,1,1,"(0.5897520184516907, 0.2892279028892517)","(0.5754820108413696, 0.24825672805309296)",1,1,2.840728759765625,2.7323150634765625,"(-18.229278564453125, 12.718473434448242, 688.5404052734375)","(42.36687469482422, 5.412903785705566, 686.1202392578125)","(46.40411376953125, 232.71939086914062, 74.0611343383789)","(39.047523498535156, 245.12442016601562, 78.57618713378906)"
19,28,5842889803693,31202807640941,1,1,"(0.6118567585945129, 0.2915708124637604)","(0.5977203249931335, 0.25111666321754456)",1,1,2.833709716796875,2.742950439453125,"(-18.149311065673828, 12.745211601257324, 688.6759643554688)","(42.453025817871094, 5.420540809631348, 686.04248046875)","(57.799774169921875, 232.010009765625, 73.8029556274414)","(50.512027740478516, 244.2584991455078, 78.26106262207031)"
19,28,5842889812027,31202807649275,1,1,"(0.6239877343177795, 0.2926013767719269)","(0.6039235591888428, 0.24433277547359467)",1,1,2.8654937744140625,2.739730834960937,"(-18.07443618774414, 12.764383316040039, 688.50927734375)","(42.51831817626953, 5.428454875946045, 686.03369140625)","(64.05364990234375, 231.69798278808594, 73.68939208984375)","(53.70999526977539, 246.31251525878906, 79.00862121582031)"
19,28,5842889820360,31202807657608,1,1,"(0.6199531555175781, 0.2939395010471344)","(0.6005976796150208, 0.2431292086839676)",1,1,2.872161865234375,2.737533569335937,"(-18.036354064941406, 12.792943954467773, 688.6036376953125)","(42.54636001586914, 5.437159538269043, 686.0960693359375)","(61.97371292114258, 231.29283142089844, 73.54191589355469)","(51.995384216308594, 246.67689514160156, 79.14126586914062)"
19,28,5842889828692,31202807665941,1,1,"(0.6183521747589111, 0.2853463888168335)","(0.6041224002838135, 0.24910876154899597)",1,1,2.8508758544921875,2.746246337890625,"(-18.034347534179688, 12.812646865844727, 688.5771484375)","(42.546058654785156, 5.448934078216553, 686.0821533203125)","(61.148353576660156, 233.89462280273438, 74.48887634277344)","(53.81248474121094, 244.86643981933594, 78.48233032226562)"
19,28,5842889837026,31202807674275,1,1,"(0.6247186064720154, 0.29647475481033325)","(0.6029365062713623, 0.24690711498260498)",1,1,2.864486694335937,2.7341461181640625,"(-18.03582000732422, 12.82443904876709, 688.5771484375)","(42.55012130737305, 5.4586286544799805, 686.107666015625)","(64.43043518066406, 230.52523803710938, 73.26252746582031)","(53.20111846923828, 245.53305053710938, 78.72493743896484)"
19,28,5842889845359,31202807682608,1,1,"(0.6214091181755066, 0.29646357893943787)","(0.6043631434440613, 0.25073322653770447)",1,1,2.8670196533203125,2.74542236328125,"(-18.033906936645508, 12.8356294631958, 688.6036376953125)","(42.55561828613281, 5.468515872955322, 686.119873046875)","(62.72431564331055, 230.52862548828125, 73.26374816894531)","(53.936588287353516, 244.37460327148438, 78.30326080322266)"
19,28,5842889853692,31202807690941,1,1,"(0.6198166608810425, 0.29493817687034607)","(0.6052114963531494, 0.24739958345890045)",1,1,2.86669921875,2.7256317138671875,"(-18.033893585205078, 12.84582805633545, 688.5510864257812)","(42.55673599243164, 5.474649429321289, 686.1063232421875)","(61.90335464477539, 230.990478515625, 73.43185424804688)","(54.37395095825195, 245.38394165039062, 78.67066192626953)"
19,28,5842889862026,31202807699275,1,1,"(0.6222333908081055, 0.2989087998867035)","(0.6023178100585938, 0.24694162607192993)",1,1,2.85003662109375,2.72088623046875,"(-18.04520034790039, 12.838552474975586, 688.5767822265625)","(42.55415725708008, 5.470003604888916, 686.1199340820312)","(63.14925003051758, 229.7882537841797, 72.99431610107422)","(52.88217544555664, 245.52259826660156, 78.72113800048828)"
19,28,5842889870359,31202807707608,1,1,"(0.622016191482544, 0.2967624366283417)","(0.6044830679893494, 0.24983210861682892)",1,1,2.8562774658203125,2.746322631835937,"(-18.05376434326172, 12.841632843017578, 688.5498657226562)","(42.54731750488281, 5.478919506072998, 686.06884765625)","(63.03726577758789, 230.43812561035156, 73.23081970214844)","(53.99845504760742, 244.64744567871094, 78.40259552001953)"
19,28,5842889878692,31202807715941,1,1,"(0.6229055523872375, 0.30410635471343994)","(0.601291298866272, 0.24776296317577362)",1,1,2.8914947509765625,2.7445068359375,"(-18.06450080871582, 12.842761039733887, 688.5885620117188)","(42.544769287109375, 5.4853434562683105, 686.0819702148438)","(63.49573516845703, 228.21456909179688, 72.42153930664062)","(52.35297775268555, 245.27391052246094, 78.63064575195312)"
19,28,5842889887026,31202807724275,1,1,"(0.6197998523712158, 0.30061206221580505)","(0.604539692401886, 0.2475987821817398)",1,1,2.857666015625,2.739166259765625,"(-18.078718185424805, 12.82266902923584, 688.6531982421875)","(42.536964416503906, 5.470311164855957, 686.0831909179688)","(61.89467239379883, 229.27256774902344, 72.80657196044922)","(54.027626037597656, 245.32363891601562, 78.64869689941406)"
19,28,5842889895358,31202807732608,1,1,"(0.6270169019699097, 0.2964020371437073)","(0.6061115860939026, 0.2530323266983032)",1,1,2.853363037109375,2.735504150390625,"(-18.098697662353516, 12.829906463623047, 688.69091796875)","(42.53095626831055, 5.4770283699035645, 686.1231079101562)","(65.61530303955078, 230.5472412109375, 73.27053833007812)","(54.83797836303711, 243.67849731445312, 78.04991149902344)"
19,28,5842889903691,31202807740941,1,1,"(0.590826153755188, 0.30159246921539307)","(0.582520067691803, 0.24378220736980438)",1,1,2.881103515625,2.7318878173828125,"(-18.20681381225586, 12.841120719909668, 688.96044921875)","(42.452022552490234, 5.489177703857422, 686.2119140625)","(46.95787811279297, 228.9757080078125, 72.69856262207031)","(42.67582702636719, 246.47918701171875, 79.06932067871094)"
19,28,5842889912025,31202807749275,1,1,"(0.5379486680030823, 0.2755029797554016)","(0.5349639058113098, 0.24786823987960815)",1,1,2.830780029296875,2.7389068603515625,"(-18.445720672607422, 12.834209442138672, 688.971923828125)","(42.2651481628418, 5.494009017944336, 686.1847534179688)","(19.697961807250977, 236.8749542236328, 75.57363891601562)","(18.159225463867188, 245.2420654296875, 78.61898803710938)"
19,28,5842889920365,31202807757615,1,1,"(0.4893496632575989, 0.262929767370224)","(0.49018698930740356, 0.24307960271835327)",1,1,2.8201904296875,2.7605743408203125,"(-18.740936279296875, 12.86411190032959, 688.9013671875)","(42.004005432128906, 5.541802883148193, 686.3759765625)","(-5.356270790100098, 240.68179321289062, 76.959228515625)","(-4.9246087074279785, 246.6919403076172, 79.14671325683594)"
19,28,5842889928698,31202807765948,1,1,"(0.4431096613407135, 0.24386893212795258)","(0.44819119572639465, 0.23637841641902924)",1,1,2.861312866210937,2.7667999267578125,"(-19.029441833496094, 12.919198036193848, 689.4618530273438)","(41.74494552612305, 5.60628604888916, 686.5804443359375)","(-29.194387435913086, 246.45294189453125, 79.05974578857422)","(-26.574695587158203, 248.7208709716797, 79.88520050048828)"
19,28,5842889937032,31202807774282,1,1,"(0.3958926796913147, 0.24114759266376495)","(0.4008779525756836, 0.23647703230381012)",1,1,2.85247802734375,2.7528533935546875,"(-19.228614807128906, 12.932840347290039, 689.8825073242188)","(41.50541687011719, 5.637892246246338, 686.651123046875)","(-53.53612518310547, 247.27688598632812, 79.35962677001953)","(-50.966068267822266, 248.69100952148438, 79.87435913085938)"
19,28,5842889945365,31202807782615,1,1,"(0.34384238719940186, 0.23492617905139923)","(0.35774874687194824, 0.24382799863815308)",1,1,2.8951416015625,2.758392333984375,"(-19.43258285522461, 12.920940399169922, 689.9486083984375)","(41.26312255859375, 5.648006916046143, 686.6433715820312)","(-80.36961364746094, 249.16058349609375, 80.04525756835938)","(-73.20045471191406, 246.46533203125, 79.06424713134766)"
19,28,5842889953697,31202807790948,1,1,"(0.311125785112381, 0.2560081481933594)","(0.31158968806266785, 0.24733227491378784)",1,1,2.86895751953125,2.7776641845703125,"(-19.633281707763672, 12.84126091003418, 689.7625732421875)","(41.03978729248047, 5.631832122802734, 686.4874267578125)","(-97.23600006103516, 242.77748107910156, 77.7220230102539)","(-96.99684143066406, 245.40432739257812, 78.6780776977539)"
19,28,5842889962031,31202807799282,1,1,"(0.2857743203639984, 0.273468017578125)","(0.2753351926803589, 0.24191679060459137)",1,1,2.88262939453125,2.7888946533203125,"(-19.80132293701172, 12.781270980834961, 689.9765625)","(40.84844970703125, 5.584997653961182, 686.6171875)","(-110.30543518066406, 237.49107360839844, 75.79788970947266)","(-115.6871337890625, 247.04400634765625, 79.27488708496094)"
19,28,5842889970364,31202807807615,1,1,"(0.2676754593849182, 0.26846522092819214)","(0.25581371784210205, 0.26092246174812317)",1,1,2.8944549560546875,2.8034210205078125,"(-19.871265411376953, 12.752236366271973, 689.8282470703125)","(40.736572265625, 5.572817802429199, 686.5262451171875)","(-119.63594055175781, 239.00579833984375, 76.34921264648438)","(-125.75102996826172, 241.28958129882812, 77.18043518066406)"
19,28,5842889978697,31202807815948,1,1,"(0.24574629962444305, 0.27214640378952026)","(0.2377328723669052, 0.2594396770000458)",1,1,2.897369384765625,2.818450927734375,"(-19.95138168334961, 12.737421035766602, 690.0074462890625)","(40.650596618652344, 5.552455425262451, 686.589111328125)","(-130.94107055664062, 237.89122009277344, 75.94351959228516)","(-135.07223510742188, 241.738525390625, 77.34380340576172)"
19,28,5842889987031,31202807824282,1,1,"(0.2475833147764206, 0.2898898720741272)","(0.23069125413894653, 0.2706436216831207)",1,1,2.8792877197265625,2.809417724609375,"(-19.952844619750977, 12.703587532043457, 689.7705078125)","(40.615936279296875, 5.520966529846191, 686.579345703125)","(-129.99403381347656, 232.51895141601562, 73.98822021484375)","(-138.70240783691406, 238.34625244140625, 76.10916900634766)"
19,28,5842889995364,31202807832615,1,1,"(0.26364412903785706, 0.285571426153183)","(0.24519382417201996, 0.2746594548225403)",1,1,2.8963775634765625,2.8044891357421875,"(-19.942581176757812, 12.697397232055664, 690.0347290039062)","(40.64741897583008, 5.504031181335449, 686.4842529296875)","(-121.7142105102539, 233.82647705078125, 74.464111328125)","(-131.22589111328125, 237.13034057617188, 75.66658782958984)"
19,28,5842890003697,31202807840948,1,1,"(0.2548369765281677, 0.2976616621017456)","(0.24153128266334534, 0.2702082395553589)",1,1,2.8847808837890625,2.8008270263671875,"(-19.900470733642578, 12.685504913330078, 689.8923950195312)","(40.687015533447266, 5.495142936706543, 686.4794921875)","(-126.25457000732422, 230.16587829589844, 73.1317367553711)","(-133.11404418945312, 238.47805786132812, 76.15715789794922)"
19,28,5842890012030,31202807849282,1,1,"(0.2570371925830841, 0.28675639629364014)","(0.23579387366771698, 0.2677454948425293)",1,1,2.903961181640625,2.7786407470703125,"(-19.892894744873047, 12.705474853515625, 689.9324951171875)","(40.70842742919922, 5.5138678550720215, 686.5159301757812)","(-125.1202621459961, 233.46768188476562, 74.3335189819336)","(-136.07183837890625, 239.22372436523438, 76.42852783203125)"
19,28,5842890020362,31202807857614,1,1,"(0.25334039330482483, 0.29275253415107727)","(0.2380407154560089, 0.26227807998657227)",1,1,2.858551025390625,2.785018920898437,"(-19.904022216796875, 12.7100830078125, 690.0111083984375)","(40.708580017089844, 5.517642021179199, 686.5291137695312)","(-127.02608489990234, 231.6522216796875, 73.67268371582031)","(-134.9135284423828, 240.87913513183594, 77.0310287475586)"
19,28,5842890028696,31202807865948,1,1,"(0.25632020831108093, 0.28818443417549133)","(0.23758789896965027, 0.264733225107193)",1,1,2.8724365234375,2.7880401611328125,"(-19.9071044921875, 12.71922492980957, 690.0507202148438)","(40.7142333984375, 5.531909942626953, 686.5807495117188)","(-125.48990631103516, 233.03530883789062, 74.17616271972656)","(-135.14698791503906, 240.1357879638672, 76.76045989990234)"
19,28,5842890037030,31202807874282,1,1,"(0.2537789046764374, 0.29560399055480957)","(0.23610477149486542, 0.26933935284614563)",1,1,2.8810272216796875,2.78240966796875,"(-19.911510467529297, 12.734054565429688, 690.1558227539062)","(40.720130920410156, 5.548964977264404, 686.6456298828125)","(-126.8000259399414, 230.78887939453125, 73.35845947265625)","(-135.9115753173828, 238.7411651611328, 76.25285339355469)"
19,28,5842890045367,31202807882619,1,1,"(0.25368860363960266, 0.2944900691509247)","(0.2351350486278534, 0.26767653226852417)",1,1,2.89886474609375,2.79302978515625,"(-19.920909881591797, 12.747258186340332, 690.2075805664062)","(40.715980529785156, 5.5606231689453125, 686.6199951171875)","(-126.84657287597656, 231.12612915039062, 73.48125457763672)","(-136.41148376464844, 239.24462890625, 76.43611907958984)"
19,28,5842890053700,31202807890952,1,1,"(0.2567671537399292, 0.2837120592594147)","(0.23576223850250244, 0.2755500078201294)",1,1,2.878692626953125,2.8086395263671875,"(-19.931339263916016, 12.762064933776855, 690.2725219726562)","(40.7136344909668, 5.577926158905029, 686.6597900390625)","(-125.25949096679688, 234.3894500732422, 74.66897583007812)","(-136.088134765625, 236.8607177734375, 75.56844329833984)"
19,28,5842890062033,31202807899285,1,1,"(0.2555709779262543, 0.2950291335582733)","(0.240179643034935, 0.2709396779537201)",1,1,2.876251220703125,2.8101043701171875,"(-19.94528579711914, 12.773977279663086, 690.350341796875)","(40.69914245605469, 5.5920844078063965, 686.649658203125)","(-125.87617492675781, 230.96292114257812, 73.42185974121094)","(-133.81085205078125, 238.256591796875, 76.0765151977539)"
19,28,5842890070367,31202807907619,1,1,"(0.2566486895084381, 0.29101940989494324)","(0.2408895641565323, 0.26880958676338196)",1,1,2.868011474609375,2.7991485595703125,"(-19.957622528076172, 12.782912254333496, 690.388916015625)","(40.688934326171875, 5.6016035079956055, 686.6889038085938)","(-125.32054901123047, 232.17697143554688, 73.86369323730469)","(-133.4448699951172, 238.90155029296875, 76.31124114990234)"
19,28,5842890078699,31202807915952,1,1,"(0.2572779059410095, 0.2986339032649994)","(0.24271202087402344, 0.26283568143844604)",1,1,2.89630126953125,2.7853240966796875,"(-19.96428108215332, 12.802682876586914, 690.38818359375)","(40.6791877746582, 5.623412132263184, 686.6513671875)","(-124.99618530273438, 229.8715057373047, 73.02455139160156)","(-132.5053253173828, 240.71026611328125, 76.9695816040039)"
19,28,5842890087032,31202807924285,1,1,"(0.2597239911556244, 0.2944953143596649)","(0.23836973309516907, 0.2669150233268738)",1,1,2.8764190673828125,2.8035430908203125,"(-19.974151611328125, 12.819019317626953, 690.3739013671875)","(40.673133850097656, 5.639520645141602, 686.7176513671875)","(-123.73515319824219, 231.12454223632812, 73.48064422607422)","(-134.743896484375, 239.47515869140625, 76.52001190185547)"
19,28,5842890095366,31202807932619,1,1,"(0.25796204805374146, 0.29919207096099854)","(0.23895229399204254, 0.2672410011291504)",1,1,2.87371826171875,2.809173583984375,"(-19.981117248535156, 12.83260726928711, 690.3072509765625)","(40.674591064453125, 5.655689239501953, 686.74365234375)","(-124.64349365234375, 229.70249938964844, 72.96305847167969)","(-134.44357299804688, 239.37646484375, 76.48412322998047)"
19,28,5842890103699,31202807940952,1,1,"(0.26447173953056335, 0.2994377017021179)","(0.23841379582881927, 0.2559790313243866)",1,1,2.8816070556640625,2.7750701904296875,"(-19.982929229736328, 12.841985702514648, 690.2938232421875)","(40.67607116699219, 5.666224479675293, 686.769287109375)","(-121.28755187988281, 229.6281280517578, 72.93595886230469)","(-134.72119140625, 242.78634643554688, 77.72515869140625)"
