participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,9,737091105855,902956969,1,1,"(0.41014623641967773, 0.33422523736953735)","(0.4661997854709625, 0.347822904586792)",1,1,2.898040771484375,2.876693725585937,"(-55.678916931152344, 25.601478576660156, 641.5919799804688)","(7.961911678314209, 18.844196319580078, 644.19873046875)","(-32.6663932800293, 139.1105194091797, 39.99030685424805)","(-13.298478126525879, 136.62709045410156, 39.08642578125)"
5,9,737091122522,902973635,1,1,"(0.42060980200767517, 0.30972105264663696)","(0.47231215238571167, 0.34524407982826233)",1,1,2.871566772460937,2.8525848388671875,"(-55.71568298339844, 25.56393051147461, 641.6791381835938)","(7.9470930099487305, 18.81566619873047, 644.612060546875)","(-29.05097770690918, 143.5858917236328, 41.61920166015625)","(-11.186508178710938, 137.0980987548828, 39.2578125)"
5,9,737091139189,902990302,1,1,"(0.42122095823287964, 0.3424455225467682)","(0.4689676761627197, 0.36271342635154724)",1,1,2.9150543212890625,2.88616943359375,"(-55.751529693603516, 25.586238861083984, 641.6961059570312)","(7.909667491912842, 18.849288940429688, 644.6817016601562)","(-28.839811325073242, 137.6092071533203, 39.4438591003418)","(-12.342105865478516, 133.9075469970703, 38.09659194946289)"
5,9,737091155857,903006969,1,1,"(0.41618382930755615, 0.29842841625213623)","(0.46134912967681885, 0.3067767322063446)",1,1,2.8550567626953125,2.84112548828125,"(-55.77876281738281, 25.720964431762695, 641.7694091796875)","(7.893280982971191, 18.904022216796875, 644.531982421875)","(-30.58025550842285, 145.6483612060547, 42.369834899902344)","(-14.97450065612793, 144.12362670898438, 41.81492614746094)"
5,9,737091172523,903023635,1,1,"(0.41896435618400574, 0.33810004591941833)","(0.45430684089660645, 0.33750060200691223)",1,1,2.9366912841796875,2.859039306640625,"(-55.82774353027344, 25.825895309448242, 641.5533447265625)","(7.829835891723633, 19.039817810058594, 644.1095581054688)","(-29.619522094726562, 138.40286254882812, 39.73273468017578)","(-17.407794952392578, 138.5123291015625, 39.772552490234375)"
5,9,737091189191,903040302,1,1,"(0.41795992851257324, 0.35020673274993896)","(0.46354231238365173, 0.3274208605289459)",1,1,2.9109649658203125,2.8475799560546875,"(-55.88771057128906, 25.986955642700195, 641.6817016601562)","(7.757424354553223, 19.153488159179688, 644.2703857421875)","(-29.966575622558594, 136.19171142578125, 38.92796325683594)","(-14.216689109802246, 140.35325622558594, 40.44257736206055)"
5,9,737091205857,903056968,1,1,"(0.42562541365623474, 0.3137693405151367)","(0.4647715091705322, 0.3432151675224304)",1,1,2.8702850341796875,2.8609771728515625,"(-55.978363037109375, 26.02114486694336, 641.9315185546875)","(7.680598258972168, 19.21080780029297, 644.4329833984375)","(-27.317955017089844, 142.84652709960938, 41.35008239746094)","(-13.791985511779785, 137.4686279296875, 39.39270782470703)"
5,9,737091222524,903073635,1,1,"(0.4165419042110443, 0.34850338101387024)","(0.4559664726257324, 0.33052968978881836)",1,1,2.904937744140625,2.8540191650390625,"(-56.022159576416016, 25.97661590576172, 641.7156982421875)","(7.622685432434082, 19.1283016204834, 644.2738037109375)","(-30.456544876098633, 136.50282287597656, 39.04115676879883)","(-16.834354400634766, 139.7854766845703, 40.23594284057617)"
5,9,737091239196,903090306,1,1,"(0.4139709770679474, 0.3154800832271576)","(0.46472012996673584, 0.3492976129055023)",1,1,2.90545654296875,2.871200561523437,"(-56.10121536254883, 25.79440689086914, 641.772705078125)","(7.533209800720215, 18.954051971435547, 644.2753295898438)","(-31.344850540161133, 142.53408813476562, 41.23636245727539)","(-13.809730529785156, 136.3577423095703, 38.988380432128906)"
5,9,737091255863,903106973,1,1,"(0.4202958941459656, 0.3374101221561432)","(0.46310392022132874, 0.34929734468460083)",1,1,2.91314697265625,2.849609375,"(-56.209293365478516, 25.605438232421875, 641.9158935546875)","(7.442324638366699, 18.81229019165039, 644.335205078125)","(-29.159440994262695, 138.5288543701172, 39.77861022949219)","(-14.368186950683594, 136.35781860351562, 38.98836898803711)"
5,9,737091272530,903123639,1,1,"(0.41591280698776245, 0.3415851891040802)","(0.4661491811275482, 0.34695351123809814)",1,1,2.9407501220703125,2.863922119140625,"(-56.27598571777344, 25.429988861083984, 641.6710205078125)","(7.354822158813477, 18.63176727294922, 643.9359130859375)","(-30.67391586303711, 137.76632690429688, 39.50103759765625)","(-13.315958976745605, 136.78587341308594, 39.144229888916016)"
5,9,737091289196,903140305,1,1,"(0.4184814691543579, 0.2993623614311218)","(0.4638310968875885, 0.32824230194091797)",1,1,2.883331298828125,2.84625244140625,"(-56.41075134277344, 25.437549591064453, 641.9721069335938)","(7.2559332847595215, 18.661273956298828, 644.52294921875)","(-29.786359786987305, 145.47776794433594, 42.30778503417969)","(-14.116915702819824, 140.20323181152344, 40.38801574707031)"
5,9,737091305864,903156972,1,1,"(0.4167339503765106, 0.38037776947021484)","(0.4621128439903259, 0.3441370129585266)",1,1,2.923919677734375,2.83795166015625,"(-56.502174377441406, 25.561260223388672, 641.6803588867188)","(7.146603107452393, 18.787982940673828, 643.85986328125)","(-30.390180587768555, 130.68138122558594, 36.9223518371582)","(-14.710626602172852, 137.30026245117188, 39.331417083740234)"
5,9,737091322531,903173639,1,1,"(0.4216863811016083, 0.3227570354938507)","(0.4650249779224396, 0.36268916726112366)",1,1,2.8339385986328125,2.86578369140625,"(-56.63601303100586, 25.78583335876465, 641.712890625)","(7.025361061096191, 19.06586456298828, 644.412109375)","(-28.678993225097656, 141.20504760742188, 40.75266647338867)","(-13.704411506652832, 133.91195678710938, 38.09821701049805)"
5,9,737091339199,903190306,1,1,"(0.41976070404052734, 0.35507652163505554)","(0.4649062156677246, 0.3376380205154419)",1,1,2.876205444335937,2.8501739501953125,"(-56.72992706298828, 25.987041473388672, 641.5108032226562)","(6.913853645324707, 19.25729751586914, 643.5430297851562)","(-29.344358444213867, 135.3023223876953, 38.60423278808594)","(-13.745442390441895, 138.4872283935547, 39.763465881347656)"
5,9,737091355866,903206973,1,1,"(0.4262055456638336, 0.33235347270965576)","(0.46745413541793823, 0.36599329113960266)",1,1,2.877670288085937,2.8536529541015625,"(-56.83253479003906, 26.10591697692871, 641.4766235351562)","(6.81551456451416, 19.453353881835938, 644.2432250976562)","(-27.117509841918945, 139.452392578125, 40.11467742919922)","(-12.865063667297363, 133.3085174560547, 37.8785514831543)"
5,9,737091372535,903223641,1,1,"(0.4165257215499878, 0.3307572901248932)","(0.46676236391067505, 0.34996822476387024)",1,1,2.8782196044921875,2.843292236328125,"(-56.878292083740234, 26.023983001708984, 641.3096923828125)","(6.768453121185303, 19.388975143432617, 643.8192138671875)","(-30.462139129638672, 139.743896484375, 40.22084426879883)","(-13.104090690612793, 136.2352752685547, 38.94375991821289)"
5,9,737091389201,903240307,1,1,"(0.41420507431030273, 0.3193095028400421)","(0.4592987298965454, 0.33471521735191345)",1,1,2.835800170898437,2.7976837158203125,"(-56.91398620605469, 25.791759490966797, 641.350830078125)","(6.735434532165527, 19.149145126342773, 643.6370239257812)","(-31.26397705078125, 141.83468627929688, 40.9818229675293)","(-15.682982444763184, 139.02105712890625, 39.957725524902344)"
5,9,737091405869,903256975,1,1,"(0.47716501355171204, 0.3364067077636719)","(0.518847644329071, 0.3525928854942322)",1,1,2.8589630126953125,2.8133087158203125,"(-56.77152633666992, 25.467021942138672, 641.51416015625)","(6.890851020812988, 18.812965393066406, 643.441162109375)","(-9.509716987609863, 138.7121124267578, 39.84530258178711)","(4.892672061920166, 135.7559356689453, 38.76930618286133)"
5,9,737091422536,903273641,1,1,"(0.4875316917896271, 0.3203149735927582)","(0.5347368717193604, 0.3420458734035492)",1,1,2.8212890625,2.8137359619140625,"(-56.689247131347656, 25.143861770629883, 641.32421875)","(6.92305850982666, 18.458602905273438, 643.5430908203125)","(-5.92777156829834, 141.65106201171875, 40.91495895385742)","(10.3828125, 137.68218994140625, 39.470428466796875)"
5,9,737091439203,903290308,1,1,"(0.4893482029438019, 0.3028847277164459)","(0.5396001935005188, 0.33512645959854126)",1,1,2.8108673095703125,2.795318603515625,"(-56.726070404052734, 24.974397659301758, 641.3291015625)","(6.910877227783203, 18.313434600830078, 643.5096435546875)","(-5.300113677978516, 144.83445739746094, 42.07363510131836)","(12.06321907043457, 138.9459686279297, 39.93033218383789)"
5,9,737091455870,903306974,1,1,"(0.49553775787353516, 0.3228663206100464)","(0.5340127348899841, 0.35768020153045654)",1,1,2.8140869140625,2.7864227294921875,"(-56.747108459472656, 25.051513671875, 641.3585815429688)","(6.902820587158203, 18.36093521118164, 643.4987182617188)","(-3.161484956741333, 141.1851043701172, 40.745357513427734)","(10.132607460021973, 134.82679748535156, 38.4311408996582)"
5,9,737091472537,903323641,1,1,"(0.49734121561050415, 0.35144492983818054)","(0.5362722277641296, 0.3578401207923889)",1,1,2.835296630859375,2.792755126953125,"(-56.76841735839844, 25.30800437927246, 641.2290649414062)","(6.875967979431152, 18.601797103881836, 643.68212890625)","(-2.538341522216797, 135.96559143066406, 38.84561538696289)","(10.913317680358887, 134.79759216308594, 38.420494079589844)"
5,9,737091489205,903340308,1,1,"(0.49746134877204895, 0.29965001344680786)","(0.5442866683006287, 0.31918132305145264)",1,1,2.779510498046875,2.787200927734375,"(-56.7655143737793, 25.637590408325195, 641.040283203125)","(6.864328384399414, 18.909923553466797, 643.6585083007812)","(-2.496830940246582, 145.4252471923828, 42.28866195678711)","(13.68252944946289, 141.85812377929688, 40.99030685424805)"
5,9,737091505878,903356981,1,1,"(0.5029218196868896, 0.35192248225212097)","(0.5382416844367981, 0.3612227737903595)",1,1,2.843658447265625,2.806976318359375,"(-56.80294418334961, 25.955810546875, 641.0592041015625)","(6.843006610870361, 19.248939514160156, 643.9453125)","(-0.6100781559944153, 135.8783721923828, 38.813873291015625)","(11.593816757202148, 134.17979431152344, 38.195648193359375)"
5,9,737091522545,903373647,1,1,"(0.49967989325523376, 0.3451117277145386)","(0.543738603591919, 0.34330105781555176)",1,1,2.836181640625,2.8016815185546875,"(-56.81497573852539, 26.099973678588867, 640.835205078125)","(6.805017471313477, 19.399349212646484, 643.84228515625)","(-1.730258584022522, 137.12225341796875, 39.26663589477539)","(13.493144035339355, 137.45294189453125, 39.38701248168945)"
5,9,737091539211,903390313,1,1,"(0.49512842297554016, 0.30837762355804443)","(0.5468966364860535, 0.33723026514053345)",1,1,2.805084228515625,2.7908477783203125,"(-56.85955047607422, 26.019311904907227, 641.0125732421875)","(6.771178245544434, 19.313541412353516, 643.648193359375)","(-3.302906036376953, 143.83123779296875, 41.70854187011719)","(14.584320068359375, 138.56170654296875, 39.79053497314453)"
5,9,737091555880,903406981,1,1,"(0.49413734674453735, 0.29051730036735535)","(0.5427889823913574, 0.32177457213401794)",1,1,2.76202392578125,2.751800537109375,"(-56.91041946411133, 25.773387908935547, 640.8896484375)","(6.703756332397461, 19.077835083007812, 643.3976440429688)","(-3.645341634750366, 147.0932159423828, 42.8957405090332)","(13.164997100830078, 141.38446044921875, 40.817970275878906)"
5,9,737091572546,903423647,1,1,"(0.501696765422821, 0.33570387959480286)","(0.5492444038391113, 0.35403260588645935)",1,1,2.8097381591796875,2.7743682861328125,"(-57.00398254394531, 25.488388061523438, 641.0010986328125)","(6.646635055541992, 18.832664489746094, 643.857666015625)","(-1.0333764553070068, 138.84046936035156, 39.89202117919922)","(15.395540237426758, 135.4929656982422, 38.673614501953125)"
5,9,737091589213,903440314,1,1,"(0.4976520240306854, 0.3168032765388489)","(0.5445117950439453, 0.3434116244316101)",1,1,2.7718048095703125,2.7625885009765625,"(-57.06978988647461, 25.217941284179688, 640.9530029296875)","(6.555847644805908, 18.588314056396484, 643.9049682617188)","(-2.430938482284546, 142.29241943359375, 41.148406982421875)","(13.760293006896973, 137.43275451660156, 39.379634857177734)"
5,9,737091605880,903456980,1,1,"(0.49025243520736694, 0.29990988969802856)","(0.533737063407898, 0.331108421087265)",1,1,2.762542724609375,2.750091552734375,"(-57.14086151123047, 25.1268310546875, 640.9093017578125)","(6.496685981750488, 18.490917205810547, 643.5042724609375)","(-4.987680435180664, 145.37777709960938, 42.27141189575195)","(10.037359237670898, 139.67977905273438, 40.197509765625)"
5,9,737091622547,903473647,1,1,"(0.4962000250816345, 0.3687974810600281)","(0.5342196226119995, 0.3546862304210663)",1,1,2.813568115234375,2.800888061523437,"(-57.21111297607422, 25.25617218017578, 640.8729248046875)","(6.44151496887207, 18.63751220703125, 643.8268432617188)","(-2.932647466659546, 132.7963409423828, 37.69216537475586)","(10.204086303710938, 135.37359619140625, 38.63016891479492)"
5,9,737091639220,903490319,1,1,"(0.4972207248210907, 0.36438706517219543)","(0.5402512550354004, 0.34044739603996277)",1,1,2.8109283447265625,2.764755249023437,"(-57.24762725830078, 25.504352569580078, 640.7626342773438)","(6.390814781188965, 18.89764404296875, 643.9986572265625)","(-2.579968214035034, 133.60186767578125, 37.98530578613281)","(12.288153648376465, 137.97413635253906, 39.5766716003418)"
5,9,737091655887,903506986,1,1,"(0.4896577298641205, 0.3286091387271881)","(0.5497826933860779, 0.3461158871650696)",1,1,2.7854766845703125,2.75701904296875,"(-57.28118133544922, 25.75921630859375, 640.83642578125)","(6.341825008392334, 19.20379638671875, 643.724365234375)","(-5.193171977996826, 140.13623046875, 40.363609313964844)","(15.581543922424316, 136.9388427734375, 39.199893951416016)"
5,9,737091672555,903523653,1,1,"(0.4856449365615845, 0.3089708685874939)","(0.5403707027435303, 0.358164519071579)",1,1,2.774765014648437,2.766448974609375,"(-57.3015022277832, 25.968780517578125, 640.7167358398438)","(6.3154215812683105, 19.416345596313477, 643.4841918945312)","(-6.579697608947754, 143.72291564941406, 41.66905975341797)","(12.32945442199707, 134.7383270263672, 38.398956298828125)"
5,9,737091689221,903540319,1,1,"(0.4860058128833771, 0.34041112661361694)","(0.5505762100219727, 0.3581658601760864)",1,1,2.7880096435546875,2.77642822265625,"(-57.3278694152832, 26.023303985595703, 640.6868896484375)","(6.281243801116943, 19.44690704345703, 643.02783203125)","(-6.455013275146484, 137.98077392578125, 39.579097747802734)","(15.855703353881836, 134.7380828857422, 38.398887634277344)"
5,9,737091705889,903556986,1,1,"(0.4658586084842682, 0.36782950162887573)","(0.5077195763587952, 0.349468857049942)",1,1,2.786239624023437,2.754302978515625,"(-57.447444915771484, 25.919286727905273, 640.6094360351562)","(6.161957740783691, 19.338794708251953, 643.5778198242188)","(-13.416374206542969, 132.97314453125, 37.75647735595703)","(1.0476607084274292, 136.3264923095703, 38.97699737548828)"
5,9,737091722556,903573653,1,1,"(0.432039737701416, 0.36701640486717224)","(0.4600802958011627, 0.37716788053512573)",1,1,2.7796630859375,2.776275634765625,"(-57.60846710205078, 25.66376495361328, 640.8104858398438)","(6.023454666137695, 19.098182678222656, 643.5230712890625)","(-25.101634979248047, 133.1216278076172, 37.810550689697266)","(-15.412912368774414, 131.2676239013672, 37.13570785522461)"
5,9,737091739224,903590320,1,1,"(0.4249653220176697, 0.34837865829467773)","(0.4728267788887024, 0.35144418478012085)",1,1,2.7950439453125,2.7593994140625,"(-57.61249542236328, 25.378803253173828, 640.7880859375)","(6.033069610595703, 18.821109771728516, 643.3411865234375)","(-27.546035766601562, 136.52560424804688, 39.0494499206543)","(-11.008699417114258, 135.96572875976562, 38.845672607421875)"
5,9,737091755894,903606990,1,1,"(0.4290321469306946, 0.3633178472518921)","(0.47215670347213745, 0.3743492066860199)",1,1,2.817779541015625,2.771453857421875,"(-57.618927001953125, 25.19954490661621, 640.7979125976562)","(6.028901100158691, 18.625194549560547, 643.3526611328125)","(-26.140840530395508, 133.79714965820312, 38.05638122558594)","(-11.240216255187988, 131.7824249267578, 37.32307815551758)"
5,9,737091772561,903623657,1,1,"(0.4242529571056366, 0.32923007011413574)","(0.4691978693008423, 0.3377506136894226)",1,1,2.78741455078125,2.72857666015625,"(-57.598358154296875, 25.1382999420166, 640.6649780273438)","(6.046357154846191, 18.58189582824707, 643.1588134765625)","(-27.792184829711914, 140.0228271484375, 40.32238006591797)","(-12.262566566467285, 138.46665954589844, 39.75593185424805)"
5,9,737091789229,903640324,1,1,"(0.4287341833114624, 0.32513365149497986)","(0.4676406979560852, 0.3739650547504425)",1,1,2.7343292236328125,2.764892578125,"(-57.603050231933594, 25.276731491088867, 640.8605346679688)","(6.0501389503479, 18.67340850830078, 643.1566162109375)","(-26.243799209594727, 140.77099609375, 40.594627380371094)","(-12.800616264343262, 131.85256958007812, 37.348636627197266)"
5,9,737091805895,903656990,1,1,"(0.42407503724098206, 0.36411818861961365)","(0.4821210503578186, 0.38159459829330444)",1,1,2.7871856689453125,2.7558746337890625,"(-57.57524871826172, 25.498607635498047, 640.8300170898438)","(6.07476806640625, 18.913795471191406, 643.2476806640625)","(-27.85365104675293, 133.65097045898438, 38.00318908691406)","(-7.797292232513428, 130.45913696289062, 36.84148025512695)"
