participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,28,5417237427430,30777146375275,1,1,"(0.4184912145137787, 0.3809162378311157)","(0.36329108476638794, 0.33941566944122314)",1,1,2.3176727294921875,2.36053466796875,"(-25.25596046447754, 18.6043701171875, 687.494140625)","(36.16498565673828, 16.285808563232422, 681.8778076171875)","(-41.885929107666016, 204.95848083496094, 63.95698547363281)","(-70.34323120117188, 217.5238037109375, 68.53035736083984)"
17,28,5417237435763,30777146383609,1,1,"(0.41191747784614563, 0.3799368739128113)","(0.3690057396888733, 0.3389611840248108)",1,1,2.3245086669921875,2.3530426025390625,"(-25.27904510498047, 18.611923217773438, 687.623046875)","(36.154327392578125, 16.304698944091797, 682.0208740234375)","(-45.274871826171875, 205.2550048828125, 64.06494140625)","(-67.39715576171875, 217.66140747070312, 68.58049011230469)"
17,28,5417237444096,30777146391942,1,1,"(0.41351550817489624, 0.3715362250804901)","(0.3615456521511078, 0.3331642150878906)",1,1,2.3256378173828125,2.3372039794921875,"(-25.29737663269043, 18.61553192138672, 687.7132568359375)","(36.142539978027344, 16.320640563964844, 682.1767578125)","(-44.451026916503906, 207.79849243164062, 64.9906997680664)","(-71.24305725097656, 219.4165802001953, 69.21930694580078)"
17,28,5417237452429,30777146400275,1,1,"(0.41610977053642273, 0.3768651783466339)","(0.3640451729297638, 0.33732524514198303)",1,1,2.309600830078125,2.3653717041015625,"(-25.318771362304688, 18.6105899810791, 687.8685913085938)","(36.12931442260742, 16.312227249145508, 682.2946166992188)","(-43.11361312866211, 206.18504333496094, 64.40340423583984)","(-69.9544677734375, 218.15673828125, 68.76075744628906)"
17,28,5417237460763,30777146408609,1,1,"(0.4132792353630066, 0.3680567145347595)","(0.3655105233192444, 0.3321051597595215)",1,1,2.3116607666015625,2.3413848876953125,"(-25.333393096923828, 18.61787223815918, 687.959228515625)","(36.12016677856445, 16.330936431884766, 682.3988037109375)","(-44.572845458984375, 208.85202026367188, 65.37411499023438)","(-69.19904327392578, 219.73724365234375, 69.33601379394531)"
17,28,5417237469096,30777146416942,1,1,"(0.41647499799728394, 0.37616240978240967)","(0.366199791431427, 0.32967236638069153)",1,1,2.31024169921875,2.3585968017578125,"(-25.347366333007812, 18.613723754882812, 688.0106811523438)","(36.10186004638672, 16.334972381591797, 682.439208984375)","(-42.92534255981445, 206.39781188964844, 64.48084259033203)","(-68.84369659423828, 220.4738311767578, 69.60411071777344)"
17,28,5417237477429,30777146425275,1,1,"(0.39867132902145386, 0.3978469669818878)","(0.3589383661746979, 0.34418603777885437)",1,1,2.3349151611328125,2.3532867431640625,"(-25.388784408569336, 18.5893611907959, 687.9947509765625)","(36.02170944213867, 16.302871704101562, 682.3966064453125)","(-52.10366439819336, 199.832275390625, 62.091209411621094)","(-72.58719635009766, 216.07943725585938, 68.00472259521484)"
17,28,5417237485763,30777146433609,1,1,"(0.38209566473960876, 0.4023001492023468)","(0.3436848521232605, 0.3577367961406708)",1,1,2.319610595703125,2.3540802001953125,"(-25.455717086791992, 18.57607650756836, 687.9625854492188)","(35.94920349121094, 16.271286010742188, 682.147216796875)","(-60.648902893066406, 198.4839630126953, 61.60045623779297)","(-80.45082092285156, 211.97662353515625, 66.5113754272461)"
17,28,5417237494095,30777146441942,1,1,"(0.3720296323299408, 0.40864259004592896)","(0.34327012300491333, 0.3630521893501282)",1,1,2.343368530273437,2.3644256591796875,"(-25.47787094116211, 18.567564010620117, 687.8822021484375)","(35.92427062988281, 16.275516510009766, 682.1885375976562)","(-65.83824920654297, 196.56365966796875, 60.90151596069336)","(-80.66463470458984, 210.3672637939453, 65.92560577392578)"
17,28,5417237502429,30777146450275,1,1,"(0.38785573840141296, 0.4058808386325836)","(0.33988434076309204, 0.3520844280719757)",1,1,2.328353881835937,2.3490142822265625,"(-25.4770450592041, 18.56435203552246, 687.9482421875)","(35.93070983886719, 16.26707649230957, 682.1363525390625)","(-57.679420471191406, 197.3998260498047, 61.20588302612305)","(-82.41011810302734, 213.68801879882812, 67.13426971435547)"
17,28,5417237510763,30777146458609,1,1,"(0.3835770785808563, 0.4009905755519867)","(0.34367451071739197, 0.356230765581131)",1,1,2.32080078125,2.35260009765625,"(-25.472984313964844, 18.56392478942871, 687.9617919921875)","(35.937294006347656, 16.263261795043945, 682.1226806640625)","(-59.88519287109375, 198.88047790527344, 61.744808197021484)","(-80.4561538696289, 212.43263244628906, 66.67733764648438)"
17,28,5417237519096,30777146466942,1,1,"(0.38099679350852966, 0.4035879969596863)","(0.3437546491622925, 0.3587195873260498)",1,1,2.302474975585937,2.341796875,"(-25.470108032226562, 18.566808700561523, 687.9751586914062)","(35.93586730957031, 16.265098571777344, 682.1488037109375)","(-61.21540451049805, 198.0940704345703, 61.458473205566406)","(-80.41483306884766, 211.67906188964844, 66.4030990600586)"
17,28,5417237527435,30777146475281,1,1,"(0.385162353515625, 0.4016048312187195)","(0.34121790528297424, 0.35765540599823)",1,1,2.295623779296875,2.3260650634765625,"(-25.46331787109375, 18.561729431152344, 687.98876953125)","(35.940032958984375, 16.249128341674805, 682.1610107421875)","(-59.067935943603516, 198.69448852539062, 61.67710876464844)","(-81.72261047363281, 212.00128173828125, 66.52032470703125)"
17,28,5417237535768,30777146483615,1,1,"(0.3840372562408447, 0.4013926684856415)","(0.34210139513015747, 0.35076814889907837)",1,1,2.3252410888671875,2.3238525390625,"(-25.450716018676758, 18.566238403320312, 688.0291748046875)","(35.954654693603516, 16.249919891357422, 682.2110595703125)","(-59.64795684814453, 198.7587432861328, 61.70044708251953)","(-81.26713562011719, 214.08656311035156, 67.27934265136719)"
17,28,5417237544101,30777146491948,1,1,"(0.37864822149276733, 0.39398935437202454)","(0.34131476283073425, 0.3481639623641968)",1,1,2.32196044921875,2.3435516357421875,"(-25.44036865234375, 18.576040267944336, 688.108642578125)","(35.966522216796875, 16.249374389648438, 682.2097778320312)","(-62.42616271972656, 201.0002899169922, 62.516300201416016)","(-81.67268371582031, 214.8750457763672, 67.56631469726562)"
17,28,5417237552434,30777146500281,1,1,"(0.3738435208797455, 0.4062923192977905)","(0.34749943017959595, 0.3468147814273834)",1,1,2.310516357421875,2.348175048828125,"(-25.427661895751953, 18.583364486694336, 688.2403564453125)","(35.97976303100586, 16.242908477783203, 682.2211303710938)","(-64.90313720703125, 197.27525329589844, 61.1605339050293)","(-78.48428344726562, 215.2835235595703, 67.71501922607422)"
17,28,5417237560768,30777146508615,1,1,"(0.3809465169906616, 0.398760050535202)","(0.34408777952194214, 0.34975847601890564)",1,1,2.282455444335937,2.333724975585937,"(-25.417680740356445, 18.591203689575195, 688.372314453125)","(35.991695404052734, 16.24201774597168, 682.1942138671875)","(-61.24134063720703, 199.55581665039062, 61.99058151245117)","(-80.24311065673828, 214.39227294921875, 67.39061737060547)"
17,28,5417237569101,30777146516948,1,1,"(0.37721341848373413, 0.3945435881614685)","(0.34155434370040894, 0.34939828515052795)",1,1,2.3133697509765625,2.347076416015625,"(-25.406543731689453, 18.598344802856445, 688.49169921875)","(36.01408004760742, 16.241294860839844, 682.2306518554688)","(-63.16585922241211, 200.83245849609375, 62.455238342285156)","(-81.54916381835938, 214.50132751464844, 67.43028259277344)"
17,28,5417237577434,30777146525281,1,1,"(0.3749484717845917, 0.40209120512008667)","(0.3427897095680237, 0.3471510708332062)",1,1,2.33868408203125,2.328231811523437,"(-25.395248413085938, 18.606670379638672, 688.5319213867188)","(36.03255081176758, 16.25027084350586, 682.2670288085938)","(-64.33350372314453, 198.5472412109375, 61.623504638671875)","(-80.91228485107422, 215.18170166015625, 67.67797088623047)"
17,28,5417237585768,30777146533615,1,1,"(0.38550814986228943, 0.3979196846485138)","(0.34288036823272705, 0.34424343705177307)",1,1,2.3045654296875,2.379623413085937,"(-25.385089874267578, 18.600414276123047, 688.493408203125)","(36.05372619628906, 16.241525650024414, 682.3558349609375)","(-58.88966369628906, 199.81024169921875, 62.08323287963867)","(-80.86555480957031, 216.06207275390625, 67.99837493896484)"
17,28,5417237594100,30777146541948,1,1,"(0.38340240716934204, 0.3987284302711487)","(0.3426344394683838, 0.3509766459465027)",1,1,2.295028686523437,2.3560028076171875,"(-25.379554748535156, 18.606468200683594, 688.5072021484375)","(36.066932678222656, 16.250858306884766, 682.4055786132812)","(-59.975242614746094, 199.56539916992188, 61.99405288696289)","(-80.99234771728516, 214.02345275878906, 67.25636291503906)"
17,28,5417237602433,30777146550281,1,1,"(0.3821770250797272, 0.38329896330833435)","(0.34293657541275024, 0.3495299220085144)",1,1,2.285888671875,2.337615966796875,"(-25.3768310546875, 18.604475021362305, 688.507080078125)","(36.070770263671875, 16.24390411376953, 682.3790893554688)","(-60.606971740722656, 204.23703002929688, 63.69443893432617)","(-80.83660125732422, 214.4614715576172, 67.41577911376953)"
17,28,5417237610767,30777146558615,1,1,"(0.38878318667411804, 0.3951394557952881)","(0.34346121549606323, 0.3500828444957733)",1,1,2.2906494140625,2.3509979248046875,"(-25.374862670898438, 18.601125717163086, 688.4548950195312)","(36.07475280761719, 16.24639129638672, 682.430419921875)","(-57.20130157470703, 200.65206909179688, 62.38957595825195)","(-80.56613159179688, 214.29403686523438, 67.35486602783203)"
17,28,5417237619100,30777146566948,1,1,"(0.3836326599121094, 0.3909667134284973)","(0.3437844216823578, 0.34448254108428955)",1,1,2.314544677734375,2.371566772460937,"(-25.374622344970703, 18.60089874267578, 688.4813232421875)","(36.073341369628906, 16.24407196044922, 682.4046630859375)","(-59.85654830932617, 201.91543579101562, 62.84943771362305)","(-80.39949798583984, 215.98968505859375, 67.9720458984375)"
17,28,5417237627433,30777146575281,1,1,"(0.38694697618484497, 0.3964391052722931)","(0.3415641188621521, 0.3534533977508545)",1,1,2.3037261962890625,2.3423309326171875,"(-25.378599166870117, 18.59872055053711, 688.4808349609375)","(36.074745178222656, 16.244590759277344, 682.4435424804688)","(-58.147911071777344, 200.25857543945312, 62.24628448486328)","(-81.54412841796875, 213.27354431152344, 66.98341369628906)"
17,28,5417237635767,30777146583615,1,1,"(0.38235074281692505, 0.3951878845691681)","(0.33942073583602905, 0.3464687466621399)",1,1,2.3042449951171875,2.363006591796875,"(-25.37992286682129, 18.594064712524414, 688.4805297851562)","(36.07087707519531, 16.238025665283203, 682.4439697265625)","(-60.51740264892578, 200.6374053955078, 62.38420486450195)","(-82.64909362792969, 215.38832092285156, 67.75314331054688)"
17,28,5417237644100,30777146591948,1,1,"(0.38086944818496704, 0.39839643239974976)","(0.34278732538223267, 0.3505159914493561)",1,1,2.3024444580078125,2.3589019775390625,"(-25.381549835205078, 18.593021392822266, 688.4676513671875)","(36.06282043457031, 16.238014221191406, 682.3798828125)","(-61.281070709228516, 199.66592407226562, 62.03066635131836)","(-80.9135513305664, 214.1629180908203, 67.30712890625)"
17,28,5417237652432,30777146600281,1,1,"(0.3802894651889801, 0.39451855421066284)","(0.3416065573692322, 0.35056543350219727)",1,1,2.2867889404296875,2.3613433837890625,"(-25.385093688964844, 18.59841537475586, 688.4933471679688)","(36.056312561035156, 16.249906539916992, 682.3937377929688)","(-61.5800666809082, 200.8400421142578, 62.4580192565918)","(-81.52224731445312, 214.14793395996094, 67.30168914794922)"
17,28,5417237660771,30777146608620,1,1,"(0.38642603158950806, 0.401041179895401)","(0.3415631949901581, 0.3483611047267914)",1,1,2.3077392578125,2.3603515625,"(-25.388099670410156, 18.586563110351562, 688.4801025390625)","(36.053653717041016, 16.23101043701172, 682.3944091796875)","(-58.41648483276367, 198.86517333984375, 61.73920440673828)","(-81.54460144042969, 214.8153533935547, 67.54460144042969)"
17,28,5417237669104,30777146616953,1,1,"(0.3817744553089142, 0.3908974826335907)","(0.33714422583580017, 0.3560292422771454)",1,1,2.3090362548828125,2.364288330078125,"(-25.3881893157959, 18.592483520507812, 688.466796875)","(36.04841995239258, 16.24597930908203, 682.3687744140625)","(-60.81448745727539, 201.93641662597656, 62.85702133178711)","(-83.82270812988281, 212.4936065673828, 66.6995620727539)"
17,28,5417237677437,30777146625286,1,1,"(0.38183438777923584, 0.3991383910179138)","(0.34576523303985596, 0.3496740162372589)",1,1,2.3078155517578125,2.3816680908203125,"(-25.388120651245117, 18.592147827148438, 688.4667358398438)","(36.04578399658203, 16.24594497680664, 682.3167724609375)","(-60.783592224121094, 199.4412841796875, 61.94889831542969)","(-79.37832641601562, 214.41781616210938, 67.3999252319336)"
17,28,5417237685771,30777146633620,1,1,"(0.3863690495491028, 0.39257481694221497)","(0.3406433165073395, 0.34534886479377747)",1,1,2.306304931640625,2.3308258056640625,"(-25.386062622070312, 18.58819580078125, 688.427734375)","(36.05107879638672, 16.24959945678711, 682.3814086914062)","(-58.44584274291992, 201.42857360839844, 62.672183990478516)","(-82.01883697509766, 215.72738647460938, 67.87653350830078)"
17,28,5417237694104,30777146641953,1,1,"(0.3820069432258606, 0.3921317756175995)","(0.34032392501831055, 0.35066163539886475)",1,1,2.3105621337890625,2.3683319091796875,"(-25.386066436767578, 18.590511322021484, 688.427734375)","(36.05370330810547, 16.25287628173828, 682.3811645507812)","(-60.69465637207031, 201.5626983642578, 62.721012115478516)","(-82.18348693847656, 214.1188201904297, 67.29109191894531)"
17,28,5417237702437,30777146650286,1,1,"(0.3870173990726471, 0.3954535722732544)","(0.3370022177696228, 0.3479174077510834)",1,1,2.293243408203125,2.3654022216796875,"(-25.3820858001709, 18.591018676757812, 688.4279174804688)","(36.06170654296875, 16.253995895385742, 682.4185791015625)","(-58.111610412597656, 200.5569305419922, 62.3549919128418)","(-83.89594268798828, 214.94970703125, 67.59349822998047)"
17,28,5417237710771,30777146658620,1,1,"(0.3843243718147278, 0.39705294370651245)","(0.3418239653110504, 0.3474864065647125)",1,1,2.29119873046875,2.3479156494140625,"(-25.37922477722168, 18.598831176757812, 688.4281005859375)","(36.0628662109375, 16.272605895996094, 682.431640625)","(-59.499942779541016, 200.0726776123047, 62.178707122802734)","(-81.4101791381836, 215.08016967773438, 67.6410140991211)"
17,28,5417237719103,30777146666953,1,1,"(0.3833548426628113, 0.3974526822566986)","(0.3367913067340851, 0.34234926104545593)",1,1,2.301910400390625,2.3538818359375,"(-25.375534057617188, 18.594470977783203, 688.4151611328125)","(36.068180084228516, 16.26239585876465, 682.4442138671875)","(-59.99974822998047, 199.95166015625, 62.13466262817383)","(-84.0046615600586, 216.63560485839844, 68.20706939697266)"
17,28,5417237727436,30777146675286,1,1,"(0.3835201561450958, 0.39813336730003357)","(0.3375449478626251, 0.3475954234600067)",1,1,2.327133178710937,2.3437652587890625,"(-25.375152587890625, 18.601879119873047, 688.4414672851562)","(36.07068634033203, 16.277204513549805, 682.4696044921875)","(-59.9145393371582, 199.74559020996094, 62.059600830078125)","(-83.61611938476562, 215.0471649169922, 67.6290054321289)"
17,28,5417237735771,30777146683620,1,1,"(0.38100185990333557, 0.3953290581703186)","(0.33673685789108276, 0.35178425908088684)",1,1,2.3114166259765625,2.35931396484375,"(-25.370529174804688, 18.608335494995117, 688.389404296875)","(36.073211669921875, 16.29611587524414, 682.4942626953125)","(-61.21279525756836, 200.59463500976562, 62.36867904663086)","(-84.03274536132812, 213.77891540527344, 67.1673812866211)"
17,28,5417237744104,30777146691953,1,1,"(0.38266149163246155, 0.3960992991924286)","(0.33824422955513, 0.35832199454307556)",1,1,2.2996978759765625,2.348251342773437,"(-25.366741180419922, 18.61264991760254, 688.468505859375)","(36.0864143371582, 16.29888916015625, 682.506591796875)","(-60.35720443725586, 200.3614501953125, 62.28376770019531)","(-83.25563049316406, 211.79945373535156, 66.4468765258789)"
17,28,5417237752437,30777146700286,1,1,"(0.4002052843570709, 0.4070688784122467)","(0.3552476763725281, 0.3546210825443268)",1,1,2.30560302734375,2.342758178710937,"(-25.292659759521484, 18.59609603881836, 687.8584594726562)","(36.13285827636719, 16.3120059967041, 682.4503173828125)","(-51.312862396240234, 197.04013061523438, 61.074920654296875)","(-74.48985290527344, 212.91998291015625, 66.85474395751953)"
17,28,5417237760771,30777146708620,1,1,"(0.4208897650241852, 0.4014955163002014)","(0.37890297174453735, 0.35553643107414246)",1,1,2.305755615234375,2.349365234375,"(-25.1972599029541, 18.61042594909668, 688.1417236328125)","(36.20597839355469, 16.31096649169922, 682.1319580078125)","(-40.64939880371094, 198.72760009765625, 61.68912124633789)","(-62.29482650756836, 212.64283752441406, 66.75386047363281)"
