participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,32,6443892137389,31803822113190,1,1,"(0.4543566107749939, 0.16491900384426117)","(0.4695853888988495, 0.1570037603378296)",1,1,2.926177978515625,2.9025421142578125,"(-38.843650817871094, 22.464046478271484, 683.87158203125)","(18.734895706176758, 22.32415008544922, 685.815185546875)","(-23.3962459564209, 270.35699462890625, 87.76010131835938)","(-15.545340538024902, 272.7535400390625, 88.63233184814453)"
22,32,6443892145723,31803822121524,1,1,"(0.45237594842910767, 0.1686684489250183)","(0.4670168161392212, 0.15303395688533783)",1,1,2.9497528076171875,2.8944549560546875,"(-38.83403778076172, 22.473112106323242, 683.8470458984375)","(18.739505767822266, 22.335308074951172, 685.8414306640625)","(-24.417314529418945, 269.22174072265625, 87.34687042236328)","(-16.86951446533203, 273.95550537109375, 89.06977844238281)"
22,32,6443892154056,31803822129857,1,1,"(0.45151346921920776, 0.1687786877155304)","(0.4652147889137268, 0.15856991708278656)",1,1,2.964569091796875,2.893218994140625,"(-38.8204345703125, 22.487823486328125, 683.9269409179688)","(18.75540542602539, 22.351470947265625, 685.8404541015625)","(-24.861967086791992, 269.1883544921875, 87.33475494384766)","(-17.798526763916016, 272.2793273925781, 88.45973205566406)"
22,32,6443892162390,31803822138191,1,1,"(0.44924572110176086, 0.16478262841701508)","(0.4684104025363922, 0.1535969078540802)",1,1,2.951171875,2.8757476806640625,"(-38.80516815185547, 22.47714614868164, 683.993896484375)","(18.768104553222656, 22.318641662597656, 685.7620849609375)","(-26.03105926513672, 270.39825439453125, 87.77515411376953)","(-16.151090621948242, 273.7850341796875, 89.00778198242188)"
22,32,6443892170723,31803822146524,1,1,"(0.4515673816204071, 0.1611926257610321)","(0.4685271382331848, 0.16130100190639496)",1,1,2.943099975585937,2.8894195556640625,"(-38.795005798339844, 22.495426177978516, 684.0864868164062)","(18.785932540893555, 22.341930389404297, 685.7861328125)","(-24.83416175842285, 271.4852294921875, 88.17073822021484)","(-16.090892791748047, 271.452392578125, 88.15885925292969)"
22,32,6443892179056,31803822154858,1,1,"(0.4493938386440277, 0.16591010987758636)","(0.4704342186450958, 0.16752557456493378)",1,1,2.951629638671875,2.9078369140625,"(-38.783660888671875, 22.507247924804688, 684.1788330078125)","(18.803119659423828, 22.357608795166016, 685.8377685546875)","(-25.95467185974121, 270.056884765625, 87.65087890625)","(-15.10774040222168, 269.5677795410156, 87.47286224365234)"
22,32,6443892187389,31803822163191,1,1,"(0.45109936594963074, 0.16541261970996857)","(0.4715288281440735, 0.16451196372509003)",1,1,2.952545166015625,2.8926544189453125,"(-38.77048110961914, 22.50436019897461, 684.232666015625)","(18.81717300415039, 22.343494415283203, 685.7075805664062)","(-25.07544708251953, 270.20751953125, 87.70571899414062)","(-14.543451309204102, 270.480224609375, 87.8049545288086)"
22,32,6443892195723,31803822171525,1,1,"(0.45305773615837097, 0.16723504662513733)","(0.46616214513778687, 0.16557081043720245)",1,1,2.94622802734375,2.8756256103515625,"(-38.746673583984375, 22.52083969116211, 684.235595703125)","(18.843082427978516, 22.35991096496582, 685.6282958984375)","(-24.06584930419922, 269.6557312011719, 87.50489044189453)","(-17.310142517089844, 270.1596374511719, 87.68826293945312)"
22,32,6443892204055,31803822179857,1,1,"(0.46045878529548645, 0.17305880784988403)","(0.4741361439228058, 0.2291540801525116)",1,1,2.964874267578125,2.940948486328125,"(-38.68781280517578, 22.51363754272461, 683.8644409179688)","(19.03841781616211, 22.37537956237793, 685.7719116210938)","(-20.25037956237793, 267.8924560546875, 86.86308288574219)","(-13.199285507202148, 250.90823364257812, 80.68128967285156)"
22,32,6443892212388,31803822188191,1,1,"(0.472560852766037, 0.17980334162712097)","(0.4937458038330078, 0.2218388468027115)",1,1,2.9608917236328125,2.9279937744140625,"(-38.55931854248047, 22.513118743896484, 683.7233276367188)","(19.13898468017578, 22.377483367919922, 685.740234375)","(-14.011406898498535, 265.8503723144531, 86.11984252929688)","(-3.0899336338043213, 253.12307739257812, 81.48748779296875)"
22,32,6443892220722,31803822196525,1,1,"(0.497860848903656, 0.18674607574939728)","(0.5094665884971619, 0.22801411151885986)",1,1,2.967025756835937,2.9188232421875,"(-38.548866271972656, 22.574352264404297, 684.4801025390625)","(19.191726684570312, 22.359722137451172, 685.2437133789062)","(-0.9685083031654358, 263.7483215332031, 85.35472869873047)","(5.014585971832275, 251.25338745117188, 80.80694580078125)"
22,32,6443892229055,31803822204858,1,1,"(0.501464307308197, 0.19953423738479614)","(0.5184788703918457, 0.23029986023902893)",1,1,2.997055053710937,2.9559326171875,"(-38.50740051269531, 22.586673736572266, 684.420166015625)","(19.227310180664062, 22.364582061767578, 685.3321533203125)","(0.889179527759552, 259.8763732910156, 83.94541931152344)","(9.660690307617188, 250.56129455566406, 80.55510711669922)"
22,32,6443892237388,31803822213191,1,1,"(0.49996185302734375, 0.1907474547624588)","(0.5153835415840149, 0.22993935644626617)",1,1,2.956787109375,2.9381561279296875,"(-38.4896240234375, 22.58147621154785, 684.3043823242188)","(19.254772186279297, 22.370162963867188, 685.460205078125)","(0.11461779475212097, 262.53680419921875, 84.91374969482422)","(8.064943313598633, 250.6704864501953, 80.59477996826172)"
22,32,6443892245720,31803822221524,1,1,"(0.5057162642478943, 0.19462473690509796)","(0.5169867873191833, 0.22502902150154114)",1,1,2.9564361572265625,2.945037841796875,"(-38.466468811035156, 22.585594177246094, 684.1770629882812)","(19.29384994506836, 22.396408081054688, 685.7696533203125)","(3.081186532974243, 261.3628234863281, 84.48651885986328)","(8.891474723815918, 252.15719604492188, 81.13590240478516)"
22,32,6443892254053,31803822229857,1,1,"(0.5067340135574341, 0.1930963546037674)","(0.512873113155365, 0.22468218207359314)",1,1,2.9618072509765625,2.9227447509765625,"(-38.4413948059082, 22.589672088623047, 684.1280517578125)","(19.330781936645508, 22.410778045654297, 686.0274658203125)","(3.6058623790740967, 261.8255920410156, 84.65489959716797)","(6.77079439163208, 252.26220703125, 81.17414093017578)"
22,32,6443892262387,31803822238191,1,1,"(0.5067581534385681, 0.18780383467674255)","(0.5171395540237427, 0.21553073823451996)",1,1,2.9349822998046875,2.90740966796875,"(-38.412811279296875, 22.59722328186035, 684.14453125)","(19.355539321899414, 22.41322898864746, 686.0270385742188)","(3.6183362007141113, 263.42803955078125, 85.23814392089844)","(8.970240592956543, 255.0330352783203, 82.1826400756836)"
22,32,6443892270721,31803822246525,1,1,"(0.5070207118988037, 0.19004257023334503)","(0.5145760774612427, 0.2222624272108078)",1,1,2.94708251953125,2.9132537841796875,"(-38.39690017700195, 22.623149871826172, 684.3934326171875)","(19.371562957763672, 22.410953521728516, 685.8954467773438)","(3.753713846206665, 262.7502136230469, 84.99143981933594)","(7.648692607879639, 252.99485778808594, 81.44078063964844)"
22,32,6443892279054,31803822254858,1,1,"(0.5031260251998901, 0.19378352165222168)","(0.5193249583244324, 0.2201957404613495)",1,1,2.959197998046875,2.92510986328125,"(-38.37112045288086, 22.6361083984375, 684.5401611328125)","(19.38824462890625, 22.40283966064453, 685.6998901367188)","(1.7458560466766357, 261.6175537109375, 84.57921600341797)","(10.096857070922852, 253.62059020996094, 81.6685562133789)"
22,32,6443892287387,31803822263191,1,1,"(0.5070295929908752, 0.19019529223442078)","(0.5205780863761902, 0.22049030661582947)",1,1,2.960479736328125,2.92559814453125,"(-38.343788146972656, 22.64089584350586, 684.5953979492188)","(19.40544891357422, 22.39312171936035, 685.4254760742188)","(3.758244276046753, 262.7040100097656, 84.97462463378906)","(10.74290657043457, 253.5314178466797, 81.6360855102539)"
22,32,6443892295725,31803822271529,1,1,"(0.5033202767372131, 0.19719792902469635)","(0.5161972641944885, 0.22309212386608124)",1,1,2.924301147460937,2.92340087890625,"(-38.31563186645508, 22.64990234375, 684.4942016601562)","(19.433345794677734, 22.400001525878906, 685.3197631835938)","(1.8459886312484741, 260.5837707519531, 84.20291900634766)","(8.484451293945312, 252.74366760253906, 81.34932708740234)"
22,32,6443892304058,31803822279863,1,1,"(0.5030369162559509, 0.19762317836284637)","(0.5159104466438293, 0.21646250784397125)",1,1,2.94964599609375,2.928253173828125,"(-38.28223419189453, 22.645584106445312, 684.3421630859375)","(19.468141555786133, 22.410423278808594, 685.4351806640625)","(1.6999284029006958, 260.4549865722656, 84.15609741210938)","(8.33660888671875, 254.75091552734375, 82.07998657226562)"
22,32,6443892312391,31803822288196,1,1,"(0.5013557076454163, 0.19291523098945618)","(0.5148853063583374, 0.2114277333021164)",1,1,2.984466552734375,2.9248199462890625,"(-38.25520706176758, 22.64781951904297, 684.30615234375)","(19.50830841064453, 22.420612335205078, 685.70556640625)","(0.8332111835479736, 261.8804626464844, 84.67488098144531)","(7.8080973625183105, 256.27532958984375, 82.6347885131836)"
22,32,6443892320724,31803822296529,1,1,"(0.5038289427757263, 0.19486941397190094)","(0.5172592401504517, 0.20534159243106842)",1,1,2.94775390625,2.927719116210937,"(-38.219417572021484, 22.671775817871094, 684.2337646484375)","(19.54156494140625, 22.435333251953125, 685.9113159179688)","(2.1081833839416504, 261.28875732421875, 84.45954132080078)","(9.031915664672852, 258.1180419921875, 83.30548858642578)"
22,32,6443892329057,31803822304862,1,1,"(0.5061607956886292, 0.19026055932044983)","(0.515178918838501, 0.20434439182281494)",1,1,2.9560546875,2.8972320556640625,"(-38.187015533447266, 22.67641830444336, 684.3031005859375)","(19.577144622802734, 22.43549346923828, 686.078369140625)","(3.3103742599487305, 262.6842041015625, 84.96739196777344)","(7.959469795227051, 258.41998291015625, 83.41533660888672)"
22,32,6443892337391,31803822313196,1,1,"(0.5019655227661133, 0.18788579106330872)","(0.5146332383155823, 0.21516528725624084)",1,1,2.9500885009765625,2.9178466796875,"(-38.15610885620117, 22.684173583984375, 684.3717041015625)","(19.605091094970703, 22.427967071533203, 685.93359375)","(1.1475836038589478, 263.40325927734375, 85.22909545898438)","(7.678192138671875, 255.14366149902344, 82.22289276123047)"
22,32,6443892345724,31803822321529,1,1,"(0.5015933513641357, 0.1882297545671463)","(0.5126500129699707, 0.21265140175819397)",1,1,2.9466552734375,2.9086151123046875,"(-38.118186950683594, 22.700157165527344, 684.4158325195312)","(19.6335391998291, 22.42084503173828, 685.619873046875)","(0.9557120203971863, 263.299072265625, 85.19120788574219)","(6.655735492706299, 255.90480041503906, 82.49991607666016)"
22,32,6443892354058,31803822329863,1,1,"(0.49950265884399414, 0.18664872646331787)","(0.5160748362541199, 0.21625679731369019)",1,1,2.9506988525390625,2.9173126220703125,"(-38.07202911376953, 22.686006546020508, 684.3552856445312)","(19.667987823486328, 22.41170883178711, 685.410400390625)","(-0.1220959797501564, 263.7778015136719, 85.36543273925781)","(8.421360969543457, 254.8131866455078, 82.10266876220703)"
22,32,6443892362390,31803822338196,1,1,"(0.4984653890132904, 0.1898244321346283)","(0.5158208608627319, 0.21166886389255524)",1,1,2.9585418701171875,2.8970947265625,"(-38.033321380615234, 22.68307113647461, 684.27001953125)","(19.713945388793945, 22.415508270263672, 685.5638427734375)","(-0.6568543314933777, 262.8162841796875, 85.0155029296875)","(8.290424346923828, 256.2023010253906, 82.60819244384766)"
22,32,6443892370723,31803822346529,1,1,"(0.49650731682777405, 0.1904635727405548)","(0.5140885710716248, 0.222273051738739)",1,1,2.9358062744140625,2.921905517578125,"(-38.00254821777344, 22.677331924438477, 684.2606201171875)","(19.763816833496094, 22.426021575927734, 685.9246826171875)","(-1.6663070917129517, 262.6227111816406, 84.94506072998047)","(7.397388458251953, 252.99163818359375, 81.43963623046875)"
22,32,6443892379056,31803822354862,1,1,"(0.5005589723587036, 0.18644745647907257)","(0.5113011598587036, 0.21435010433197021)",1,1,2.9432373046875,2.9265594482421875,"(-37.97104263305664, 22.665760040283203, 684.2640991210938)","(19.797420501708984, 22.431032180786133, 686.1697998046875)","(0.42249730229377747, 263.8387145996094, 85.38762664794922)","(5.96034574508667, 255.39048767089844, 82.31272888183594)"
22,32,6443892387390,31803822363196,1,1,"(0.49929842352867126, 0.19603869318962097)","(0.5149558782577515, 0.2175438404083252)",1,1,2.9355621337890625,2.908721923828125,"(-37.94646453857422, 22.672571182250977, 684.3062133789062)","(19.8179931640625, 22.425588607788086, 686.1038208007812)","(-0.2273925095796585, 260.9347229003906, 84.33068084716797)","(7.844468116760254, 254.42352294921875, 81.96080017089844)"
22,32,6443892395723,31803822371529,1,1,"(0.4977486729621887, 0.18564599752426147)","(0.5134484171867371, 0.22283917665481567)",1,1,2.9609527587890625,2.9221649169921875,"(-37.867210388183594, 22.656553268432617, 684.1090087890625)","(19.871116638183594, 22.40713119506836, 685.7883911132812)","(-1.026343822479248, 264.0813903808594, 85.47599792480469)","(7.06734561920166, 252.8202362060547, 81.37723541259766)"
22,32,6443892404057,31803822379863,1,1,"(0.5049199461936951, 0.1870654672384262)","(0.5210018157958984, 0.2305959016084671)",1,1,2.947418212890625,2.909210205078125,"(-37.791954040527344, 22.648883819580078, 684.2874755859375)","(19.966552734375, 22.40854263305664, 685.92626953125)","(2.6706953048706055, 263.651611328125, 85.31954956054688)","(10.961346626281738, 250.4716796875, 80.52245330810547)"
22,32,6443892412390,31803822388196,1,1,"(0.5125556588172913, 0.20316173136234283)","(0.5304630994796753, 0.23191845417022705)",1,1,2.952987670898437,2.917144775390625,"(-37.73545455932617, 22.638668060302734, 683.9429321289062)","(20.008878707885742, 22.424083709716797, 686.1702880859375)","(6.607130527496338, 258.778076171875, 83.54566192626953)","(15.838923454284668, 250.07125854492188, 80.37667083740234)"
22,32,6443892420722,31803822396529,1,1,"(0.5155119299888611, 0.20375889539718628)","(0.5304552316665649, 0.22692222893238068)",1,1,2.947723388671875,2.893096923828125,"(-37.717002868652344, 22.636016845703125, 683.9458618164062)","(20.033475875854492, 22.421127319335938, 686.2860717773438)","(8.131115913391113, 258.5972595214844, 83.47992706298828)","(15.834883689880371, 251.58395385742188, 80.92730712890625)"
22,32,6443892429062,31803822404869,1,1,"(0.5181896090507507, 0.20450903475284576)","(0.5372468829154968, 0.2252924144268036)",1,1,2.9476318359375,2.8973388671875,"(-37.701316833496094, 22.625019073486328, 683.9609985351562)","(20.049541473388672, 22.40971565246582, 686.219970703125)","(9.511574745178223, 258.3701477050781, 83.39720916748047)","(19.336166381835938, 252.07745361328125, 81.10690307617188)"
22,32,6443892437395,31803822413202,1,1,"(0.5179237723350525, 0.19676382839679718)","(0.5337879061698914, 0.2313866913318634)",1,1,2.9464111328125,2.9209442138671875,"(-37.67387008666992, 22.632253646850586, 683.8985595703125)","(20.079452514648438, 22.413345336914062, 686.2445068359375)","(9.374534606933594, 260.7151794433594, 84.25077819824219)","(17.552963256835938, 250.23223876953125, 80.43529510498047)"
22,32,6443892445728,31803822421535,1,1,"(0.5144868493080139, 0.19446484744548798)","(0.5321226119995117, 0.23624752461910248)",1,1,2.9456024169921875,2.9104156494140625,"(-37.64265823364258, 22.628841400146484, 683.954833984375)","(20.110456466674805, 22.396160125732422, 686.1126708984375)","(7.60268497467041, 261.4112548828125, 84.50414276123047)","(16.69447898864746, 248.76051330566406, 79.89962005615234)"
22,32,6443892454062,31803822429869,1,1,"(0.5132110714912415, 0.2000943422317505)","(0.5286862254142761, 0.23260702192783356)",1,1,2.96630859375,2.8987579345703125,"(-37.60870361328125, 22.629152297973633, 683.9717407226562)","(20.141254425048828, 22.38324737548828, 685.993896484375)","(6.9449896812438965, 259.706787109375, 83.88370513916016)","(14.922891616821289, 249.86276245117188, 80.30081176757812)"
22,32,6443892462394,31803822438202,1,1,"(0.5093547701835632, 0.20339243113994598)","(0.5292186737060547, 0.24167890846729279)",1,1,2.960662841796875,2.92449951171875,"(-37.57953643798828, 22.637632369995117, 683.8974609375)","(20.16753387451172, 22.382003784179688, 685.9008178710938)","(4.9569478034973145, 258.70819091796875, 83.52030181884766)","(15.197389602661133, 247.11602783203125, 79.30107879638672)"
22,32,6443892470727,31803822446535,1,1,"(0.5134133696556091, 0.19976064562797546)","(0.530929684638977, 0.23463650047779083)",1,1,2.9207305908203125,2.9021453857421875,"(-37.55561065673828, 22.627857208251953, 683.8623046875)","(20.19147491455078, 22.374399185180664, 686.016357421875)","(7.04929780960083, 259.80780029296875, 83.92054748535156)","(16.079471588134766, 249.24827575683594, 80.07718658447266)"
