participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,12,6270315854717,31630242320763,1,1,"(0.45751458406448364, 0.31215184926986694)","(0.46728193759918213, 0.3284294903278351)",1,1,2.334259033203125,2.343231201171875,"(-41.32956314086914, 10.459936141967773, 646.973876953125)","(22.818714141845703, 12.321296691894531, 647.0260009765625)","(-21.768203735351562, 225.77857971191406, 71.534912109375)","(-16.73284339904785, 220.85012817382812, 69.7410659790039)"
20,12,6270315863050,31630242329096,1,1,"(0.46314454078674316, 0.3328293561935425)","(0.4687063694000244, 0.32972291111946106)",1,1,2.3541717529296875,2.338470458984375,"(-41.255577087402344, 10.465677261352539, 646.9486083984375)","(22.89995574951172, 12.304874420166016, 646.9042358398438)","(-18.865798950195312, 219.51797485351562, 69.2562026977539)","(-15.998517990112305, 220.45851135253906, 69.59856414794922)"
20,12,6270315871383,31630242337429,1,1,"(0.4605795443058014, 0.3310874104499817)","(0.46420714259147644, 0.3644210696220398)",1,1,2.379974365234375,2.43603515625,"(-41.150306701660156, 10.479284286499023, 646.9741821289062)","(22.999954223632812, 12.304203033447266, 647.1409301757812)","(-20.188119888305664, 220.04539489746094, 69.44815826416016)","(-18.31800079345703, 209.9528045654297, 65.7747802734375)"
20,12,6270315879721,31630242345767,1,1,"(0.46072882413864136, 0.33426862955093384)","(0.46664056181907654, 0.3230505585670471)",1,1,2.353118896484375,2.3435821533203125,"(-41.07176971435547, 10.500943183898926, 646.9730834960938)","(23.07971954345703, 12.296989440917969, 646.880126953125)","(-20.111183166503906, 219.0821990966797, 69.09761810302734)","(-17.063491821289062, 222.47874450683594, 70.33383178710938)"
20,12,6270315888053,31630242354100,1,1,"(0.4663833975791931, 0.33457690477371216)","(0.46880635619163513, 0.3244755268096924)",1,1,2.36456298828125,2.338714599609375,"(-40.99827194213867, 10.536212921142578, 646.947998046875)","(23.151554107666016, 12.32101058959961, 647.0723876953125)","(-17.196077346801758, 218.98886108398438, 69.06362915039062)","(-15.946950912475586, 222.0472869873047, 70.17681884765625)"
20,12,6270315896387,31630242362434,1,1,"(0.4603467881679535, 0.30430009961128235)","(0.4670332074165344, 0.3287510871887207)",1,1,2.299163818359375,2.3531494140625,"(-40.91992950439453, 10.565923690795898, 646.9349365234375)","(23.22582244873047, 12.341459274291992, 647.148681640625)","(-20.308107376098633, 228.15591430664062, 72.40017700195312)","(-16.86107635498047, 220.75277709960938, 69.70562744140625)"
20,12,6270315904720,31630242370767,1,1,"(0.460793673992157, 0.3171469271183014)","(0.4640023410320282, 0.34803688526153564)",1,1,2.326568603515625,2.3615875244140625,"(-40.871673583984375, 10.598894119262695, 646.9882202148438)","(23.279037475585938, 12.361857414245605, 646.9593505859375)","(-20.07773208618164, 224.26622009277344, 70.98442077636719)","(-18.423568725585938, 214.9135284423828, 67.58030700683594)"
20,12,6270315913053,31630242379100,1,1,"(0.4618292450904846, 0.32473763823509216)","(0.463902086019516, 0.35205745697021484)",1,1,2.318603515625,2.376556396484375,"(-40.840232849121094, 10.623461723327637, 646.9459228515625)","(23.311553955078125, 12.378704071044922, 646.8298950195312)","(-19.543867111206055, 221.96792602539062, 70.14791870117188)","(-18.47524642944336, 213.69618225097656, 67.13723754882812)"
20,12,6270315921386,31630242387433,1,1,"(0.4626685380935669, 0.33885273337364197)","(0.47067323327064514, 0.3242890238761902)",1,1,2.3658599853515625,2.336181640625,"(-40.806556701660156, 10.643780708312988, 646.927001953125)","(23.3416748046875, 12.397945404052734, 646.9202880859375)","(-19.111196517944336, 217.69424438476562, 68.59241485595703)","(-14.98453140258789, 222.103759765625, 70.1973876953125)"
20,12,6270315929720,31630242395767,1,1,"(0.4645678400993347, 0.33386239409446716)","(0.47231966257095337, 0.32666677236557007)",1,1,2.364242553710937,2.35107421875,"(-40.77314758300781, 10.659538269042969, 646.9315185546875)","(23.37306785583496, 12.411949157714844, 647.1153564453125)","(-18.132034301757812, 219.20518493652344, 69.1423568725586)","(-14.135746002197266, 221.3838653564453, 69.93533325195312)"
20,12,6270315938052,31630242404100,1,1,"(0.4642159938812256, 0.3181428909301758)","(0.467985063791275, 0.3415369391441345)",1,1,2.343841552734375,2.389144897460937,"(-40.744754791259766, 10.675938606262207, 646.946533203125)","(23.40738868713379, 12.422754287719727, 647.20556640625)","(-18.31342315673828, 223.9646453857422, 70.87469482421875)","(-16.3703670501709, 216.8815460205078, 68.29662322998047)"
20,12,6270315946385,31630242412433,1,1,"(0.460045725107193, 0.3172675669193268)","(0.46684595942497253, 0.3310641348361969)",1,1,2.3472900390625,2.3647613525390625,"(-40.71604537963867, 10.686445236206055, 646.938720703125)","(23.439422607421875, 12.432287216186523, 647.2147216796875)","(-20.463340759277344, 224.2296905517578, 70.9711685180664)","(-16.957612991333008, 220.05242919921875, 69.45075225830078)"
20,12,6270315954718,31630242420766,1,1,"(0.4592280685901642, 0.3092772364616394)","(0.46356624364852905, 0.31632915139198303)",1,1,2.3282623291015625,2.3469390869140625,"(-40.68894958496094, 10.69670295715332, 646.9661865234375)","(23.466861724853516, 12.433809280395508, 647.1201171875)","(-20.884838104248047, 226.64895629882812, 71.85166931152344)","(-18.648393630981445, 224.51382446289062, 71.07453155517578)"
20,12,6270315963052,31630242429100,1,1,"(0.4573460519313812, 0.2981036603450775)","(0.46456900238990784, 0.32783374190330505)",1,1,2.299179077148437,2.3501129150390625,"(-40.66248321533203, 10.694015502929688, 646.9456787109375)","(23.49237823486328, 12.432493209838867, 647.0023803710938)","(-21.855091094970703, 230.0320587158203, 73.08300018310547)","(-18.13143539428711, 221.030517578125, 69.80669403076172)"
20,12,6270315971385,31630242437433,1,1,"(0.4632360339164734, 0.3474595248699188)","(0.46097061038017273, 0.31612899899482727)",1,1,2.391448974609375,2.3542938232421875,"(-40.641048431396484, 10.68782901763916, 646.913818359375)","(23.508764266967773, 12.421026229858398, 646.80419921875)","(-18.818607330322266, 215.0883331298828, 67.64395141601562)","(-19.986530303955078, 224.5744171142578, 71.09660339355469)"
20,12,6270315979719,31630242445767,1,1,"(0.46318891644477844, 0.3377513587474823)","(0.4656279981136322, 0.3425113558769226)",1,1,2.350936889648437,2.3912811279296875,"(-40.619529724121094, 10.677955627441406, 646.8933715820312)","(23.530431747436523, 12.414260864257812, 646.7447509765625)","(-18.842912673950195, 218.0277099609375, 68.71378326416016)","(-17.585498809814453, 216.5865020751953, 68.18924713134766)"
20,12,6270315988051,31630242454100,1,1,"(0.4663001298904419, 0.3427417576313019)","(0.47271376848220825, 0.32317405939102173)",1,1,2.3654327392578125,2.338607788085937,"(-40.59052658081055, 10.657771110534668, 646.8388671875)","(23.55830192565918, 12.405951499938965, 646.8820190429688)","(-17.23897933959961, 216.51675415039062, 68.16385650634766)","(-13.932559967041016, 222.44134521484375, 70.32025146484375)"
20,12,6270315996384,31630242462433,1,1,"(0.4620053172111511, 0.3144313097000122)","(0.4681885838508606, 0.33344414830207825)",1,1,2.3253936767578125,2.36492919921875,"(-40.55166244506836, 10.634214401245117, 646.7860107421875)","(23.594463348388672, 12.394387245178223, 647.0066528320312)","(-19.453094482421875, 225.0884246826172, 71.28369903564453)","(-16.26543617248535, 219.3318328857422, 69.18846893310547)"
20,12,6270316004717,31630242470766,1,1,"(0.4629881680011749, 0.3212803602218628)","(0.46532467007637024, 0.33634379506111145)",1,1,2.31500244140625,2.343002319335937,"(-40.52018737792969, 10.61021900177002, 646.7202758789062)","(23.634021759033203, 12.370109558105469, 647.0846557617188)","(-18.946407318115234, 223.01470947265625, 70.52893829345703)","(-17.74188232421875, 218.4539031982422, 68.86891174316406)"
20,12,6270316013056,31630242479105,1,1,"(0.4645363688468933, 0.3131915330886841)","(0.46623173356056213, 0.3259507417678833)",1,1,2.32659912109375,2.345489501953125,"(-40.493858337402344, 10.589205741882324, 646.6886596679688)","(23.656099319458008, 12.329750061035156, 646.9439697265625)","(-18.14827537536621, 225.46380615234375, 71.42031860351562)","(-17.274253845214844, 221.60064697265625, 70.01422882080078)"
20,12,6270316021390,31630242487439,1,1,"(0.46244895458221436, 0.3301765024662018)","(0.468944251537323, 0.3241458535194397)",1,1,2.340240478515625,2.3503875732421875,"(-40.47227478027344, 10.566689491271973, 646.644287109375)","(23.674577713012695, 12.286004066467285, 646.884521484375)","(-19.22438621520996, 220.32119750976562, 69.54857635498047)","(-15.875885963439941, 222.14712524414062, 70.213134765625)"
20,12,6270316029724,31630242495773,1,1,"(0.46135199069976807, 0.3211097717285156)","(0.46341973543167114, 0.31813740730285645)",1,1,2.312225341796875,2.341583251953125,"(-40.458824157714844, 10.55495834350586, 646.658203125)","(23.692829132080078, 12.257043838500977, 646.8373413085938)","(-19.78990364074707, 223.0663604736328, 70.5477294921875)","(-18.72392463684082, 223.96632385253906, 70.87527465820312)"
20,12,6270316038056,31630242504106,1,1,"(0.46286699175834656, 0.35295000672340393)","(0.4629826843738556, 0.32471877336502075)",1,1,2.4130096435546875,2.3607940673828125,"(-40.447349548339844, 10.53195571899414, 646.613037109375)","(23.706449508666992, 12.224611282348633, 646.7669677734375)","(-19.008878707885742, 213.42593383789062, 67.0389175415039)","(-18.949228286743164, 221.97364807128906, 70.1500015258789)"
20,12,6270316046389,31630242512439,1,1,"(0.4639627933502197, 0.31380796432495117)","(0.4637071490287781, 0.3356170356273651)",1,1,2.3126983642578125,2.397979736328125,"(-40.436100006103516, 10.519353866577148, 646.6144409179688)","(23.718563079833984, 12.206021308898926, 646.7084350585938)","(-18.443967819213867, 225.2771759033203, 71.35237884521484)","(-18.57574462890625, 218.6739501953125, 68.9489974975586)"
20,12,6270316054722,31630242520772,1,1,"(0.46331244707107544, 0.350768506526947)","(0.4683179557323456, 0.32253244519233704)",1,1,2.402313232421875,2.346343994140625,"(-40.427642822265625, 10.514101028442383, 646.6505126953125)","(23.726848602294922, 12.197612762451172, 646.6729736328125)","(-18.77922248840332, 214.08644104003906, 67.27928924560547)","(-16.198741912841797, 222.63563537597656, 70.39093017578125)"
20,12,6270316063056,31630242529106,1,1,"(0.46160566806793213, 0.31225302815437317)","(0.4690910875797272, 0.3260176181793213)",1,1,2.33685302734375,2.349090576171875,"(-40.41267776489258, 10.488117218017578, 646.65283203125)","(23.73537826538086, 12.184905052185059, 646.6264038085938)","(-19.659143447875977, 225.7479705810547, 71.52377319335938)","(-15.800179481506348, 221.5803985595703, 70.00687408447266)"
20,12,6270316071389,31630242537439,1,1,"(0.45865166187286377, 0.3221377432346344)","(0.46788299083709717, 0.3268190324306488)",1,1,2.3511505126953125,2.332000732421875,"(-40.39108657836914, 10.470117568969727, 646.5975952148438)","(23.75265884399414, 12.173961639404297, 646.6483154296875)","(-21.182018280029297, 222.755126953125, 70.43443298339844)","(-16.422988891601562, 221.33773803710938, 69.91857147216797)"
20,12,6270316079723,31630242545773,1,1,"(0.4621712863445282, 0.32386514544487)","(0.4661822021007538, 0.32723212242126465)",1,1,2.346298217773437,2.3512115478515625,"(-40.36528396606445, 10.456974029541016, 646.4844360351562)","(23.780174255371094, 12.16911792755127, 646.7968139648438)","(-19.367538452148438, 222.23211669921875, 70.24405670166016)","(-17.299781799316406, 221.21267700195312, 69.8730239868164)"
20,12,6270316088055,31630242554106,1,1,"(0.46097663044929504, 0.3329704701900482)","(0.4656706154346466, 0.3360164165496826)",1,1,2.36651611328125,2.365219116210937,"(-40.33858108520508, 10.427769660949707, 646.4296264648438)","(23.807804107666016, 12.140300750732422, 646.8524780273438)","(-19.983428955078125, 219.47525024414062, 69.24066925048828)","(-17.56352424621582, 218.55299377441406, 68.90499114990234)"
20,12,6270316096388,31630242562439,1,1,"(0.4619455933570862, 0.33023327589035034)","(0.464017391204834, 0.3293469548225403)",1,1,2.3825225830078125,2.3573150634765625,"(-40.31258010864258, 10.40713119506836, 646.39892578125)","(23.835956573486328, 12.108494758605957, 646.803955078125)","(-19.48390007019043, 220.3040008544922, 69.54228973388672)","(-18.415822982788086, 220.57237243652344, 69.63996887207031)"
20,12,6270316104721,31630242570772,1,1,"(0.4631092846393585, 0.3326148986816406)","(0.4649718999862671, 0.3246382176876068)",1,1,2.360946655273437,2.3536376953125,"(-40.290103912353516, 10.394052505493164, 646.39013671875)","(23.85895347595215, 12.085390090942383, 646.7678833007812)","(-18.88398551940918, 219.58290100097656, 69.27986145019531)","(-17.923725128173828, 221.99803161621094, 70.15889739990234)"
20,12,6270316113055,31630242579106,1,1,"(0.4602726399898529, 0.34329378604888916)","(0.46599864959716797, 0.32855507731437683)",1,1,2.3824462890625,2.3778533935546875,"(-40.277793884277344, 10.37470817565918, 646.4149780273438)","(23.875247955322266, 12.055432319641113, 646.7542724609375)","(-20.346357345581055, 216.34959411621094, 68.10304260253906)","(-17.394441604614258, 220.81211853027344, 69.72724151611328)"
20,12,6270316121387,31630242587439,1,1,"(0.4596974849700928, 0.33405545353889465)","(0.4637528359889984, 0.3320053219795227)",1,1,2.3535308837890625,2.366455078125,"(-40.26686096191406, 10.370030403137207, 646.439697265625)","(23.88494873046875, 12.048961639404297, 646.765869140625)","(-20.642858505249023, 219.146728515625, 69.12110137939453)","(-18.552213668823242, 219.76747131347656, 69.34700775146484)"
20,12,6270316129721,31630242595773,1,1,"(0.4618222713470459, 0.33652541041374207)","(0.4651269316673279, 0.34113094210624695)",1,1,2.3803253173828125,2.408538818359375,"(-40.26189041137695, 10.368803024291992, 646.4403076171875)","(23.88903045654297, 12.046117782592773, 646.7421875)","(-19.54745101928711, 218.39891052246094, 68.84888458251953)","(-17.84382438659668, 217.00445556640625, 68.34134674072266)"
20,12,6270316138053,31630242604105,1,1,"(0.46355903148651123, 0.34310081601142883)","(0.46653443574905396, 0.3303578794002533)",1,1,2.371490478515625,2.352523803710937,"(-40.26209259033203, 10.368721008300781, 646.4522705078125)","(23.89003562927246, 12.046985626220703, 646.753662109375)","(-18.652116775512695, 216.4080352783203, 68.1242446899414)","(-17.11821746826172, 220.26626586914062, 69.52860260009766)"
20,12,6270316146388,31630242612441,1,1,"(0.4586712419986725, 0.33211958408355713)","(0.4650331735610962, 0.3292405903339386)",1,1,2.3645172119140625,2.3480224609375,"(-40.2633056640625, 10.385778427124023, 646.4635009765625)","(23.886363983154297, 12.074302673339844, 646.7542114257812)","(-21.171918869018555, 219.7328643798828, 69.33445739746094)","(-17.89215850830078, 220.6045684814453, 69.65172576904297)"
20,12,6270316154722,31630242620775,1,1,"(0.46077269315719604, 0.30915436148643494)","(0.45898640155792236, 0.3601554036140442)",1,1,2.313461303710937,2.4198150634765625,"(-40.267372131347656, 10.395201683044434, 646.5093994140625)","(23.884109497070312, 12.086084365844727, 646.74267578125)","(-20.088565826416016, 226.6861572265625, 71.8652114868164)","(-21.009441375732422, 211.24432373046875, 66.24485778808594)"
20,12,6270316163055,31630242629108,1,1,"(0.4654313027858734, 0.32994672656059265)","(0.46407148241996765, 0.34939008951187134)",1,1,2.3682861328125,2.4010009765625,"(-40.268638610839844, 10.40669059753418, 646.497802734375)","(23.882709503173828, 12.100378036499023, 646.7545166015625)","(-17.686901092529297, 220.3907470703125, 69.57388305664062)","(-18.387916564941406, 214.50381469726562, 67.43119812011719)"
20,12,6270316171388,31630242637441,1,1,"(0.46154138445854187, 0.3335624933242798)","(0.4647240936756134, 0.33724474906921387)",1,1,2.3827056884765625,2.36474609375,"(-40.265907287597656, 10.42873477935791, 646.4745483398438)","(23.887248992919922, 12.14633560180664, 646.8468627929688)","(-19.69226837158203, 219.29598999023438, 69.17542266845703)","(-18.051488876342773, 218.18109130859375, 68.7696304321289)"
20,12,6270316179721,31630242645774,1,1,"(0.4598010778427124, 0.3331053853034973)","(0.46551090478897095, 0.33879590034484863)",1,1,2.3768463134765625,2.358139038085937,"(-40.26371765136719, 10.44045352935791, 646.5097045898438)","(23.894329071044922, 12.16398811340332, 646.8695678710938)","(-20.58943748474121, 219.43438720703125, 69.22578430175781)","(-17.645856857299805, 217.71145629882812, 68.5986557006836)"
20,12,6270316188054,31630242654107,1,1,"(0.46017444133758545, 0.29917049407958984)","(0.46722134947776794, 0.3359071612358093)",1,1,2.311370849609375,2.357528686523437,"(-40.255287170410156, 10.457481384277344, 646.56884765625)","(23.902101516723633, 12.175487518310547, 646.8457641601562)","(-20.396976470947266, 229.7090301513672, 72.96544647216797)","(-16.76409339904785, 218.58612060546875, 68.91700744628906)"
