participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,14,470519415090,877622245,1,1,"(0.6812361478805542, 0.21998007595539093)","(0.68304044008255, 0.13870826363563538)",1,1,2.5845947265625,2.5426483154296875,"(-50.14789581298828, 28.21673583984375, 603.676025390625)","(23.179615020751953, 17.993492126464844, 606.8763427734375)","(61.00202941894531, 159.97589111328125, 47.58467483520508)","(61.62544250488281, 174.81910705566406, 52.98717498779297)"
2,14,470519431757,877638911,1,1,"(0.6747406125068665, 0.16160684823989868)","(0.6795687675476074, 0.219021275639534)",1,1,2.4942779541015625,2.662872314453125,"(-50.177555084228516, 28.211135864257812, 603.6102294921875)","(23.146286010742188, 18.013843536376953, 607.0623779296875)","(58.75764083862305, 170.63699340820312, 51.46500015258789)","(60.42589569091797, 160.1510009765625, 47.648433685302734)"
2,14,470519448430,877655584,1,1,"(0.6879091262817383, 0.2211424857378006)","(0.6807414889335632, 0.23448345065116882)",1,1,2.5708465576171875,2.702377319335937,"(-50.190040588378906, 28.212730407714844, 603.50634765625)","(23.115859985351562, 18.02861785888672, 607.1155395507812)","(63.30771255493164, 159.7635955810547, 47.50739669799805)","(60.83110427856445, 157.32704162597656, 46.62057113647461)"
2,14,470519465096,877672250,1,1,"(0.6848325729370117, 0.2558826208114624)","(0.6853204369544983, 0.2093660831451416)",1,1,2.671493530273437,2.69940185546875,"(-50.19738006591797, 28.196866989135742, 603.423828125)","(23.0970458984375, 18.025474548339844, 607.1172485351562)","(62.24467849731445, 153.4187774658203, 45.19807434082031)","(62.413246154785156, 161.91439819335938, 48.29022216796875)"
2,14,470519481764,877688917,1,1,"(0.6803203225135803, 0.23217523097991943)","(0.6851400136947632, 0.1907188892364502)",1,1,2.63043212890625,2.6534423828125,"(-50.20214080810547, 28.19046401977539, 603.4331665039062)","(23.08861541748047, 18.02436065673828, 607.1787109375)","(60.685569763183594, 157.74862670898438, 46.77400207519531)","(62.35090255737305, 165.320068359375, 49.52977752685547)"
2,14,470519498431,877705584,1,1,"(0.6780490875244141, 0.20565876364707947)","(0.6879865527153015, 0.17409057915210724)",1,1,2.5872955322265625,2.651397705078125,"(-50.21028137207031, 28.169357299804688, 603.4317626953125)","(23.07198143005371, 18.0078125, 607.1187744140625)","(59.90083312988281, 162.59149169921875, 48.53666687011719)","(63.334449768066406, 168.3570098876953, 50.63516616821289)"
2,14,470519515098,877722250,1,1,"(0.6853024363517761, 0.16655905544757843)","(0.6836642622947693, 0.1993672251701355)",1,1,2.5340576171875,2.67095947265625,"(-50.214332580566406, 28.155750274658203, 603.4105224609375)","(23.0660400390625, 18.002546310424805, 607.118896484375)","(62.40702819824219, 169.7325439453125, 51.13579177856445)","(61.84097671508789, 163.7405548095703, 48.95491409301758)"
2,14,470519531765,877738917,1,1,"(0.6765909790992737, 0.22547373175621033)","(0.6900992393493652, 0.18081137537956238)",1,1,2.656768798828125,2.638275146484375,"(-50.21977233886719, 28.128047943115234, 603.3483276367188)","(23.05182456970215, 17.98800277709961, 607.0074462890625)","(59.396995544433594, 158.97254943847656, 47.21947479248047)","(64.06443786621094, 167.12954711914062, 50.188358306884766)"
2,14,470519548433,877755584,1,1,"(0.6812958121299744, 0.2387988567352295)","(0.6811740398406982, 0.20978954434394836)",1,1,2.66943359375,2.681381225585937,"(-50.23202133178711, 28.12081527709961, 603.376953125)","(23.043214797973633, 17.987207412719727, 606.9773559570312)","(61.02262496948242, 156.53892517089844, 46.33367156982422)","(60.98056411743164, 161.83706665039062, 48.262081146240234)"
2,14,470519565099,877772250,1,1,"(0.6562128067016602, 0.12824563682079315)","(0.6616000533103943, 0.17775316536426544)",1,1,2.485748291015625,2.64788818359375,"(-50.330718994140625, 28.138513565063477, 603.749267578125)","(22.975269317626953, 17.995820999145508, 607.1351318359375)","(52.35581588745117, 176.72999572753906, 53.68263626098633)","(54.21725082397461, 167.68809509277344, 50.39166259765625)"
2,14,470519581771,877788922,1,1,"(0.6156976819038391, 0.1277267187833786)","(0.6156603693962097, 0.1709383875131607)",1,1,2.4896392822265625,2.629379272460937,"(-50.4510383605957, 28.114532470703125, 603.4755859375)","(22.794628143310547, 18.018980026245117, 606.9736328125)","(38.356815338134766, 176.82476806640625, 53.717124938964844)","(38.34392547607422, 168.93270874023438, 50.84470748901367)"
2,14,470519598438,877805588,1,1,"(0.6208153963088989, 0.12275232374668121)","(0.6202256083488464, 0.18548500537872314)",1,1,2.4796905517578125,2.6546783447265625,"(-50.51365661621094, 28.129352569580078, 603.7612915039062)","(22.78728675842285, 18.0145263671875, 606.9945068359375)","(40.1251220703125, 177.73324584960938, 54.0478401184082)","(39.92132568359375, 166.2759552001953, 49.87772750854492)"
2,14,470519615105,877822255,1,1,"(0.630337655544281, 0.18539543449878693)","(0.6267773509025574, 0.11586730182170868)",1,1,2.581329345703125,2.5422515869140625,"(-50.570167541503906, 28.155630111694336, 604.0179443359375)","(22.755523681640625, 18.037490844726562, 607.1702880859375)","(43.41529083251953, 166.29232788085938, 49.88367462158203)","(42.185115814208984, 178.99070739746094, 54.50554275512695)"
2,14,470519631773,877838922,1,1,"(0.6126109957695007, 0.18022039532661438)","(0.6282262206077576, 0.11091241240501404)",1,1,2.580657958984375,2.530746459960937,"(-50.60158157348633, 28.166749954223633, 604.0231323242188)","(22.72259521484375, 18.05816078186035, 607.2745971679688)","(37.290287017822266, 167.2374725341797, 50.22765350341797)","(42.68574523925781, 179.89566040039062, 54.834869384765625)"
2,14,470519648440,877855589,1,1,"(0.6142316460609436, 0.1309269219636917)","(0.6253317594528198, 0.13184094429016113)",1,1,2.46014404296875,2.5511627197265625,"(-50.6181640625, 28.15896224975586, 603.8466796875)","(22.685794830322266, 18.059391021728516, 607.1746826171875)","(37.85025405883789, 176.2402801513672, 53.50442886352539)","(41.68562316894531, 176.07334899902344, 53.443660736083984)"
2,14,470519665107,877872255,1,1,"(0.6187934279441833, 0.17716188728809357)","(0.622914731502533, 0.1797172874212265)",1,1,2.56390380859375,2.6517486572265625,"(-50.64259338378906, 28.15884780883789, 603.8123168945312)","(22.656848907470703, 18.066688537597656, 607.094970703125)","(39.426475524902344, 167.79608154296875, 50.43098449707031)","(40.850502014160156, 167.32936096191406, 50.26112747192383)"
2,14,470519681774,877888922,1,1,"(0.623907744884491, 0.1536867618560791)","(0.61492919921875, 0.15774516761302948)",1,1,2.5327301025390625,2.61224365234375,"(-50.65876770019531, 28.148963928222656, 603.76904296875)","(22.645282745361328, 18.064212799072266, 607.0856323242188)","(41.1935920715332, 172.08351135253906, 51.991455078125)","(38.091278076171875, 171.34228515625, 51.72171401977539)"
2,14,470519698440,877905588,1,1,"(0.6134002804756165, 0.16958199441432953)","(0.618842363357544, 0.1767670214176178)",1,1,2.556304931640625,2.621688842773437,"(-50.676971435546875, 28.151586532592773, 603.8475341796875)","(22.636558532714844, 18.067359924316406, 607.0555419921875)","(37.56300354003906, 169.18043518066406, 50.934837341308594)","(39.44337844848633, 167.86817932128906, 50.45722961425781)"
2,14,470519715114,877922261,1,1,"(0.6190693378448486, 0.13412527740001678)","(0.6189993619918823, 0.20563775300979614)",1,1,2.4894561767578125,2.686630249023437,"(-50.68918228149414, 28.1517391204834, 603.9171142578125)","(22.626455307006836, 18.070571899414062, 607.0458984375)","(39.52180099487305, 175.65615844726562, 53.29179382324219)","(39.49761962890625, 162.5953369140625, 48.5380744934082)"
2,14,470519731781,877938928,1,1,"(0.6291331052780151, 0.17790454626083374)","(0.6167527437210083, 0.21184423565864563)",1,1,2.58807373046875,2.7069091796875,"(-50.691856384277344, 28.15835189819336, 603.9271850585938)","(22.62554168701172, 18.084205627441406, 607.0867919921875)","(42.99909210205078, 167.66043090820312, 50.381629943847656)","(38.721370697021484, 161.46180725097656, 48.12548065185547)"
2,14,470519748448,877955594,1,1,"(0.6158992648124695, 0.12007276713848114)","(0.6185287833213806, 0.23306730389595032)",1,1,2.4747467041015625,2.710311889648437,"(-50.6845703125, 28.156333923339844, 603.918212890625)","(22.624011993408203, 18.089553833007812, 607.1072998046875)","(38.426456451416016, 178.22264099121094, 54.225948333740234)","(39.335044860839844, 157.58567810058594, 46.71470260620117)"
2,14,470519765116,877972262,1,1,"(0.6174024939537048, 0.19034698605537415)","(0.6129573583602905, 0.23111432790756226)",1,1,2.5964813232421875,2.72857666015625,"(-50.66780090332031, 28.167442321777344, 603.8491821289062)","(22.627212524414062, 18.109071731567383, 607.1171264648438)","(38.94587326049805, 165.38800048828125, 49.55451965332031)","(37.40995407104492, 157.94236755371094, 46.844547271728516)"
2,14,470519781783,877988928,1,1,"(0.6177577972412109, 0.1903153657913208)","(0.6172360181808472, 0.20546527206897736)",1,1,2.601043701171875,2.6648406982421875,"(-50.66462326049805, 28.163311004638672, 603.85986328125)","(22.63216781616211, 18.110530853271484, 607.1578979492188)","(39.068626403808594, 165.39376831054688, 49.55657958984375)","(38.88835144042969, 162.6268310546875, 48.54952621459961)"
2,14,470519798449,878005594,1,1,"(0.6173747181892395, 0.2014418989419937)","(0.615851640701294, 0.19375629723072052)",1,1,2.635482788085937,2.671051025390625,"(-50.665802001953125, 28.1643123626709, 603.951904296875)","(22.63812255859375, 18.10833168029785, 607.20849609375)","(38.9362907409668, 163.3616485595703, 48.81698989868164)","(38.4100227355957, 164.76531982421875, 49.327880859375)"
2,14,470519815117,878022262,1,1,"(0.6167752146720886, 0.20081426203250885)","(0.6143705248832703, 0.20893143117427826)",1,1,2.617401123046875,2.691757202148437,"(-50.68122100830078, 28.149433135986328, 603.9701538085938)","(22.62628173828125, 18.095977783203125, 607.2297973632812)","(38.729122161865234, 163.4762725830078, 48.85869216918945)","(37.89822769165039, 161.99378967285156, 48.319122314453125)"
2,14,470519831784,878038928,1,1,"(0.5340936779975891, 0.0931992307305336)","(0.5391296744346619, 0.18552266061306)",1,1,2.478500366210937,2.684432983398437,"(-50.84999084472656, 28.186382293701172, 604.1275634765625)","(22.40131378173828, 18.159486770629883, 607.2445678710938)","(10.16057300567627, 183.1307373046875, 56.01237106323242)","(11.90064811706543, 166.2690887451172, 49.87520980834961)"
2,14,470519848453,878055597,1,1,"(0.5303400754928589, 0.10961156338453293)","(0.5396332144737244, 0.10770788788795471)",1,1,2.5179901123046875,2.592147827148437,"(-50.96107864379883, 28.216901779174805, 604.3448486328125)","(22.358272552490234, 18.197368621826172, 607.5029296875)","(8.863625526428223, 180.13323974609375, 54.92134475708008)","(12.074626922607422, 180.4809112548828, 55.04790496826172)"
2,14,470519865122,878072265,0,1,"(nan, nan)","(0.5351439714431763, 0.10536991059780121)",0,1,,2.5575714111328125,"(nan, nan, nan)","(22.379297256469727, 18.20376205444336, 607.4606323242188)","(nan, nan, nan)","(10.523475646972656, 180.90794372558594, 55.20326614379883)"
2,14,470519881788,878088931,1,1,"(0.5316782593727112, 0.11129309982061386)","(0.5342388153076172, 0.10127963870763779)",1,1,2.5188446044921875,2.584869384765625,"(-50.9448356628418, 28.29457664489746, 604.2971801757812)","(22.382694244384766, 18.21530532836914, 607.4093017578125)","(9.325990676879883, 179.8261260986328, 54.80959701538086)","(10.21070671081543, 181.65496826171875, 55.475223541259766)"
2,14,470519898456,878105598,1,1,"(0.5282270908355713, 0.13244439661502838)","(0.5338892936706543, 0.10116064548492432)",1,1,2.555877685546875,2.5962066650390625,"(-50.935951232910156, 28.300006866455078, 604.2169189453125)","(22.38481330871582, 18.223651885986328, 607.3682250976562)","(8.13353157043457, 175.963134765625, 53.4035530090332)","(10.089958190917969, 181.67669677734375, 55.48308563232422)"
2,14,470519915122,878122264,1,1,"(0.5340372920036316, 0.10245902091264725)","(0.5345839262008667, 0.11272995173931122)",1,1,2.5282135009765625,2.6129302978515625,"(-50.950016021728516, 28.304325103759766, 604.266357421875)","(22.378253936767578, 18.23008918762207, 607.3993530273438)","(10.141085624694824, 181.4395751953125, 55.39677429199219)","(10.32996940612793, 179.56370544433594, 54.71405792236328)"
2,14,470519931790,878138931,1,1,"(0.5323067307472229, 0.10573121160268784)","(0.5333268046379089, 0.10092838108539581)",1,1,2.534164428710937,2.6137237548828125,"(-50.989295959472656, 28.304765701293945, 604.44384765625)","(22.362655639648438, 18.231800079345703, 607.57421875)","(9.543140411376953, 180.84193420410156, 55.17928695678711)","(9.895613670349121, 181.71910095214844, 55.49857711791992)"
2,14,470519948457,878155598,1,1,"(0.5313680171966553, 0.10672736912965775)","(0.5367690324783325, 0.09502162784337997)",1,1,2.5430145263671875,2.60614013671875,"(-51.01268005371094, 28.26937484741211, 604.3170166015625)","(22.32256507873535, 18.22144317626953, 607.556396484375)","(9.21878433227539, 180.66000366210938, 55.11308288574219)","(11.084978103637695, 182.79791259765625, 55.89118957519531)"
2,14,470519965123,878172264,1,1,"(0.526114821434021, 0.0950833186507225)","(0.5286767482757568, 0.1887613981962204)",1,1,2.556365966796875,2.758636474609375,"(-51.045406341552734, 28.222604751586914, 604.2704467773438)","(22.263519287109375, 18.203094482421875, 607.3453979492188)","(7.403667449951172, 182.78663635253906, 55.887107849121094)","(8.28887939453125, 165.67758178710938, 49.6599006652832)"
2,14,470519981796,878188936,1,1,"(0.526387095451355, 0.09116093814373016)","(0.5348719954490662, 0.09930650144815445)",1,1,2.5481719970703125,2.6245880126953125,"(-51.11772537231445, 28.19594955444336, 604.24853515625)","(22.214452743530273, 18.199581146240234, 607.307861328125)","(7.4977593421936035, 183.5030059814453, 56.147850036621094)","(10.4295015335083, 182.01531982421875, 55.60637283325195)"
2,14,470519998463,878205603,0,1,"(nan, nan)","(0.5332825183868408, 0.08921024948358536)",0,1,,2.5924835205078125,"(nan, nan, nan)","(22.167163848876953, 18.212493896484375, 607.55615234375)","(nan, nan, nan)","(9.88028621673584, 183.85926818847656, 56.27751159667969)"
2,14,470520015130,878222269,1,1,"(0.5249677896499634, 0.11620121449232101)","(0.5265389084815979, 0.2104644626379013)",1,1,2.5667266845703125,2.8105926513671875,"(-51.23225402832031, 28.177204132080078, 604.4046020507812)","(22.11510467529297, 18.22735595703125, 607.6514892578125)","(7.007349967956543, 178.9297332763672, 54.4832878112793)","(7.550205230712891, 161.7137908935547, 48.21720504760742)"
2,14,470520031797,878238936,1,1,"(0.5215245485305786, 0.19958750903606415)","(0.527127742767334, 0.24465711414813995)",1,1,2.7548828125,2.871856689453125,"(-51.27468490600586, 28.174901962280273, 604.439208984375)","(22.060522079467773, 18.2288875579834, 607.4609375)","(5.817616939544678, 163.70033264160156, 48.940269470214844)","(7.7536821365356445, 155.46896362304688, 45.944297790527344)"
2,14,470520048465,878255603,1,1,"(0.49227645993232727, 0.16949988901615143)","(0.48934033513069153, 0.1582636684179306)",1,1,2.695709228515625,2.7380523681640625,"(-51.4200553894043, 28.18331527709961, 604.5382690429688)","(21.917949676513672, 18.285099029541016, 607.7154541015625)","(-4.288333415985107, 169.1954345703125, 50.94034957885742)","(-5.302841663360596, 171.24758911132812, 51.68721008300781)"
2,14,470520065131,878272269,1,1,"(0.4836626350879669, 0.0946861281991005)","(0.49543890357017517, 0.15533077716827393)",1,1,2.55206298828125,2.7235107421875,"(-51.466522216796875, 28.183032989501953, 604.58203125)","(21.84872817993164, 18.293542861938477, 607.4537353515625)","(-7.26462984085083, 182.8591766357422, 55.91352081298828)","(-3.1956160068511963, 171.78323364257812, 51.88220977783203)"
2,14,470520081798,878288936,1,1,"(0.48136165738105774, 0.09900820255279541)","(0.4937143921852112, 0.18973016738891602)",1,1,2.5517578125,2.7725830078125,"(-51.506961822509766, 28.19672393798828, 604.6163330078125)","(21.82302474975586, 18.321147918701172, 607.4759521484375)","(-8.059676170349121, 182.06980895996094, 55.626197814941406)","(-3.7914862632751465, 165.50062561035156, 49.59553527832031)"
2,14,470520098465,878305602,1,1,"(0.4889550805091858, 0.22421711683273315)","(0.4868285655975342, 0.20076632499694824)",1,1,2.782073974609375,2.7886199951171875,"(-51.56675720214844, 28.204435348510742, 604.6782836914062)","(21.78814125061035, 18.35069465637207, 607.5802001953125)","(-5.435943603515625, 159.20205688476562, 47.30302810668945)","(-6.170704364776611, 163.4850311279297, 48.86188888549805)"
