participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,23,5234717201102,30594622303725,1,1,"(0.2112724781036377, 0.4099345803260803)","(0.1754673272371292, 0.43697217106819153)",1,1,1.8215484619140625,1.9111328125,"(17.940898895263672, 85.9597396850586, 681.283203125)","(82.52864074707031, 90.85716247558594, 677.2733154296875)","(-148.71334838867188, 196.17245483398438, 60.75914001464844)","(-167.17196655273438, 187.9861297607422, 57.7795524597168)"
15,23,5234717209435,30594622312058,1,1,"(0.2190220206975937, 0.4002892076969147)","(0.1769624799489975, 0.42948585748672485)",1,1,1.831329345703125,1.85919189453125,"(17.912071228027344, 85.96342468261719, 681.27197265625)","(82.52694702148438, 90.86647033691406, 677.19482421875)","(-144.71823120117188, 199.0928192138672, 61.82208251953125)","(-166.4011688232422, 190.25283813476562, 58.60455322265625)"
15,23,5234717217768,30594622320391,1,0,"(0.22161494195461273, 0.39989060163497925)","(nan, nan)",1,0,1.8110198974609373,,"(17.888473510742188, 85.95227813720703, 681.273193359375)","(nan, nan, nan)","(-143.38150024414062, 199.21353149414062, 61.865970611572266)","(nan, nan, nan)"
15,23,5234717226102,30594622328725,1,1,"(0.2234458476305008, 0.37426310777664185)","(0.17534992098808289, 0.4269527196884155)",1,1,1.76922607421875,1.8677215576171875,"(17.858211517333984, 85.94108581542969, 681.222412109375)","(82.51988220214844, 90.87335205078125, 677.274658203125)","(-142.4376220703125, 206.97286987304688, 64.69014739990234)","(-167.2324981689453, 191.01979064941406, 58.883750915527344)"
15,23,5234717234434,30594622337058,1,1,"(0.22542111575603485, 0.36479008197784424)","(0.17591796815395355, 0.42076534032821655)",1,1,1.7376708984375,1.8528900146484373,"(17.832592010498047, 85.93283081054688, 681.198486328125)","(82.49889373779297, 90.8682861328125, 677.2150268554688)","(-141.4193115234375, 209.84107971191406, 65.7341079711914)","(-166.93968200683594, 192.89320373535156, 59.56556701660156)"
15,23,5234717242768,30594622345392,1,1,"(0.23172201216220856, 0.35983312129974365)","(0.17635241150856018, 0.4209795296192169)",1,1,1.75482177734375,1.8454437255859373,"(17.802452087402344, 85.91004180908203, 681.1483764648438)","(82.4807357788086, 90.85531616210938, 677.1405029296875)","(-138.17100524902344, 211.3419189453125, 66.28035736083984)","(-166.71566772460938, 192.8283233642578, 59.54198455810547)"
15,23,5234717251101,30594622353725,1,0,"(0.2292025089263916, 0.3792668282985687)","(nan, nan)",1,0,1.7678070068359375,,"(17.780473709106445, 85.89800262451172, 681.1373901367188)","(nan, nan, nan)","(-139.46987915039062, 205.45787048339844, 64.13875579833984)","(nan, nan, nan)"
15,23,5234717259434,30594622362058,1,1,"(0.2286750078201294, 0.38364487886428833)","(0.17605175077915192, 0.4264250695705414)",1,1,1.766693115234375,1.8695831298828125,"(17.75909996032715, 85.89370727539062, 681.1512451171875)","(82.45272064208984, 90.83378601074219, 677.031982421875)","(-139.7418212890625, 204.13230895996094, 63.656272888183594)","(-166.8706817626953, 191.17953491210938, 58.9418830871582)"
15,23,5234717267768,30594622370392,1,1,"(0.2256694734096527, 0.39202162623405457)","(0.1778930425643921, 0.4358605444431305)",1,1,1.7944793701171875,1.874847412109375,"(17.740306854248047, 85.87837219238281, 681.1132202148438)","(82.44689178466797, 90.83396911621094, 677.059814453125)","(-141.29129028320312, 201.59605407714844, 62.733192443847656)","(-165.9214324951172, 188.32275390625, 57.90205764770508)"
15,23,5234717276101,30594622378725,1,1,"(0.231347918510437, 0.3863360285758972)","(0.17834718525409698, 0.42684245109558105)",1,1,1.7840118408203125,1.8632049560546875,"(17.72637939453125, 85.86376953125, 681.088623046875)","(82.43561553955078, 90.826416015625, 677.024169921875)","(-138.36387634277344, 203.3175048828125, 63.35972213745117)","(-165.6873321533203, 191.05320739746094, 58.89584732055664)"
15,23,5234717284434,30594622387058,1,1,"(0.22859568893909454, 0.38371142745018005)","(0.1831265091896057, 0.4196268320083618)",1,1,1.76995849609375,1.8633575439453125,"(17.714313507080078, 85.87151336669922, 681.1029052734375)","(82.43154907226562, 90.83927917480469, 677.0616455078125)","(-139.78271484375, 204.11215209960938, 63.64897155761719)","(-163.2234344482422, 193.23788452148438, 59.69104766845703)"
15,23,5234717292767,30594622395392,1,1,"(0.23554937541484833, 0.38235387206077576)","(0.17570872604846954, 0.4209805428981781)",1,1,1.7826385498046875,1.87127685546875,"(17.698501586914062, 85.86085510253906, 681.10302734375)","(82.42333984375, 90.82943725585938, 677.013671875)","(-136.19789123535156, 204.52320861816406, 63.798553466796875)","(-167.0475311279297, 192.8280487060547, 59.54184341430664)"
15,23,5234717301105,30594622403730,1,0,"(0.23389646410942078, 0.3919205665588379)","(nan, nan)",1,0,1.77215576171875,,"(17.690216064453125, 85.85372924804688, 681.1155395507812)","(nan, nan, nan)","(-137.0500030517578, 201.62664794921875, 62.744258880615234)","(nan, nan, nan)"
15,23,5234717309438,30594622412063,1,1,"(0.22943638265132904, 0.4042941927909851)","(0.17458400130271912, 0.4221440851688385)",1,1,1.818145751953125,1.8679962158203125,"(17.685110092163086, 85.85095977783203, 681.1156005859375)","(82.423828125, 90.83964538574219, 677.0773315429688)","(-139.3493194580078, 197.88021850585938, 61.38069152832031)","(-167.62734985351562, 192.47572326660156, 59.413631439208984)"
15,23,5234717317771,30594622420396,1,1,"(0.23155488073825836, 0.3867233991622925)","(0.18159034848213196, 0.43513232469558716)",1,1,1.787933349609375,1.8562164306640625,"(17.674823760986328, 85.84114837646484, 681.1040649414062)","(82.41992950439453, 90.83161163330078, 677.0792236328125)","(-138.25717163085938, 203.20022583007812, 63.31704330444336)","(-164.015380859375, 188.543212890625, 57.98229217529297)"
15,23,5234717326105,30594622428730,1,1,"(0.2328968346118927, 0.38349950313568115)","(0.1814459264278412, 0.4271216094493866)",1,1,1.78631591796875,1.8485870361328125,"(17.673114776611328, 85.82029724121094, 681.0655517578125)","(82.41423034667969, 90.81871032714844, 677.0150146484375)","(-137.56536865234375, 204.17633056640625, 63.67232894897461)","(-164.08981323242188, 190.96865844726562, 58.865116119384766)"
15,23,5234717334438,30594622437063,1,1,"(0.22972892224788666, 0.39080116152763367)","(0.17913684248924255, 0.41915595531463623)",1,1,1.8029022216796875,1.842742919921875,"(17.669830322265625, 85.81420135498047, 681.0405883789062)","(82.414794921875, 90.82598114013672, 677.0411376953125)","(-139.19851684570312, 201.96559143066406, 62.867645263671875)","(-165.2802276611328, 193.3804473876953, 59.742942810058594)"
15,23,5234717342771,30594622445396,1,1,"(0.22998900711536407, 0.3955061733722687)","(0.18193268775939941, 0.42980334162712097)",1,1,1.7971954345703125,1.865234375,"(17.665637969970703, 85.79788970947266, 681.00146484375)","(82.41865539550781, 90.82630920410156, 677.0797119140625)","(-139.06442260742188, 200.54103088378906, 62.34916305541992)","(-163.83888244628906, 190.15670776367188, 58.5695915222168)"
15,23,5234717351104,30594622453730,1,1,"(0.23061178624629974, 0.3898487985134125)","(0.1850431263446808, 0.428414523601532)",1,1,1.7677459716796875,1.8547515869140625,"(17.667247772216797, 85.79226684570312, 681.0400390625)","(82.42063903808594, 90.82437896728516, 677.10546875)","(-138.7433624267578, 202.25393676757812, 62.97260284423828)","(-162.23536682128906, 190.5771942138672, 58.722591400146484)"
15,23,5234717359437,30594622462063,1,1,"(0.2316470742225647, 0.38863468170166016)","(0.17801353335380554, 0.4245729148387909)",1,1,1.79144287109375,1.8534088134765625,"(17.665679931640625, 85.78013610839844, 681.00146484375)","(82.41485595703125, 90.81473541259766, 677.0411987304688)","(-138.2096405029297, 202.6215362548828, 63.106422424316406)","(-165.8593292236328, 191.74032592773438, 59.145999908447266)"
15,23,5234717367768,30594622470394,1,1,"(0.2282353788614273, 0.38958993554115295)","(0.18165095150470734, 0.42367640137672424)",1,1,1.78436279296875,1.836761474609375,"(17.66248321533203, 85.76531219482422, 680.9764404296875)","(82.41378784179688, 90.8071060180664, 677.082275390625)","(-139.96847534179688, 202.33230590820312, 63.001121520996094)","(-163.98411560058594, 192.0117645263672, 59.244773864746094)"
15,23,5234717376105,30594622478730,1,1,"(0.22019702196121216, 0.3976789712905884)","(0.16318859159946442, 0.4452504813671112)",1,1,1.8311767578125,1.8695526123046875,"(17.62090492248535, 85.75677490234375, 681.0552978515625)","(82.34815216064453, 90.7762680053711, 676.9010620117188)","(-144.11248779296875, 199.88314819335938, 62.10972213745117)","(-173.50201416015625, 185.4796905517578, 56.8673210144043)"
15,23,5234717384437,30594622487063,1,1,"(0.21123860776424408, 0.39703837037086487)","(0.16141827404499054, 0.43569430708885193)",1,1,1.8125152587890625,1.8341064453125,"(17.60342025756836, 85.74853515625, 681.0314331054688)","(82.34101867675781, 90.80363464355469, 677.1536865234375)","(-148.73080444335938, 200.07713317871094, 62.18028259277344)","(-174.41465759277344, 188.373046875, 57.920379638671875)"
15,23,5234717392768,30594622495394,1,1,"(0.2127283215522766, 0.4085409641265869)","(0.1628430336713791, 0.43931257724761963)",1,1,1.825775146484375,1.8557891845703125,"(17.600685119628906, 85.7488784790039, 681.0820922851562)","(82.33077239990234, 90.78987121582031, 677.1014404296875)","(-147.96282958984375, 196.59442138671875, 60.912715911865234)","(-173.68017578125, 187.27755737304688, 57.52163314819336)"
15,23,5234717401104,30594622503730,1,1,"(0.2099388837814331, 0.38608884811401367)","(0.1632557362318039, 0.4337169826030731)",1,1,1.7984771728515625,1.876678466796875,"(17.601139068603516, 85.74552917480469, 681.0700073242188)","(82.33477783203125, 90.78436279296875, 677.0620727539062)","(-149.40086364746094, 203.39231872558594, 63.38697814941406)","(-173.46743774414062, 188.97177124023438, 58.138282775878906)"
15,23,5234717409437,30594622512063,1,1,"(0.2028178721666336, 0.3962951898574829)","(0.16191960871219635, 0.4301683008670807)",1,1,1.7895050048828125,1.8630523681640625,"(17.60112190246582, 85.74275207519531, 681.070068359375)","(82.33859252929688, 90.78318786621094, 677.061767578125)","(-153.0719451904297, 200.30209350585938, 62.2621955871582)","(-174.15623474121094, 190.0462188720703, 58.529319763183594)"
15,23,5234717417770,30594622520396,1,1,"(0.20803186297416687, 0.40503162145614624)","(0.14963340759277344, 0.4193660020828247)",1,1,1.772216796875,1.8633575439453125,"(17.603801727294922, 85.73884582519531, 681.0693359375)","(82.34255981445312, 90.77964782714844, 677.0609741210938)","(-150.38397216796875, 197.65692138671875, 61.29948806762695)","(-180.4901123046875, 193.31689453125, 59.71976089477539)"
15,23,5234717426102,30594622528728,1,1,"(0.20858852565288544, 0.4030080735683441)","(0.15917901694774628, 0.4406929016113281)",1,1,1.8171234130859373,1.81842041015625,"(17.60637664794922, 85.72969055175781, 681.0177001953125)","(82.34737396240234, 90.78175354003906, 677.05859375)","(-150.09701538085938, 198.26966857910156, 61.522422790527344)","(-175.56907653808594, 186.859619140625, 57.36955261230469)"
15,23,5234717434439,30594622537065,1,1,"(0.21488425135612488, 0.40866461396217346)","(0.16492697596549988, 0.4312126636505127)",1,1,1.805419921875,1.863616943359375,"(17.609546661376953, 85.74647521972656, 681.0943603515625)","(82.34709167480469, 90.78497314453125, 677.0186767578125)","(-146.85137939453125, 196.55697631835938, 60.89907455444336)","(-172.6058349609375, 189.72998046875, 58.414283752441406)"
15,23,5234717442769,30594622545396,1,1,"(0.2085818201303482, 0.41359207034111023)","(0.15459738671779633, 0.4294511377811432)",1,1,1.808685302734375,1.8338165283203125,"(17.619537353515625, 85.74481964111328, 681.1189575195312)","(82.35746765136719, 90.78681945800781, 677.055419921875)","(-150.1004638671875, 195.06504821777344, 60.3560676574707)","(-177.93109130859375, 190.26336669921875, 58.608394622802734)"
15,23,5234717451105,30594622553732,1,1,"(0.20972701907157898, 0.39587166905403137)","(0.15620672702789307, 0.44017142057418823)",1,1,1.8037261962890625,1.8290557861328125,"(17.625534057617188, 85.73451232910156, 681.0428466796875)","(82.3667984008789, 90.78453063964844, 677.0565185546875)","(-149.51007080078125, 200.43032836914062, 62.3088493347168)","(-177.10137939453125, 187.01751708984375, 57.427005767822266)"
15,23,5234717459438,30594622562065,1,1,"(0.2145664095878601, 0.4021770656108856)","(0.15865790843963623, 0.4475633502006531)",1,1,1.7964630126953125,1.854248046875,"(17.63531494140625, 85.7401123046875, 681.0677490234375)","(82.37775421142578, 90.78663635253906, 677.0496826171875)","(-147.01524353027344, 198.521240234375, 61.614036560058594)","(-175.83773803710938, 184.7794189453125, 56.6124153137207)"
15,23,5234717467769,30594622570396,1,1,"(0.21943174302577972, 0.40798065066337585)","(0.16160282492637634, 0.43749332427978516)",1,1,1.83172607421875,1.837249755859375,"(17.648509979248047, 85.73208618164062, 681.0667724609375)","(82.39199829101562, 90.78305053710938, 677.0873413085938)","(-144.5070037841797, 196.76406860351562, 60.97446060180664)","(-174.3195343017578, 187.828369140625, 57.72215270996094)"
15,23,5234717476105,30594622578732,1,1,"(0.21327067911624908, 0.38836169242858887)","(0.15717235207557678, 0.4417708218097687)",1,1,1.7965087890625,1.8487091064453125,"(17.66162872314453, 85.73428344726562, 681.0660400390625)","(82.41160583496094, 90.78451538085938, 677.109619140625)","(-147.6832275390625, 202.7041778564453, 63.13649368286133)","(-176.6035919189453, 186.53326416015625, 57.25076675415039)"
15,23,5234717484438,30594622587065,1,0,"(0.20887555181980133, 0.40125924348831177)","(nan, nan)",1,0,1.8074798583984373,,"(17.678558349609375, 85.73603820800781, 681.065673828125)","(nan, nan, nan)","(-149.94903564453125, 198.7991485595703, 61.71516036987305)","(nan, nan, nan)"
15,23,5234717492769,30594622595396,1,1,"(0.21940703690052032, 0.40339598059654236)","(0.16187022626399994, 0.4429110288619995)",1,1,1.8022918701171875,1.8845062255859373,"(17.696365356445312, 85.73045349121094, 681.1422729492188)","(82.44879150390625, 90.77694702148438, 677.16357421875)","(-144.51974487304688, 198.15220642089844, 61.47967529296875)","(-174.18167114257812, 186.18801879882812, 57.125091552734375)"
15,23,5234717501102,30594622603730,1,1,"(0.20958156883716583, 0.41079625487327576)","(0.16132311522960663, 0.44216951727867126)",1,1,1.8110504150390625,1.845611572265625,"(17.71638298034668, 85.73037719726562, 681.127685546875)","(82.46613311767578, 90.76909637451172, 677.132568359375)","(-149.5850830078125, 195.9115753173828, 60.66417694091797)","(-174.4637451171875, 186.41253662109375, 57.206787109375)"
15,23,5234717509435,30594622612063,1,1,"(0.2125995010137558, 0.414082407951355)","(0.1664360761642456, 0.44922342896461487)",1,1,1.8409423828125,1.8628692626953125,"(17.74138832092285, 85.74055480957031, 681.1771240234375)","(82.48808288574219, 90.77396392822266, 677.1676635742188)","(-148.0292205810547, 194.91661071777344, 60.30201721191406)","(-171.82785034179688, 184.27679443359375, 56.42951202392578)"
15,23,5234717517768,30594622620396,1,1,"(0.21655763685703278, 0.40382876992225647)","(0.1624215692281723, 0.4357635974884033)",1,1,1.806793212890625,1.861663818359375,"(17.759052276611328, 85.72348022460938, 681.1007080078125)","(82.5213851928711, 90.7745132446289, 677.26025390625)","(-145.98867797851562, 198.02113342285156, 61.432010650634766)","(-173.8974609375, 188.3520965576172, 57.91278076171875)"
15,23,5234717526102,30594622628730,1,1,"(0.20593057572841644, 0.4045053720474243)","(0.15182824432849884, 0.43296653032302856)",1,1,1.8173828125,1.8592376708984373,"(17.778770446777344, 85.71951293945312, 680.9959106445312)","(82.531494140625, 90.76607513427734, 677.1798706054688)","(-151.46725463867188, 197.81626892089844, 61.357452392578125)","(-179.358642578125, 189.198974609375, 58.220985412597656)"
15,23,5234717534435,30594622637063,1,1,"(0.2137998640537262, 0.4215186834335327)","(0.1560431271791458, 0.4460906982421875)",1,1,1.8373260498046875,1.8597869873046875,"(17.80498695373535, 85.7322006225586, 681.05859375)","(82.55514526367188, 90.76654815673828, 677.201904296875)","(-147.41041564941406, 192.66510009765625, 59.482547760009766)","(-177.18572998046875, 185.22532653808594, 56.7746696472168)"
15,23,5234717542768,30594622645396,1,0,"(0.21196210384368896, 0.40933653712272644)","(nan, nan)",1,0,1.8142852783203125,,"(17.825767517089844, 85.72850036621094, 681.020263671875)","(nan, nan, nan)","(-148.35781860351562, 196.353515625, 60.82505798339844)","(nan, nan, nan)"
15,23,5234717551101,30594622653730,1,1,"(0.21050412952899933, 0.4031071066856384)","(0.15732814371585846, 0.4473266005516052)",1,1,1.8186187744140625,1.871826171875,"(17.845129013061523, 85.74803161621094, 681.0826416015625)","(82.60285949707031, 90.77099609375, 677.2410888671875)","(-149.1094512939453, 198.23963928222656, 61.51153564453125)","(-176.52325439453125, 184.85108947753906, 56.638484954833984)"
15,23,5234717559434,30594622662063,1,1,"(0.2171398401260376, 0.39984554052352905)","(0.16653040051460266, 0.4436568021774292)",1,1,1.80181884765625,1.8302459716796875,"(17.863815307617188, 85.74789428710938, 681.0687255859375)","(82.62614440917969, 90.77232360839844, 677.2997436523438)","(-145.68856811523438, 199.2271728515625, 61.87094497680664)","(-171.77923583984375, 185.96224975585938, 57.04288864135742)"
