participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,32,4888658818618,30248556615138,1,1,"(0.2666657865047455, 0.22787095606327057)","(0.27055254578590393, 0.25498834252357483)",1,1,2.096527099609375,2.37542724609375,"(-31.5062313079834, -10.133874893188477, 697.1791381835938)","(34.34926223754883, -6.394357204437256, 688.2708740234375)","(-120.15645599365234, 251.2967071533203, 80.82271575927734)","(-118.1527099609375, 243.0862579345703, 77.83436584472656)"
13,32,4888658826955,30248556623476,1,1,"(0.2645591199398041, 0.2265884280204773)","(0.2721942365169525, 0.24996957182884216)",1,1,2.0820465087890625,2.3816070556640625,"(-31.505725860595703, -10.131284713745117, 697.2874755859375)","(34.354427337646484, -6.390458106994629, 688.2835693359375)","(-121.24252319335938, 251.68504333496094, 80.96405792236328)","(-117.3063735961914, 244.6058349609375, 78.38742065429688)"
13,32,4888658835288,30248556631809,1,1,"(0.2646605670452118, 0.22327744960784912)","(0.27036917209625244, 0.2617030739784241)",1,1,2.088485717773437,2.383544921875,"(-31.502466201782227, -10.12871265411377, 697.368896484375)","(34.35575866699219, -6.38323974609375, 688.29638671875)","(-121.19020080566406, 252.68753051757812, 81.32892608642578)","(-118.24723815917969, 241.05322265625, 77.0943832397461)"
13,32,4888658843622,30248556640143,1,1,"(0.2687308192253113, 0.2213333398103714)","(0.2745324671268463, 0.2620536684989929)",1,1,2.090072631835937,2.3738250732421875,"(-31.502349853515625, -10.124645233154297, 697.4093627929688)","(34.36490249633789, -6.373554229736328, 688.3868408203125)","(-119.09185028076172, 253.27613830566406, 81.54315948486328)","(-116.1009521484375, 240.94708251953125, 77.05572509765625)"
13,32,4888658851956,30248556648476,1,1,"(0.268207848072052, 0.22496341168880463)","(0.27362826466560364, 0.25971248745918274)",1,1,2.084075927734375,2.3752593994140625,"(-31.501953125, -10.119216918945312, 697.47705078125)","(34.3740348815918, -6.368845462799072, 688.451416015625)","(-119.36146545410156, 252.17706298828125, 81.14311981201172)","(-116.56709289550781, 241.65591430664062, 77.31376647949219)"
13,32,4888658860289,30248556656809,1,1,"(0.2636144757270813, 0.22689081728458405)","(0.2731369137763977, 0.2577908933162689)",1,1,2.1054229736328125,2.37310791015625,"(-31.50043296813965, -10.106727600097656, 697.5177612304688)","(34.379127502441406, -6.355246543884277, 688.529541015625)","(-121.72948455810547, 251.59347534179688, 80.93077087402344)","(-116.82038879394531, 242.2377166748047, 77.52552795410156)"
13,32,4888658868623,30248556665143,1,1,"(0.2655332386493683, 0.21606214344501495)","(0.27065184712409973, 0.26097285747528076)",1,1,2.0744781494140625,2.385528564453125,"(-31.496368408203125, -10.094427108764648, 697.5317993164062)","(34.38166046142578, -6.345451354980469, 688.5552978515625)","(-120.74031829833984, 254.87213134765625, 82.12406158447266)","(-118.10152435302734, 241.27430725097656, 77.17485046386719)"
13,32,4888658876956,30248556673476,1,1,"(0.2651401460170746, 0.2244906723499298)","(0.2700303792953491, 0.25056570768356323)",1,1,2.06793212890625,2.37579345703125,"(-31.493608474731445, -10.079261779785156, 697.5590209960938)","(34.38815689086914, -6.3371734619140625, 688.633056640625)","(-120.94297790527344, 252.3201904296875, 81.19525146484375)","(-118.42192077636719, 244.4253387451172, 78.32173156738281)"
13,32,4888658885288,30248556681809,1,1,"(0.2652626037597656, 0.2220882922410965)","(0.27216625213623047, 0.2586451768875122)",1,1,2.10528564453125,2.3763427734375,"(-31.49045181274414, -10.062553405761719, 697.6267700195312)","(34.39060592651367, -6.329470634460449, 688.6985473632812)","(-120.87984466552734, 253.0475616455078, 81.45999145507812)","(-117.32079315185547, 241.9790802001953, 77.43138885498047)"
13,32,4888658893622,30248556690143,1,1,"(0.264892578125, 0.22248369455337524)","(0.27053776383399963, 0.2531251907348633)",1,1,2.079132080078125,2.3748321533203125,"(-31.485145568847656, -10.037827491760254, 697.6273193359375)","(34.39301681518555, -6.313470363616943, 688.7903442382812)","(-121.07059478759766, 252.9278564453125, 81.41639709472656)","(-118.16033935546875, 243.65040588378906, 78.03965759277344)"
13,32,4888658901955,30248556698476,1,1,"(0.26259300112724304, 0.2287558913230896)","(0.27262160181999207, 0.25398361682891846)",1,1,2.07275390625,2.3724517822265625,"(-31.485069274902344, -10.015641212463379, 697.6272583007812)","(34.39158248901367, -6.299793243408203, 688.85693359375)","(-122.25609588623047, 251.02877807617188, 80.72518920898438)","(-117.0860595703125, 243.39047241210938, 77.94507598876953)"
13,32,4888658910288,30248556706809,1,1,"(0.2642313241958618, 0.23090046644210815)","(0.2724049985408783, 0.25029781460762024)",1,1,2.0922393798828125,2.3691558837890625,"(-31.483983993530273, -10.002224922180176, 697.5866088867188)","(34.38494110107422, -6.290336608886719, 688.884033203125)","(-121.41148376464844, 250.37945556640625, 80.48887634277344)","(-117.19772338867188, 244.50643920898438, 78.35127258300781)"
13,32,4888658918622,30248556715143,1,1,"(0.2670018970966339, 0.23727688193321228)","(0.27055245637893677, 0.25719860196113586)",1,1,2.0860595703125,2.353012084960937,"(-31.495532989501953, -9.970714569091797, 697.693115234375)","(34.3782958984375, -6.267695426940918, 688.8726806640625)","(-119.9831771850586, 248.4488525390625, 79.78618621826172)","(-118.15274810791016, 242.4170379638672, 77.59080505371094)"
13,32,4888658926955,30248556723476,1,1,"(0.26946452260017395, 0.227556049823761)","(0.27419906854629517, 0.26702067255973816)",1,1,2.0915985107421875,2.4018707275390625,"(-31.500850677490234, -9.947681427001953, 697.70556640625)","(34.36421203613281, -6.247614860534668, 688.770263671875)","(-118.713623046875, 251.39207458496094, 80.85742950439453)","(-116.27281188964844, 239.4431610107422, 76.50837707519531)"
13,32,4888658935288,30248556731809,1,1,"(0.26326656341552734, 0.22489996254444122)","(0.27396589517593384, 0.26664939522743225)",1,1,2.107696533203125,2.3885498046875,"(-31.506301879882812, -9.934785842895508, 697.6507568359375)","(34.34724426269531, -6.23947811126709, 688.693115234375)","(-121.90886688232422, 252.19627380371094, 81.15013885498047)","(-116.3930435180664, 239.5555877685547, 76.5493392944336)"
13,32,4888658943621,30248556740143,1,1,"(0.2660972476005554, 0.22955717146396637)","(0.27376294136047363, 0.2606234848499298)",1,1,2.086532592773437,2.3912353515625,"(-31.514259338378906, -9.914092063903809, 697.4610595703125)","(34.31291961669922, -6.2112226486206055, 688.5391845703125)","(-120.44953155517578, 250.78616333007812, 80.63688659667969)","(-116.4976577758789, 241.38009643554688, 77.2133560180664)"
13,32,4888658951954,30248556748476,1,1,"(0.2677772343158722, 0.22658264636993408)","(0.2708488404750824, 0.2514037787914276)",1,1,2.098236083984375,2.3695526123046875,"(-31.54306983947754, -9.881701469421387, 697.3507690429688)","(34.28578186035156, -6.174056529998779, 688.6856689453125)","(-119.5834732055664, 251.68678283691406, 80.9647216796875)","(-117.99995422363281, 244.17156982421875, 78.22938537597656)"
13,32,4888658960289,30248556756811,1,1,"(0.2684408128261566, 0.2360674887895584)","(0.2642185389995575, 0.25510403513908386)",1,1,2.1067352294921875,2.3749542236328125,"(-31.598861694335938, -9.850141525268555, 697.4398193359375)","(34.26262664794922, -6.140279769897461, 688.896484375)","(-119.24137115478516, 248.8150177001953, 79.91946411132812)","(-121.4180679321289, 243.0511932373047, 77.82164001464844)"
13,32,4888658968622,30248556765144,1,1,"(0.2715311348438263, 0.23497401177883148)","(0.2652309834957123, 0.25443005561828613)",1,1,2.0934295654296875,2.382659912109375,"(-31.67168426513672, -9.786861419677734, 697.6343383789062)","(34.22898864746094, -6.102171897888184, 689.1893920898438)","(-117.6482162475586, 249.14610290527344, 80.03995513916016)","(-120.89612579345703, 243.2552947998047, 77.89590454101562)"
13,32,4888658976956,30248556773478,1,1,"(0.2697336673736572, 0.23757435381412506)","(0.26977401971817017, 0.26259946823120117)",1,1,2.0877685546875,2.3697662353515625,"(-31.73042869567871, -9.725992202758789, 697.95166015625)","(34.142364501953125, -6.042205810546875, 689.1215209960938)","(-118.57488250732422, 248.35877990722656, 79.75340270996094)","(-118.5540771484375, 240.78179931640625, 76.99562072753906)"
13,32,4888658985289,30248556781811,1,1,"(0.26548099517822266, 0.23374322056770325)","(0.2638855278491974, 0.27193522453308105)",1,1,2.09027099609375,2.3621063232421875,"(-31.79465103149414, -9.70120620727539, 697.728515625)","(34.05625915527344, -5.991728782653809, 689.000244140625)","(-120.76724243164062, 249.5187530517578, 80.17559051513672)","(-121.58975982666016, 237.9552001953125, 75.96674346923828)"
13,32,4888658993622,30248556790144,1,1,"(0.27405351400375366, 0.21822191774845123)","(0.26835504174232483, 0.24966132640838623)",1,1,2.1049957275390625,2.38037109375,"(-31.942180633544922, -9.668198585510254, 698.0106201171875)","(33.96311950683594, -5.940682411193848, 689.3782348632812)","(-116.3478775024414, 254.21823120117188, 81.88603210449219)","(-119.28559112548828, 244.6991424560547, 78.42137145996094)"
13,32,4888659001956,30248556798478,1,1,"(0.267451673746109, 0.22916051745414734)","(0.26575589179992676, 0.2582128942012787)",1,1,2.093231201171875,2.3880157470703125,"(-32.02264404296875, -9.572957992553711, 698.0836181640625)","(33.818641662597656, -5.849698066711426, 689.1539306640625)","(-119.75131225585938, 250.9062957763672, 80.68060302734375)","(-120.62552642822266, 242.10995483398438, 77.47899627685547)"
13,32,4888659010288,30248556806811,1,1,"(0.27566415071487427, 0.24366645514965057)","(0.2729848325252533, 0.2527925372123718)",1,1,2.112030029296875,2.3675079345703125,"(-32.15849304199219, -9.521564483642578, 698.0283203125)","(33.70162582397461, -5.787380218505859, 689.3665771484375)","(-115.51753997802734, 246.51425170898438, 79.08203887939453)","(-116.89878845214844, 243.7510986328125, 78.07633972167969)"
13,32,4888659018622,30248556815145,1,1,"(0.2837318778038025, 0.23853474855422974)","(0.2889745235443115, 0.25037479400634766)",1,1,2.109710693359375,2.3652801513671875,"(-32.234153747558594, -9.463216781616211, 698.236083984375)","(33.57863235473633, -5.689417839050293, 689.219482421875)","(-111.35838317871094, 248.06800842285156, 79.64754486083984)","(-108.6556167602539, 244.48312377929688, 78.34276580810547)"
13,32,4888659026955,30248556823478,1,1,"(0.2951202094554901, 0.2395227998495102)","(0.2907504439353943, 0.27614158391952515)",1,1,2.0894317626953125,2.3794403076171875,"(-32.40522384643555, -9.378002166748047, 698.4080810546875)","(33.43373489379883, -5.559810638427734, 689.2752685546875)","(-105.48735046386719, 247.7688446044922, 79.53865814208984)","(-107.7400894165039, 236.68161010742188, 75.50325775146484)"
13,32,4888659035288,30248556831811,1,1,"(0.29526931047439575, 0.23701204359531403)","(0.2931901514530182, 0.26814696192741394)",1,1,2.088241577148437,2.362777709960937,"(-32.60641860961914, -9.261213302612305, 698.8597412109375)","(33.24977111816406, -5.4367570877075195, 689.7542724609375)","(-105.41048431396484, 248.52903747558594, 79.81537628173828)","(-106.48235321044922, 239.10215759277344, 76.38427734375)"
13,32,4888659043621,30248556840144,1,1,"(0.2958083748817444, 0.23422500491142273)","(0.29028889536857605, 0.26224446296691895)",1,1,2.0988006591796875,2.378646850585937,"(-32.82167053222656, -9.190046310424805, 699.1484375)","(33.03708267211914, -5.312809944152832, 689.7515258789062)","(-105.13256072998047, 249.3728790283203, 80.12248992919922)","(-107.97802734375, 240.8892822265625, 77.03475189208984)"
13,32,4888659051955,30248556848478,1,1,"(0.28779661655426025, 0.24241392314434052)","(0.28918516635894775, 0.2557094395160675)",1,1,2.10693359375,2.35748291015625,"(-33.03260803222656, -9.090826034545898, 699.2615966796875)","(32.82136535644531, -5.18186092376709, 690.0478515625)","(-109.26287841796875, 246.8934783935547, 79.2200698852539)","(-108.54702758789062, 242.86793518066406, 77.75489807128906)"
13,32,4888659060288,30248556856811,1,1,"(0.2940153181552887, 0.23807357251644135)","(0.29264718294143677, 0.25591686367988586)",1,1,2.088653564453125,2.3441162109375,"(-33.278167724609375, -9.002792358398438, 699.451171875)","(32.57286071777344, -5.065210342407227, 690.0226440429688)","(-106.05696105957031, 248.20762634277344, 79.69841003417969)","(-106.76227569580078, 242.8051300048828, 77.73202514648438)"
13,32,4888659068620,30248556865144,1,1,"(0.29609039425849915, 0.23892977833747864)","(0.29132863879203796, 0.258950799703598)",1,1,2.1027984619140625,2.3601226806640625,"(-33.53575134277344, -8.933955192565918, 699.7359619140625)","(32.31528854370117, -4.935907363891602, 690.2840576171875)","(-104.98719024658203, 247.94839477539062, 79.60401916503906)","(-107.44200134277344, 241.8865203857422, 77.39771270751953)"
13,32,4888659076954,30248556873478,1,1,"(0.28742697834968567, 0.2276272177696228)","(0.30160728096961975, 0.2739482522010803)",1,1,2.080291748046875,2.387069702148437,"(-33.7791748046875, -8.865473747253418, 699.7908325195312)","(32.0189323425293, -4.832820892333984, 690.4479370117188)","(-109.45343780517578, 251.37051391601562, 80.84960174560547)","(-102.14305877685547, 237.34568786621094, 75.74495697021484)"
13,32,4888659085287,30248556881811,1,1,"(0.2868495583534241, 0.23977655172348022)","(0.2928442656993866, 0.2538563013076782)",1,1,2.106231689453125,2.35546875,"(-34.038944244384766, -8.77479076385498, 699.856201171875)","(31.75606346130371, -4.706521987915039, 690.56201171875)","(-109.75112915039062, 247.6920166015625, 79.5107192993164)","(-106.6606674194336, 243.42901611328125, 77.95911407470703)"
13,32,4888659093627,30248556890151,1,1,"(0.2858950197696686, 0.22831407189369202)","(0.2848299443721771, 0.2744255065917969)",1,1,2.099395751953125,2.3894805908203125,"(-34.31744384765625, -8.75066089630127, 699.8525390625)","(31.493812561035156, -4.603170394897461, 690.8297729492188)","(-110.2431869506836, 251.16256713867188, 80.7739028930664)","(-110.79228973388672, 237.201171875, 75.69239807128906)"
13,32,4888659101961,30248556898485,1,1,"(0.2956554591655731, 0.24135537445545197)","(0.29415997862815857, 0.2572048604488373)",1,1,2.114837646484375,2.3840484619140625,"(-34.650604248046875, -8.694772720336914, 700.2918701171875)","(31.16777229309082, -4.497941493988037, 691.043701171875)","(-105.2114028930664, 247.2139892578125, 79.33673858642578)","(-105.98237609863281, 242.4151611328125, 77.590087890625)"
13,32,4888659110294,30248556906818,1,1,"(0.29382678866386414, 0.24381369352340698)","(0.288553923368454, 0.2784682512283325)",1,1,2.08770751953125,2.3990631103515625,"(-34.94703674316406, -8.61099624633789, 700.1217041015625)","(30.85902214050293, -4.375557899475098, 691.049560546875)","(-106.15414428710938, 246.46966552734375, 79.06580352783203)","(-108.8724594116211, 235.97715759277344, 75.2468490600586)"
13,32,4888659118627,30248556915151,1,1,"(0.2851909101009369, 0.2417382448911667)","(0.28703463077545166, 0.25393229722976685)",1,1,2.0868377685546875,2.3819732666015625,"(-35.244686126708984, -8.56392765045166, 700.4276733398438)","(30.561534881591797, -4.282236576080322, 691.5786743164062)","(-110.60619354248047, 247.09805297851562, 79.29454040527344)","(-109.65571594238281, 243.406005859375, 77.95075225830078)"
13,32,4888659126960,30248556923485,1,1,"(0.293921560049057, 0.23420831561088562)","(0.2901774048805237, 0.2783289849758148)",1,1,2.114242553710937,2.393890380859375,"(-35.59906005859375, -8.533031463623047, 701.02685546875)","(30.214418411254883, -4.170538902282715, 691.40087890625)","(-106.10529327392578, 249.3779296875, 80.12433624267578)","(-108.03550720214844, 236.01931762695312, 75.26221466064453)"
13,32,4888659135293,30248556931818,1,1,"(0.29227620363235474, 0.2336178570985794)","(0.28776127099990845, 0.25026771426200867)",1,1,2.109619140625,2.3617401123046875,"(-35.883644104003906, -8.49863338470459, 700.7490844726562)","(29.913311004638672, -4.085492134094238, 691.7059326171875)","(-106.95350646972656, 249.55670166015625, 80.18939208984375)","(-109.2811050415039, 244.51553344726562, 78.35459899902344)"
13,32,4888659143626,30248556940151,1,1,"(0.2893107235431671, 0.23261083662509918)","(0.29251426458358765, 0.26258447766304016)",1,1,2.110580444335937,2.37255859375,"(-36.172950744628906, -8.478645324707031, 700.7013549804688)","(29.59589385986328, -3.983933448791504, 691.9856567382812)","(-108.48230743408203, 249.8616180419922, 80.30036926269531)","(-106.8307876586914, 240.78636169433594, 76.99723815917969)"
13,32,4888659151960,30248556948485,1,1,"(0.2912098169326782, 0.24433812499046326)","(0.293645441532135, 0.28297415375709534)",1,1,2.1106109619140625,2.4015655517578125,"(-36.48374938964844, -8.442266464233398, 701.3338623046875)","(29.280061721801758, -3.9216532707214355, 691.420654296875)","(-107.50326538085938, 246.3108673095703, 79.00801849365234)","(-106.24764251708984, 234.61288452148438, 74.75028228759766)"
