participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,16,7638146885148,808353308,1,0,"(0.4588010311126709, 0.2136571854352951)","(nan, nan)",1,0,3.3129425048828125,,"(-43.546077728271484, -33.48427200317383, 580.850830078125)","(nan, nan, nan)","(-15.854942321777344, 161.13067626953125, 48.005001068115234)","(nan, nan, nan)"
12,16,7638146901817,808369977,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638146918490,808386649,1,0,"(0.4934646487236023, 0.10072967410087585)","(nan, nan)",1,0,3.0889129638671875,,"(-43.385372161865234, -33.377262115478516, 581.1262817382812)","(-0.7290220856666565, -30.921724319458008, 550.7739868164062)","(-3.877782106399536, 181.75538635253906, 55.51176452636719)","(nan, nan, nan)"
12,16,7638146935157,808403316,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638146951825,808419983,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638146968491,808436649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638146985164,808453322,1,0,"(0.45648977160453796, 0.1738116443157196)","(nan, nan)",1,0,3.276641845703125,,"(-43.01727294921875, -33.116737365722656, 581.0140991210938)","(nan, nan, nan)","(-16.65352439880371, 168.40794372558594, 50.653690338134766)","(nan, nan, nan)"
12,16,7638147001832,808469989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147018498,808486655,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147035165,808503321,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147051832,808519988,1,0,"(0.47553887963294983, 0.18087559938430786)","(nan, nan)",1,0,3.232574462890625,,"(-42.563941955566406, -33.0174446105957, 581.71533203125)","(nan, nan, nan)","(-10.07160758972168, 167.1177978515625, 50.184139251708984)","(nan, nan, nan)"
12,16,7638147068499,808536655,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147085166,808553321,0,1,"(nan, nan)","(-1.5513324737548828, -0.16277921199798584)",0,1,,1.78045654296875,"(nan, nan, nan)","(1.6182036399841309, -31.062591552734375, 568.097412109375)","(nan, nan, nan)","(-710.4068603515625, 229.88182067871094, 73.02831268310547)"
12,16,7638147101833,808569988,0,1,"(nan, nan)","(-1.2527698278427124, -0.016542427241802216)",0,1,,1.6515960693359375,"(nan, nan, nan)","(1.7412598133087158, -31.059341430664062, 568.6327514648438)","(nan, nan, nan)","(-607.2459106445312, 203.173583984375, 63.307373046875)"
12,16,7638147118502,808586656,1,0,"(0.5393515825271606, 0.827920138835907)","(nan, nan)",1,0,2.0262908935546875,,"(-42.02045440673828, -32.89875030517578, 581.9935302734375)","(nan, nan, nan)","(11.97730541229248, 48.94369888305664, 7.172238826751709)","(nan, nan, nan)"
12,16,7638147135169,808603323,0,1,"(nan, nan)","(-1.3849074840545654, -0.09338641166687012)",0,1,,1.736236572265625,"(nan, nan, nan)","(2.0114684104919434, -30.995758056640625, 568.5067138671875)","(nan, nan, nan)","(-652.9028930664062, 217.20814514160156, 68.41552734375)"
12,16,7638147151833,808619987,0,1,"(nan, nan)","(-1.7253016233444214, -0.22887186706066132)",0,1,,1.8489990234375,"(nan, nan, nan)","(2.153712272644043, -30.96847915649414, 568.738525390625)","(nan, nan, nan)","(-770.5176391601562, 241.95277404785156, 77.42183685302734)"
12,16,7638147168501,808636654,0,1,"(nan, nan)","(-1.3117775917053223, -0.029077131301164627)",0,1,,1.6817626953125,"(nan, nan, nan)","(2.321408271789551, -30.942977905273438, 568.8809814453125)","(nan, nan, nan)","(-627.6346435546875, 205.462890625, 64.14063262939453)"
12,16,7638147185168,808653321,1,0,"(0.5273967981338501, 0.16395336389541626)","(nan, nan)",1,0,3.264434814453125,,"(-41.11884307861328, -32.76140213012695, 582.7427978515625)","(nan, nan, nan)","(7.846620559692383, 170.20843505859375, 51.30902099609375)","(nan, nan, nan)"
12,16,7638147201835,808669987,1,0,"(0.5167592167854309, 0.19192996621131897)","(nan, nan)",1,0,3.284423828125,,"(-40.905029296875, -32.68586730957031, 582.9593505859375)","(nan, nan, nan)","(4.1710734367370605, 165.098876953125, 49.44927215576172)","(nan, nan, nan)"
12,16,7638147218496,808686648,1,0,"(0.5325505137443542, 0.1786203235387802)","(nan, nan)",1,0,3.2397918701171875,,"(-40.63402557373047, -32.59133529663086, 583.021240234375)","(nan, nan, nan)","(9.627363204956055, 167.5297088623047, 50.33403778076172)","(nan, nan, nan)"
12,16,7638147235162,808703314,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147251845,808719996,1,0,"(0.5241299867630005, 0.17338456213474274)","(nan, nan)",1,0,3.267425537109375,,"(-40.053733825683594, -32.40477752685547, 583.4155883789062)","(nan, nan, nan)","(6.717877388000488, 168.48594665527344, 50.682071685791016)","(nan, nan, nan)"
12,16,7638147268511,808736662,0,1,"(nan, nan)","(-1.6250066757202148, -0.2336309254169464)",0,1,,1.8271942138671875,"(nan, nan, nan)","(4.029132843017578, -30.681907653808594, 569.8554077148438)","(nan, nan, nan)","(-735.8631591796875, 242.82196044921875, 77.73814392089844)"
12,16,7638147285179,808753329,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(4.383708477020264, -30.63347625732422, 570.103759765625)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147301846,808769996,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(4.712148666381836, -30.58880043029785, 570.6218872070312)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147318512,808786662,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147335181,808803330,0,1,"(nan, nan)","(-1.4303004741668701, -0.15622009336948395)",0,1,,1.8388671875,"(nan, nan, nan)","(5.4169087409973145, -30.51518440246582, 570.7928466796875)","(nan, nan, nan)","(-668.5872192382812, 228.68386840820312, 72.59237670898438)"
12,16,7638147351838,808819987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147368510,808836658,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147385177,808853325,1,1,"(0.5258834362030029, 0.15959151089191437)","(-1.481746792793274, -0.27918192744255066)",1,1,3.255035400390625,1.78936767578125,"(-37.598670959472656, -31.655750274658203, 584.8858032226562)","(6.30877161026001, -30.38880157470703, 571.6826171875)","(7.323741912841797, 171.00506591796875, 51.59894943237305)","(-686.36328125, 251.14122009277344, 80.76615905761719)"
12,16,7638147401843,808869991,1,0,"(0.5269701480865479, 0.20642289519309998)","(nan, nan)",1,0,3.3429107666015625,,"(-37.3274040222168, -31.548315048217773, 585.1741943359375)","(nan, nan, nan)","(7.6992106437683105, 162.45193481445312, 48.48586654663086)","(nan, nan, nan)"
12,16,7638147418510,808886657,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147435177,808903324,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147460052,808928198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147473986,808942132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147487921,808956066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147501855,808970000,1,0,"(0.5579396486282349, 0.18792197108268738)","(nan, nan)",1,0,3.32537841796875,,"(-35.594417572021484, -30.900592803955078, 585.6054077148438)","(nan, nan, nan)","(18.39996337890625, 165.8308868408203, 49.7157096862793)","(nan, nan, nan)"
12,16,7638147518522,808986667,1,0,"(0.5495991706848145, 0.1888587772846222)","(nan, nan)",1,0,3.3237457275390625,,"(-35.386390686035156, -30.845905303955078, 585.6365966796875)","(nan, nan, nan)","(15.518111228942871, 165.6597900390625, 49.65345001220703)","(nan, nan, nan)"
12,16,7638147535190,809003334,1,0,"(0.5394402742385864, 0.18507957458496094)","(nan, nan)",1,0,3.330078125,,"(-35.25577163696289, -30.81397819519043, 585.8805541992188)","(nan, nan, nan)","(12.007938385009766, 166.3500213623047, 49.90464782714844)","(nan, nan, nan)"
12,16,7638147551857,809020001,1,0,"(0.5457448363304138, 0.1726408302783966)","(nan, nan)",1,0,3.312973022460937,,"(-35.1452751159668, -30.795391082763672, 585.7587280273438)","(nan, nan, nan)","(14.186361312866211, 168.6217803955078, 50.731536865234375)","(nan, nan, nan)"
12,16,7638147568523,809036667,1,0,"(0.5499556660652161, 0.21240456402301788)","(nan, nan)",1,0,3.3681640625,,"(-35.109310150146484, -30.7934513092041, 585.838134765625)","(nan, nan, nan)","(15.641298294067383, 161.3594512939453, 48.0882453918457)","(nan, nan, nan)"
12,16,7638147585190,809053333,1,0,"(0.5462908744812012, 0.20661745965480804)","(nan, nan)",1,0,3.345794677734375,,"(-35.109092712402344, -30.80261993408203, 585.8294677734375)","(nan, nan, nan)","(14.375006675720215, 162.41639709472656, 48.472938537597656)","(nan, nan, nan)"
12,16,7638147601858,809070001,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638147618525,809086667,1,0,"(0.48124611377716064, 0.23034238815307617)","(nan, nan)",1,0,3.3840484619140625,,"(-35.26493835449219, -30.836196899414062, 585.845703125)","(nan, nan, nan)","(-8.099594116210938, 158.08335876464844, 46.89582443237305)","(nan, nan, nan)"
12,16,7638147635194,809103336,1,0,"(0.47885751724243164, 0.2201816737651825)","(nan, nan)",1,0,3.3794403076171875,,"(-35.37096405029297, -30.829313278198242, 585.833740234375)","(nan, nan, nan)","(-8.924920082092285, 159.9390869140625, 47.57126235961914)","(nan, nan, nan)"
12,16,7638147651862,809120003,1,0,"(0.4774256944656372, 0.1935226023197174)","(nan, nan)",1,0,3.3195343017578125,,"(-35.49554443359375, -30.828323364257812, 585.9539794921875)","(nan, nan, nan)","(-9.41965103149414, 164.80799865722656, 49.34342956542969)","(nan, nan, nan)"
12,16,7638147668528,809136669,1,0,"(0.482945054769516, 0.23166552186012268)","(nan, nan)",1,0,3.388092041015625,,"(-35.73358154296875, -31.205577850341797, 597.0673828125)","(nan, nan, nan)","(-7.512563228607178, 157.84170532226562, 46.80788803100586)","(nan, nan, nan)"
12,16,7638147685195,809153336,1,0,"(0.48254910111427307, 0.2183239609003067)","(nan, nan)",1,0,3.38653564453125,,"(-35.87550354003906, -31.229843139648438, 597.2021484375)","(nan, nan, nan)","(-7.649385929107666, 160.2783660888672, 47.69477081298828)","(nan, nan, nan)"
12,16,7638147701863,809170003,1,0,"(0.4811854064464569, 0.19294846057891846)","(nan, nan)",1,0,3.3421783447265625,,"(-35.85821533203125, -30.882732391357422, 585.780029296875)","(nan, nan, nan)","(-8.12057113647461, 164.91285705566406, 49.381595611572266)","(nan, nan, nan)"
12,16,7638147718529,809186669,1,0,"(0.4842679798603058, 0.19538086652755737)","(nan, nan)",1,0,3.3796844482421875,,"(-36.11850357055664, -31.259735107421875, 596.8753051757812)","(nan, nan, nan)","(-7.0554680824279785, 164.46861267089844, 49.219886779785156)","(nan, nan, nan)"
12,16,7638147735196,809203335,1,0,"(0.4763747751712799, 0.2441728264093399)","(nan, nan)",1,0,3.411834716796875,,"(-36.101173400878906, -30.897838592529297, 585.6008911132812)","(nan, nan, nan)","(-9.78276538848877, 155.55740356445312, 45.97648239135742)","(nan, nan, nan)"
12,16,7638147751864,809220003,1,0,"(0.4760931134223938, 0.20758873224258423)","(nan, nan)",1,0,3.4138946533203125,,"(-36.374542236328125, -31.262481689453125, 596.8154907226562)","(nan, nan, nan)","(-9.880095481872559, 162.239013671875, 48.40837860107422)","(nan, nan, nan)"
12,16,7638147768535,809236674,1,0,"(0.49300217628479004, 0.22281359136104584)","(nan, nan)",1,0,3.3555450439453125,,"(-36.373199462890625, -30.881729125976562, 585.435546875)","(nan, nan, nan)","(-4.03758430480957, 159.45838928222656, 47.396324157714844)","(nan, nan, nan)"
12,16,7638147785203,809253341,1,0,"(0.48283740878105164, 0.21597300469875336)","(nan, nan)",1,0,3.414886474609375,,"(-36.63377380371094, -31.226226806640625, 596.586181640625)","(nan, nan, nan)","(-7.549767017364502, 160.70773315429688, 47.851051330566406)","(nan, nan, nan)"
12,16,7638147801869,809270007,1,0,"(0.4866986572742462, 0.20719051361083984)","(nan, nan)",1,0,3.3473358154296875,,"(-36.629486083984375, -30.855606079101562, 585.2919921875)","(nan, nan, nan)","(-6.215617656707764, 162.31173706054688, 48.43488311767578)","(nan, nan, nan)"
12,16,7638147818537,809286674,1,0,"(0.47895899415016174, 0.18075762689113617)","(nan, nan)",1,0,3.3585357666015625,,"(-36.94990158081055, -30.85009002685547, 585.5208740234375)","(nan, nan, nan)","(-8.889856338500977, 167.1393585205078, 50.19194793701172)","(nan, nan, nan)"
12,16,7638147835204,809303341,1,0,"(0.48422765731811523, 0.20736344158649445)","(nan, nan)",1,0,3.376205444335937,,"(-37.09404754638672, -30.891000747680664, 585.447509765625)","(nan, nan, nan)","(-7.0693864822387695, 162.28016662597656, 48.423316955566406)","(nan, nan, nan)"
12,16,7638147851870,809320007,1,0,"(0.4770828187465668, 0.19400779902935028)","(nan, nan)",1,0,3.34100341796875,,"(-37.22054672241211, -30.919450759887695, 585.4812622070312)","(nan, nan, nan)","(-9.538124084472656, 164.71939086914062, 49.31116485595703)","(nan, nan, nan)"
12,16,7638147868538,809336674,1,0,"(0.4828838109970093, 0.24041634798049927)","(nan, nan)",1,0,3.4319000244140625,,"(-37.35302734375, -30.94903564453125, 585.5804443359375)","(nan, nan, nan)","(-7.533745288848877, 156.24349975585938, 46.22617721557617)","(nan, nan, nan)"
12,16,7638147885205,809353341,1,0,"(0.47425577044487, 0.20527441799640656)","(nan, nan)",1,0,3.36798095703125,,"(-37.47307586669922, -30.971416473388672, 585.4323120117188)","(nan, nan, nan)","(-10.514931678771973, 162.6616973876953, 48.56221008300781)","(nan, nan, nan)"
12,16,7638147901879,809370014,1,0,"(0.4821913540363312, 0.19770607352256775)","(nan, nan)",1,0,3.365814208984375,,"(-37.598602294921875, -31.006391525268555, 585.45654296875)","(nan, nan, nan)","(-7.772996425628662, 164.0439453125, 49.065311431884766)","(nan, nan, nan)"
12,16,7638147918546,809386681,1,0,"(0.47881606221199036, 0.21569547057151794)","(nan, nan)",1,0,3.421295166015625,,"(-37.718727111816406, -31.037094116210938, 585.5098876953125)","(nan, nan, nan)","(-8.939252853393555, 160.7584228515625, 47.86949920654297)","(nan, nan, nan)"
12,16,7638147935213,809403348,1,0,"(0.4780801236629486, 0.23624883592128754)","(nan, nan)",1,0,3.4496612548828125,,"(-37.84320068359375, -31.05198860168457, 585.5521240234375)","(nan, nan, nan)","(-9.193530082702637, 157.00460815429688, 46.50324249267578)","(nan, nan, nan)"
12,16,7638147951880,809420014,1,0,"(0.4647611081600189, 0.21157726645469666)","(nan, nan)",1,0,3.410873413085937,,"(-37.9672966003418, -31.088577270507812, 585.7390747070312)","(nan, nan, nan)","(-13.795576095581055, 161.5105743408203, 48.14320373535156)","(nan, nan, nan)"
12,16,7638147968547,809436681,1,0,"(0.47457748651504517, 0.24554269015789032)","(nan, nan)",1,0,3.4556121826171875,,"(-38.06770324707031, -31.110322952270508, 585.5736083984375)","(nan, nan, nan)","(-10.403763771057129, 155.30722045898438, 45.88539505004883)","(nan, nan, nan)"
12,16,7638147985215,809453348,1,0,"(0.47740963101387024, 0.1896253228187561)","(nan, nan)",1,0,3.386505126953125,,"(-38.18587875366211, -31.146825790405273, 585.9049682617188)","(nan, nan, nan)","(-9.425196647644043, 165.51979064941406, 49.602447509765625)","(nan, nan, nan)"
12,16,7638148001881,809470014,1,0,"(0.4796501100063324, 0.20038294792175293)","(nan, nan)",1,0,3.371612548828125,,"(-38.2725830078125, -31.16195297241211, 585.7324829101562)","(nan, nan, nan)","(-8.651045799255371, 163.55503845214844, 48.887393951416016)","(nan, nan, nan)"
12,16,7638148018548,809486681,1,0,"(0.4867289960384369, 0.26240870356559753)","(nan, nan)",1,0,3.49951171875,,"(-38.355587005615234, -31.20342254638672, 585.8374633789062)","(nan, nan, nan)","(-6.2051239013671875, 152.2268524169922, 44.76426315307617)","(nan, nan, nan)"
12,16,7638148035214,809503346,1,0,"(0.48510289192199707, 0.2176118940114975)","(nan, nan)",1,0,3.41912841796875,,"(-38.423301696777344, -31.2518253326416, 585.8486328125)","(nan, nan, nan)","(-6.7669854164123535, 160.40843200683594, 47.7420768737793)","(nan, nan, nan)"
12,16,7638148051880,809520012,1,0,"(0.5026528835296631, 0.2074650675058365)","(nan, nan)",1,0,3.393539428710937,,"(-38.374420166015625, -31.292749404907227, 585.5772705078125)","(nan, nan, nan)","(-0.7030274868011475, 162.2615966796875, 48.41659164428711)","(nan, nan, nan)"
12,16,7638148068548,809536679,1,0,"(0.5202150940895081, 0.2158696949481964)","(nan, nan)",1,0,3.415023803710937,,"(-38.41523361206055, -31.338481903076172, 585.9071044921875)","(nan, nan, nan)","(5.3651533126831055, 160.7266082763672, 47.85789108276367)","(nan, nan, nan)"
12,16,7638148085215,809553346,0,1,"(nan, nan)","(0.5633580684661865, 0.17100581526756287)",0,1,,2.876007080078125,"(nan, nan, nan)","(24.86705780029297, -36.428009033203125, 591.4635009765625)","(nan, nan, nan)","(20.272151947021484, 168.92039489746094, 50.840232849121094)"
12,16,7638148101889,809570020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148118556,809586686,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148135223,809603353,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148151887,809620016,0,1,"(nan, nan)","(0.5548591613769531, 0.19560615718364716)",0,1,,2.913787841796875,"(nan, nan, nan)","(24.60216522216797, -36.570533752441406, 591.3834228515625)","(nan, nan, nan)","(17.335575103759766, 164.42745971679688, 49.2049446105957)"
12,16,7638148168562,809636691,0,1,"(nan, nan)","(0.5760478377342224, 0.18379588425159454)",0,1,,2.885848999023437,"(nan, nan, nan)","(24.475040435791016, -36.60322189331055, 590.5328979492188)","(nan, nan, nan)","(24.656801223754883, 166.58445739746094, 49.98999786376953)"
12,16,7638148185229,809653358,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148201897,809670025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148218563,809686691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148235231,809703358,0,1,"(nan, nan)","(0.5409737229347229, 0.24241280555725098)",0,1,,3.020660400390625,"(nan, nan, nan)","(24.437047958374023, -36.77223205566406, 590.9921875)","(nan, nan, nan)","(12.537818908691406, 155.87884521484375, 46.09348678588867)"
12,16,7638148251898,809720025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148268564,809736691,0,1,"(nan, nan)","(0.6469776630401611, 0.05597348511219025)",0,1,,2.524932861328125,"(nan, nan, nan)","(24.62725830078125, -36.86240005493164, 592.4799194335938)","(nan, nan, nan)","(49.16482162475586, 189.92953491210938, 58.486881256103516)"
12,16,7638148285232,809753358,0,1,"(nan, nan)","(0.5356899499893188, 0.2601184844970703)",0,1,,3.0453643798828125,"(nan, nan, nan)","(24.682838439941406, -36.89140701293945, 592.4681396484375)","(nan, nan, nan)","(10.712105751037598, 152.6451416015625, 44.91654586791992)"
12,16,7638148301903,809770029,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148318570,809786695,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148335237,809803362,0,1,"(nan, nan)","(0.5316374897956848, 0.2122366577386856)",0,1,,2.9667510986328125,"(nan, nan, nan)","(24.88968276977539, -37.04253005981445, 592.61767578125)","(nan, nan, nan)","(9.311903953552246, 161.39012145996094, 48.09939956665039)"
12,16,7638148351904,809820029,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148368571,809836695,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148385238,809853362,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148401906,809870029,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148418577,809886700,0,1,"(nan, nan)","(0.5578151941299438, 0.23010031878948212)",0,1,,2.993072509765625,"(nan, nan, nan)","(25.198566436767578, -37.2059326171875, 592.1713256835938)","(nan, nan, nan)","(18.356952667236328, 158.12754821777344, 46.911956787109375)"
12,16,7638148435244,809903367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148451912,809920034,0,1,"(nan, nan)","(0.5963205695152283, 0.16167102754116058)",0,1,,2.7689208984375,"(nan, nan, nan)","(25.35531234741211, -37.199981689453125, 592.3065795898438)","(nan, nan, nan)","(31.661550521850586, 170.62527465820312, 51.460723876953125)"
12,16,7638148468578,809936700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148485246,809953367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148501913,809970034,0,1,"(nan, nan)","(0.6170762181282043, 0.12337445467710495)",0,1,,2.7278289794921875,"(nan, nan, nan)","(25.619976043701172, -37.17442321777344, 592.2205200195312)","(nan, nan, nan)","(38.83314895629883, 177.61962890625, 54.00650405883789)"
12,16,7638148518579,809986700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,16,7638148535247,810003367,0,1,"(nan, nan)","(0.640085756778717, 0.06279777735471725)",0,1,,2.5903472900390625,"(nan, nan, nan)","(25.792150497436523, -37.20247268676758, 591.9404907226562)","(nan, nan, nan)","(46.78354263305664, 188.68316650390625, 58.03325653076172)"
