participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,7,6443188335027,31803118298354,1,1,"(0.4678763747215271, 0.23971843719482422)","(0.48781609535217285, 0.2970985174179077)",1,1,3.204925537109375,3.141830444335937,"(-26.07071876525879, 22.918058395385742, 699.841064453125)","(31.55025863647461, 21.36685562133789, 701.796142578125)","(-16.426389694213867, 247.7095947265625, 79.51710510253906)","(-6.146874904632568, 230.33636474609375, 73.19377899169922)"
22,7,6443188343361,31803118306688,1,1,"(0.4706762731075287, 0.24265822768211365)","(0.48534390330314636, 0.30410414934158325)",1,1,3.2202606201171875,3.1592254638671875,"(-26.057064056396484, 22.916366577148438, 699.85546875)","(31.56880760192871, 21.357675552368164, 701.8216552734375)","(-14.982966423034668, 246.81951904296875, 79.19318389892578)","(-7.421367645263672, 228.21522521972656, 72.42180633544922)"
22,7,6443188351695,31803118315022,1,1,"(0.47309210896492004, 0.24538153409957886)","(0.486070454120636, 0.31549420952796936)",1,1,3.2129058837890625,3.1842803955078125,"(-26.046356201171875, 22.9241943359375, 699.8567504882812)","(31.58885955810547, 21.36495018005371, 701.8743896484375)","(-13.737520217895508, 245.9949493408203, 78.89302825927734)","(-7.0468034744262695, 224.76663208007812, 71.16655731201172)"
22,7,6443188360028,31803118323355,1,1,"(0.4740990400314331, 0.2506422996520996)","(0.4845125675201416, 0.3036864399909973)",1,1,3.208343505859375,3.154388427734375,"(-26.030242919921875, 22.916831970214844, 699.8580322265625)","(31.60912322998047, 21.355384826660156, 701.872314453125)","(-13.218424797058105, 244.4021453857422, 78.31330108642578)","(-7.849946975708008, 228.34169006347656, 72.46780395507812)"
22,7,6443188368361,31803118331688,1,1,"(0.47206011414527893, 0.24055913090705872)","(0.4827830493450165, 0.30755043029785156)",1,1,3.190460205078125,3.160018920898437,"(-26.015399932861328, 22.913047790527344, 699.8458251953125)","(31.634323120117188, 21.356685638427734, 701.9655151367188)","(-14.26956844329834, 247.45506286621094, 79.42448425292969)","(-8.741559982299805, 227.17181396484375, 72.04197692871094)"
22,7,6443188376693,31803118340021,1,1,"(0.4715580940246582, 0.24618609249591827)","(0.4810388386249542, 0.30793318152427673)",1,1,3.199310302734375,3.13299560546875,"(-25.985050201416016, 22.914932250976562, 699.6998291015625)","(31.661338806152344, 21.360267639160156, 701.9625244140625)","(-14.528350830078125, 245.75137329101562, 78.80436706542969)","(-9.640751838684082, 227.055908203125, 71.99976348876953)"
22,7,6443188385026,31803118348354,1,1,"(0.4729411005973816, 0.24539825320243835)","(0.4785698652267456, 0.3002331554889679)",1,1,3.18048095703125,3.1340484619140625,"(-25.959739685058594, 22.90545654296875, 699.5669555664062)","(31.689857482910156, 21.354934692382812, 701.9873046875)","(-13.81537914276123, 245.98988342285156, 78.89119720458984)","(-10.913579940795898, 229.3872833251953, 72.84834289550781)"
22,7,6443188393360,31803118356688,1,1,"(0.47074568271636963, 0.23741067945957184)","(0.4804961681365967, 0.3105930984020233)",1,1,3.1622467041015625,3.147979736328125,"(-25.931682586669922, 22.89096450805664, 699.3527221679688)","(31.718385696411133, 21.345306396484375, 701.9573974609375)","(-14.947173118591309, 248.40834045410156, 79.77143859863281)","(-9.920522689819336, 226.25054931640625, 71.70667266845703)"
22,7,6443188401693,31803118365021,1,1,"(0.4706871211528778, 0.2470596730709076)","(0.4782349467277527, 0.30748555064201355)",1,1,3.176177978515625,3.1362457275390625,"(-25.910442352294922, 22.895214080810547, 699.435791015625)","(31.736295700073242, 21.341875076293945, 701.8736572265625)","(-14.977360725402832, 245.4868621826172, 78.70809936523438)","(-11.086247444152832, 227.1914520263672, 72.04911041259766)"
22,7,6443188410026,31803118373354,1,1,"(0.47191739082336426, 0.2455105036497116)","(0.4822708070278168, 0.3105024993419647)",1,1,3.1678466796875,3.1311492919921875,"(-25.891632080078125, 22.901185989379883, 699.4373168945312)","(31.74869155883789, 21.343032836914062, 701.83154296875)","(-14.343131065368652, 245.95591735839844, 78.87882232666016)","(-9.005634307861328, 226.2779998779297, 71.71660614013672)"
22,7,6443188418360,31803118381688,1,1,"(0.4712042808532715, 0.24255916476249695)","(0.48262548446655273, 0.31850606203079224)",1,1,3.17071533203125,3.1413726806640625,"(-25.877422332763672, 22.894851684570312, 699.49267578125)","(31.762096405029297, 21.338518142700195, 701.8440551757812)","(-14.710766792297363, 246.84951782226562, 79.2040786743164)","(-8.822793960571289, 223.85472106933594, 70.83464050292969)"
22,7,6443188426694,31803118390023,1,1,"(0.4693097472190857, 0.2505219578742981)","(0.48478713631629944, 0.3083990216255188)",1,1,3.1678619384765625,3.1209716796875,"(-25.862144470214844, 22.90068817138672, 699.5341796875)","(31.77322006225586, 21.335784912109375, 701.8018798828125)","(-15.687434196472168, 244.43856811523438, 78.3265609741211)","(-7.708385467529297, 226.9148712158203, 71.94843292236328)"
22,7,6443188435027,31803118398356,1,1,"(0.47130897641181946, 0.2470991611480713)","(0.48669663071632385, 0.31226980686187744)",1,1,3.1469879150390625,3.13470458984375,"(-25.853172302246094, 22.909854888916016, 699.589111328125)","(31.78383445739746, 21.34357452392578, 701.8284912109375)","(-14.656782150268555, 245.4749298095703, 78.70374298095703)","(-6.723989009857178, 225.74288940429688, 71.52189636230469)"
22,7,6443188443361,31803118406690,1,1,"(0.4719497561454773, 0.24838583171367645)","(0.4830414950847626, 0.31987690925598145)",1,1,3.152099609375,3.1288299560546875,"(-25.841402053833008, 22.893299102783203, 699.5632934570312)","(31.791980743408203, 21.330461502075195, 701.8001708984375)","(-14.326441764831543, 245.08534240722656, 78.56198120117188)","(-8.608330726623535, 223.43963623046875, 70.68360900878906)"
22,7,6443188451695,31803118415024,1,1,"(0.4709276258945465, 0.24670617282390594)","(0.48412027955055237, 0.31077465415000916)",1,1,3.15130615234375,3.1050262451171875,"(-25.835281372070312, 22.911781311035156, 699.604736328125)","(31.801082611083984, 21.34926986694336, 701.853759765625)","(-14.853384017944336, 245.59388732910156, 78.74708557128906)","(-8.05217456817627, 226.19558715820312, 71.6866683959961)"
22,7,6443188460027,31803118423356,1,1,"(0.4715568423271179, 0.24855825304985046)","(0.4859168529510498, 0.30839499831199646)",1,1,3.1416168212890625,3.122772216796875,"(-25.83272933959961, 22.902713775634766, 699.59130859375)","(31.80648422241211, 21.347049713134766, 701.8533325195312)","(-14.528997421264648, 245.03311157226562, 78.54296875)","(-7.125988483428955, 226.9160919189453, 71.9488754272461)"
22,7,6443188468361,31803118431690,1,1,"(0.47438353300094604, 0.2506890892982483)","(0.48340851068496704, 0.30527135729789734)",1,1,3.155303955078125,3.102630615234375,"(-25.83087158203125, 22.90433692932129, 699.61865234375)","(31.8106689453125, 21.3477783203125, 701.8394775390625)","(-13.071768760681152, 244.38796997070312, 78.30818176269531)","(-8.41913890838623, 227.86183166503906, 72.29314422607422)"
22,7,6443188476693,31803118440024,1,1,"(0.47388795018196106, 0.24750199913978577)","(0.4841665029525757, 0.31251204013824463)",1,1,3.1298065185546875,3.095199584960937,"(-25.832599639892578, 22.92414665222168, 699.698974609375)","(31.81340789794922, 21.36129379272461, 701.8388061523438)","(-13.327259063720703, 245.3529510498047, 78.65934753417969)","(-8.028342247009277, 225.66954040527344, 71.49515533447266)"
22,7,6443188485026,31803118448357,1,1,"(0.4724862575531006, 0.23809126019477844)","(0.47978904843330383, 0.3070988357067108)",1,1,3.126220703125,3.10931396484375,"(-25.830121994018555, 22.9189510345459, 699.6854858398438)","(31.821212768554688, 21.35582160949707, 701.879150390625)","(-14.049881935119629, 248.20228576660156, 79.69645690917969)","(-10.285069465637207, 227.3085174560547, 72.09175872802734)"
22,7,6443188493359,31803118456690,1,1,"(0.4745209515094757, 0.24027515947818756)","(0.4783685505390167, 0.3125378489494324)",1,1,3.1145172119140625,3.0904693603515625,"(-25.798194885253906, 22.935039520263672, 699.76904296875)","(31.860322952270508, 21.365966796875, 701.9168701171875)","(-13.000910758972168, 247.54103088378906, 79.45579528808594)","(-11.017367362976074, 225.66172790527344, 71.49234771728516)"
22,7,6443188501692,31803118465023,1,1,"(0.4912158250808716, 0.2506019175052643)","(0.49374109506607056, 0.30200284719467163)",1,1,3.1471405029296875,3.084869384765625,"(-25.725940704345703, 22.929134368896484, 699.5328369140625)","(31.940006256103516, 21.369136810302734, 701.9085693359375)","(-4.394217491149902, 244.41436767578125, 78.31773376464844)","(-3.0923593044281006, 228.8514404296875, 72.65335083007812)"
22,7,6443188510025,31803118473356,1,1,"(0.4898388683795929, 0.24373087286949158)","(0.5006357431411743, 0.30332526564598083)",1,1,3.12152099609375,3.092010498046875,"(-25.661718368530273, 22.93025016784668, 699.4031982421875)","(31.97433853149414, 21.371963500976562, 701.8095703125)","(-5.10409688949585, 246.49476623535156, 79.07493591308594)","(0.46204233169555664, 228.45106506347656, 72.5075912475586)"
22,7,6443188518359,31803118481690,1,1,"(0.4949953258037567, 0.25169599056243896)","(0.5119959712028503, 0.29557931423187256)",1,1,3.1326141357421875,3.069732666015625,"(-25.639238357543945, 22.936782836914062, 699.3916015625)","(31.981565475463867, 21.364219665527344, 701.6860961914062)","(-2.445767641067505, 244.08309936523438, 78.19718933105469)","(6.3185858726501465, 230.7963409423828, 73.3611831665039)"
22,7,6443188526692,31803118490023,1,1,"(0.4934844672679901, 0.24034832417964935)","(0.5067285299301147, 0.30136293172836304)",1,1,3.131683349609375,3.0865478515625,"(-25.62769317626953, 22.932689666748047, 699.3513793945312)","(31.986934661865234, 21.360912322998047, 701.6992797851562)","(-3.224642515182495, 247.5188751220703, 79.4477310180664)","(3.6030337810516357, 229.0452117919922, 72.72383117675781)"
22,7,6443188535024,31803118498356,1,1,"(0.4915473163127899, 0.24040552973747253)","(0.5127182006835938, 0.2959931194782257)",1,1,3.110076904296875,3.049896240234375,"(-25.611896514892578, 22.937923431396484, 699.3123779296875)","(31.996360778808594, 21.37044906616211, 701.7118530273438)","(-4.2233357429504395, 247.5015869140625, 79.44139099121094)","(6.690913200378418, 230.67105102539062, 73.31560516357422)"
22,7,6443188543358,31803118506690,1,1,"(0.49168407917022705, 0.23934800922870636)","(0.5100309252738953, 0.29464462399482727)",1,1,3.12994384765625,3.04608154296875,"(-25.601696014404297, 22.92966651916504, 699.3805541992188)","(32.007301330566406, 21.357343673706055, 701.6837158203125)","(-4.152830123901367, 247.82176208496094, 79.55793762207031)","(5.305524826049805, 231.079345703125, 73.46419525146484)"
22,7,6443188551691,31803118515023,1,1,"(0.4954850971698761, 0.24079330265522003)","(0.5128324031829834, 0.29967623949050903)",1,1,3.111557006835937,3.0722808837890625,"(-25.59352684020996, 22.925466537475586, 699.381103515625)","(32.02222442626953, 21.35137939453125, 701.667724609375)","(-2.193272352218628, 247.3841552734375, 79.39867401123047)","(6.7497735023498535, 229.55589294433594, 72.90972137451172)"
22,7,6443188560031,31803118523363,1,1,"(0.49439626932144165, 0.2427336573600769)","(0.5106641054153442, 0.3072109520435333)",1,1,3.113616943359375,3.0778961181640625,"(-25.586994171142578, 22.93132781982422, 699.4624633789062)","(32.034393310546875, 21.34777069091797, 701.6401977539062)","(-2.7546064853668213, 246.7966766357422, 79.18485260009766)","(5.631961822509766, 227.27456665039062, 72.07938385009766)"
22,7,6443188568364,31803118531696,1,1,"(0.49636518955230713, 0.24825939536094666)","(0.5108199715614319, 0.30049070715904236)",1,1,3.1087799072265625,3.073486328125,"(-25.578392028808594, 22.911418914794922, 699.49072265625)","(32.04926681518555, 21.327133178710938, 701.625)","(-1.739559292793274, 245.12362670898438, 78.575927734375)","(5.712314605712891, 229.30931091308594, 72.81995391845703)"
22,7,6443188576697,31803118540029,1,1,"(0.4992867112159729, 0.2489200085401535)","(0.5144147872924805, 0.3026523292064667)",1,1,3.1029510498046875,3.0594635009765625,"(-25.573087692260742, 22.920181274414062, 699.572509765625)","(32.064208984375, 21.32689666748047, 701.6236572265625)","(-0.23342332243919373, 244.92361450195312, 78.50312042236328)","(7.5655412673950195, 228.6548309326172, 72.58171844482422)"
22,7,6443188585029,31803118548362,1,1,"(0.4980553686618805, 0.23926126956939697)","(0.5120351314544678, 0.3064087927341461)",1,1,3.0959625244140625,3.0545806884765625,"(-25.5687255859375, 22.91305923461914, 699.5860595703125)","(32.08049774169922, 21.314556121826172, 701.5672607421875)","(-0.8682151436805725, 247.8480224609375, 79.56749725341797)","(6.338766098022461, 227.5174560546875, 72.16776275634766)"
22,7,6443188593363,31803118556696,1,1,"(0.501060426235199, 0.24087165296077728)","(0.510410726070404, 0.30715206265449524)",1,1,3.097259521484375,3.066879272460937,"(-25.562143325805664, 22.897443771362305, 699.5734252929688)","(32.09157180786133, 21.30016326904297, 701.5516967773438)","(0.6809755563735962, 247.36044311523438, 79.3900146484375)","(5.501351833343506, 227.2924041748047, 72.08586120605469)"
22,7,6443188601696,31803118565029,1,1,"(0.4995338022708893, 0.24229861795902252)","(0.50423264503479, 0.31121283769607544)",1,1,3.112030029296875,3.0797576904296875,"(-25.558324813842773, 22.893463134765625, 699.5462646484375)","(32.10109329223633, 21.297548294067383, 701.4970703125)","(-0.1060662642121315, 246.9283905029297, 79.23280334472656)","(2.316338300704956, 226.06288146972656, 71.63839721679688)"
22,7,6443188610029,31803118573362,1,1,"(0.5020267963409424, 0.2464573234319687)","(0.5040215849876404, 0.30890849232673645)",1,1,3.1132049560546875,3.05047607421875,"(-25.549715042114258, 22.870576858520508, 699.4796752929688)","(32.11066818237305, 21.289133071899414, 701.4827880859375)","(1.179160714149475, 245.6692352294922, 78.77449798583984)","(2.207526683807373, 226.76058959960938, 71.89234161376953)"
22,7,6443188618363,31803118581696,1,1,"(0.5007855296134949, 0.24248600006103516)","(0.5075120329856873, 0.3172285854816437)",1,1,3.1156158447265625,3.0833282470703125,"(-25.547019958496094, 22.849838256835938, 699.4796142578125)","(32.11769104003906, 21.277774810791016, 701.4407958984375)","(0.5392645001411438, 246.8716583251953, 79.21212768554688)","(4.006962776184082, 224.24148559570312, 70.97542572021484)"
22,7,6443188626696,31803118590029,1,1,"(0.5001140236854553, 0.24650557339191437)","(0.5079889297485352, 0.3175693452358246)",1,1,3.1220245361328125,3.075042724609375,"(-25.539905548095703, 22.84532928466797, 699.3986206054688)","(32.121944427490234, 21.277591705322266, 701.37255859375)","(0.193075492978096, 245.6546173095703, 78.76918029785156)","(4.252815246582031, 224.13832092285156, 70.9378662109375)"
22,7,6443188635029,31803118598363,1,1,"(0.49961933493614197, 0.25350189208984375)","(0.5060714483261108, 0.31645745038986206)",1,1,3.12322998046875,3.0787506103515625,"(-25.537221908569336, 22.824522018432617, 699.3861083984375)","(32.12753677368164, 21.261959075927734, 701.3446655273438)","(-0.061957813799381256, 243.53631591796875, 77.9981689453125)","(3.2642972469329834, 224.4749755859375, 71.06038665771484)"
22,7,6443188643362,31803118606696,1,1,"(0.5013458728790283, 0.24292075634002686)","(0.50902259349823, 0.312466025352478)",1,1,3.132781982421875,3.049163818359375,"(-25.535511016845703, 22.8118896484375, 699.400634765625)","(32.13159942626953, 21.249794006347656, 701.3031616210938)","(0.8281342387199402, 246.7400360107422, 79.1642074584961)","(4.785710334777832, 225.6834716796875, 71.50027465820312)"
22,7,6443188651695,31803118615029,1,1,"(0.4987959563732147, 0.24200516939163208)","(0.5063071250915527, 0.3137761354446411)",1,1,3.114532470703125,3.050537109375,"(-25.53071403503418, 22.812854766845703, 699.3601684570312)","(32.137184143066406, 21.250404357910156, 701.2752685546875)","(-0.48643359541893005, 247.0172576904297, 79.26509094238281)","(3.385791778564453, 225.2868194580078, 71.35588836669922)"
22,7,6443188660028,31803118623362,1,1,"(0.5025649070739746, 0.24581560492515564)","(0.5076324343681335, 0.3116469979286194)",1,1,3.097747802734375,3.06732177734375,"(-25.524587631225586, 22.79973793029785, 699.306884765625)","(32.14422607421875, 21.227397918701172, 701.2070922851562)","(1.4565703868865967, 245.86354064941406, 78.84519958496094)","(4.069036483764648, 225.9314727783203, 71.59048461914062)"
22,7,6443188668362,31803118631696,1,1,"(0.5003401041030884, 0.2403559684753418)","(0.5067815780639648, 0.3105897307395935)",1,1,3.098861694335937,3.0711822509765625,"(-25.50910186767578, 22.791080474853516, 699.1732177734375)","(32.15656661987305, 21.220701217651367, 701.1783447265625)","(0.30962657928466797, 247.5166015625, 79.44685363769531)","(3.63039493560791, 226.25157165527344, 71.70702362060547)"
22,7,6443188676695,31803118640029,1,1,"(0.5003449320793152, 0.24318505823612213)","(0.5052230954170227, 0.30960920453071594)",1,1,3.0963134765625,3.0458984375,"(-25.50086784362793, 22.794349670410156, 699.0923461914062)","(32.171119689941406, 21.220260620117188, 701.2178955078125)","(0.31212931871414185, 246.66000366210938, 79.1351089477539)","(2.8269479274749756, 226.5484619140625, 71.81510925292969)"
22,7,6443188685028,31803118648363,1,1,"(0.49874603748321533, 0.24525463581085205)","(0.5014059543609619, 0.31662318110466003)",1,1,3.1009979248046875,3.07830810546875,"(-25.48277473449707, 22.789440155029297, 698.9452514648438)","(32.18436050415039, 21.21010398864746, 701.217529296875)","(-0.5121651887893677, 246.0334014892578, 78.90701293945312)","(0.8590933084487915, 224.42481994628906, 71.0421142578125)"
