participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,6,5147232829615,30507136098389,1,1,"(0.47730791568756104, 0.2414819449186325)","(0.46069440245628357, 0.250201940536499)",1,1,2.574569702148437,2.583648681640625,"(-55.80195617675781, 45.66312789916992, 627.05810546875)","(0.12864385545253754, 47.26832580566406, 631.5450439453125)","(-11.564154624938965, 247.1756591796875, 79.32279205322266)","(-20.128915786743164, 244.53546142578125, 78.36180877685547)"
14,6,5147232837949,30507136106723,1,1,"(0.47759759426116943, 0.24925187230110168)","(0.46248114109039307, 0.2506559491157532)",1,1,2.5858612060546875,2.5845947265625,"(-55.89366149902344, 45.67646026611328, 627.1404418945312)","(0.05866953730583191, 47.28704071044922, 631.5883178710938)","(-11.414834976196289, 244.82313537597656, 78.46652221679688)","(-19.207796096801758, 244.3979949951172, 78.31182098388672)"
14,6,5147232846282,30507136115057,1,1,"(0.47673287987709045, 0.25400713086128235)","(0.4638470411300659, 0.249829962849617)",1,1,2.5924072265625,2.572845458984375,"(-55.950767517089844, 45.67600631713867, 627.0528564453125)","(-0.014602169394493103, 47.288848876953125, 631.4780883789062)","(-11.86059284210205, 243.38336181640625, 77.94248962402344)","(-18.50362777709961, 244.64810180664062, 78.40282440185547)"
14,6,5147232854615,30507136123390,1,1,"(0.48040783405303955, 0.24670793116092682)","(0.46447107195854187, 0.2538404166698456)",1,1,2.5786590576171875,2.583847045898437,"(-56.01176071166992, 45.67234802246094, 626.9974975585938)","(-0.07029083371162415, 47.29546356201172, 631.4667358398438)","(-9.966058731079102, 245.59335327148438, 78.74687194824219)","(-18.18192481994629, 243.43382263183594, 77.96085357666016)"
14,6,5147232862948,30507136131723,1,1,"(0.48095014691352844, 0.2502138614654541)","(0.4637225270271301, 0.24860133230686188)",1,1,2.5871734619140625,2.5707244873046875,"(-56.0843505859375, 45.67547607421875, 626.9728393554688)","(-0.12965649366378784, 47.31108474731445, 631.5213623046875)","(-9.68647289276123, 244.5318603515625, 78.36054229736328)","(-18.567838668823242, 245.0200958251953, 78.5382308959961)"
14,6,5147232871281,30507136140056,1,1,"(0.479111909866333, 0.25861603021621704)","(0.4665631949901581, 0.24940934777259827)",1,1,2.587677001953125,2.555648803710937,"(-56.15150451660156, 45.68022155761719, 626.9714965820312)","(-0.2042202204465866, 47.307212829589844, 631.4107055664062)","(-10.634143829345703, 241.98789978027344, 77.43458557128906)","(-17.10336685180664, 244.7754364013672, 78.44918060302734)"
14,6,5147232879615,30507136148390,1,1,"(0.47655877470970154, 0.24117226898670197)","(0.45904478430747986, 0.2587624788284302)",1,1,2.5714263916015625,2.585479736328125,"(-56.20274353027344, 45.678550720214844, 626.9180908203125)","(-0.26232078671455383, 47.310142517089844, 631.3772583007812)","(-11.950359344482422, 247.26942443847656, 79.35694122314453)","(-20.979352951049805, 241.9435577392578, 77.41844940185547)"
14,6,5147232887948,30507136156723,1,1,"(0.4779443144798279, 0.24848496913909912)","(0.4623684883117676, 0.244720458984375)",1,1,2.5626373291015625,2.559173583984375,"(-56.279869079589844, 45.685935974121094, 626.9588012695312)","(-0.3180951774120331, 47.324424743652344, 631.4321899414062)","(-11.23607349395752, 245.05532836914062, 78.55104064941406)","(-19.265871047973633, 246.19512939453125, 78.96588134765625)"
14,6,5147232896281,30507136165057,1,1,"(0.48392564058303833, 0.26168888807296753)","(0.4646157920360565, 0.244955912232399)",1,1,2.601226806640625,2.56298828125,"(-56.34571838378906, 45.679134368896484, 626.9140625)","(-0.38638415932655334, 47.314205169677734, 631.2767944335938)","(-8.15251636505127, 241.05752563476562, 77.09595489501953)","(-18.107311248779297, 246.1238250732422, 78.93995666503906)"
14,6,5147232904614,30507136173390,1,1,"(0.4799841642379761, 0.24991273880004883)","(0.46268337965011597, 0.256162166595459)",1,1,2.5539093017578125,2.577056884765625,"(-56.39373016357422, 45.67688751220703, 626.8388671875)","(-0.449659138917923, 47.32061767578125, 631.2328491210938)","(-10.18447208404541, 244.62301635742188, 78.39370727539062)","(-19.103540420532227, 242.73086547851562, 77.70500183105469)"
14,6,5147232912947,30507136181723,1,1,"(0.48040875792503357, 0.25573208928108215)","(0.4577278196811676, 0.24417920410633087)",1,1,2.590911865234375,2.561737060546875,"(-56.46043014526367, 45.673973083496094, 626.7818603515625)","(-0.49945545196533203, 47.33485412597656, 631.3092041015625)","(-9.965580940246582, 242.861083984375, 77.75240325927734)","(-21.65828514099121, 246.3590087890625, 79.02555084228516)"
14,6,5147232921280,30507136190056,1,1,"(0.48339661955833435, 0.25321367383003235)","(0.4577387869358063, 0.24103179574012756)",1,1,2.5831298828125,2.5501861572265625,"(-56.53190612792969, 45.673614501953125, 626.8013916015625)","(-0.5613546371459961, 47.337013244628906, 631.2318725585938)","(-8.425237655639648, 243.62356567382812, 78.02994537353516)","(-21.652624130249023, 247.31195068359375, 79.3724136352539)"
14,6,5147232929614,30507136198390,1,1,"(0.47831979393959045, 0.24807213246822357)","(0.4664034843444824, 0.24509990215301514)",1,1,2.567230224609375,2.552230834960937,"(-56.58209991455078, 45.675926208496094, 626.7930908203125)","(-0.6244957447052002, 47.334957122802734, 631.0994262695312)","(-11.042508125305176, 245.18032836914062, 78.59654235839844)","(-17.185707092285156, 246.08023071289062, 78.92406463623047)"
14,6,5147232937947,30507136206723,1,1,"(0.47598710656166077, 0.23661422729492188)","(0.46607959270477295, 0.24754756689071655)",1,1,2.55560302734375,2.5481414794921875,"(-56.638545989990234, 45.673545837402344, 626.7152709960938)","(-0.6806588172912598, 47.346065521240234, 631.1429443359375)","(-12.245072364807129, 248.64947509765625, 79.85922241210938)","(-17.352699279785156, 245.33914184570312, 78.65433502197266)"
14,6,5147232946281,30507136215057,1,1,"(0.478531152009964, 0.2599521279335022)","(0.4618617594242096, 0.24108634889125824)",1,1,2.569686889648437,2.521224975585937,"(-56.695091247558594, 45.670989990234375, 626.6826171875)","(-0.7299526929855347, 47.361106872558594, 631.1641235351562)","(-10.933526039123535, 241.58334350585938, 77.28734588623047)","(-19.527111053466797, 247.29544067382812, 79.36640167236328)"
14,6,5147232954618,30507136223395,1,1,"(0.4791512191295624, 0.2644765377044678)","(0.46247273683547974, 0.23489056527614594)",1,1,2.593780517578125,2.5283355712890625,"(-56.75616455078125, 45.66630554199219, 626.7491455078125)","(-0.7847334146499634, 47.34395980834961, 630.9879150390625)","(-10.613863945007324, 240.21347045898438, 76.78878784179688)","(-19.21213722229004, 249.17137145996094, 80.04914855957031)"
14,6,5147232962951,30507136231728,1,1,"(0.47986000776290894, 0.2497175931930542)","(0.46190500259399414, 0.24880178272724152)",1,1,2.5706787109375,2.5474853515625,"(-56.79147720336914, 45.6619987487793, 626.654052734375)","(-0.8358762264251709, 47.355560302734375, 630.9879150390625)","(-10.248467445373535, 244.68211364746094, 78.41521453857422)","(-19.50481414794922, 244.95941162109375, 78.51610565185547)"
14,6,5147232971285,30507136240062,1,1,"(0.4805372953414917, 0.24024252593517303)","(0.4640519917011261, 0.2506282925605774)",1,1,2.5513153076171875,2.551239013671875,"(-56.822574615478516, 45.63227081298828, 626.4718017578125)","(-0.8779000639915466, 47.35288619995117, 630.9986572265625)","(-9.89931583404541, 247.55093383789062, 79.45935821533203)","(-18.397991180419922, 244.4063720703125, 78.31484985351562)"
14,6,5147232979618,30507136248395,1,1,"(0.48069965839385986, 0.25583744049072266)","(0.4659152925014496, 0.25047969818115234)",1,1,2.5758819580078125,2.547714233398437,"(-56.87458801269531, 45.61882019042969, 626.484130859375)","(-0.9087975025177002, 47.35722351074219, 631.0196533203125)","(-9.815598487854004, 242.8291778564453, 77.7408218383789)","(-17.4373836517334, 244.45138549804688, 78.33120727539062)"
14,6,5147232987951,30507136256728,1,1,"(0.48030009865760803, 0.25325319170951843)","(0.45797401666641235, 0.23666487634181976)",1,1,2.5965118408203125,2.5072021484375,"(-56.91161346435547, 45.61203384399414, 626.477294921875)","(-0.9410789608955383, 47.35700225830078, 630.9429321289062)","(-10.021585464477539, 243.61163330078125, 78.02556610107422)","(-21.53135108947754, 248.6341552734375, 79.85363006591797)"
14,6,5147232996285,30507136265062,1,1,"(0.48401567339897156, 0.2678448259830475)","(0.46126511693000793, 0.24342894554138184)",1,1,2.598617553710937,2.546783447265625,"(-56.940486907958984, 45.600425720214844, 626.5157470703125)","(-0.9702095985412598, 47.340797424316406, 630.8547973632812)","(-8.106093406677246, 239.1936492919922, 76.41757202148438)","(-19.834692001342773, 246.58615112304688, 79.10823059082031)"
14,6,5147233004616,30507136273394,1,1,"(0.4787387251853943, 0.2574129104614258)","(0.46316221356391907, 0.2438475787639618)",1,1,2.5874786376953125,2.51385498046875,"(-56.95706558227539, 45.58531951904297, 626.435302734375)","(-0.9975285530090332, 47.334747314453125, 630.799560546875)","(-10.82652473449707, 242.3521728515625, 77.56716918945312)","(-18.85669708251953, 246.45941162109375, 79.06207275390625)"
14,6,5147233012950,30507136281728,1,1,"(0.4753742218017578, 0.2551969587802887)","(0.4638424217700958, 0.24415232241153717)",1,1,2.5627593994140625,2.532196044921875,"(-56.97524642944336, 45.58085632324219, 626.3659057617188)","(-1.020627498626709, 47.33729553222656, 630.755126953125)","(-12.561025619506836, 243.02310180664062, 77.8113784790039)","(-18.506017684936523, 246.3671417236328, 79.02851104736328)"
14,6,5147233021284,30507136290062,1,1,"(0.47817206382751465, 0.2380533516407013)","(0.46522507071495056, 0.2481640726327896)",1,1,2.555770874023437,2.537384033203125,"(-56.991722106933594, 45.56295394897461, 626.2523193359375)","(-1.042431354522705, 47.323143005371094, 630.689697265625)","(-11.11866569519043, 248.2137451171875, 79.70061492919922)","(-17.793222427368164, 245.15248107910156, 78.5864028930664)"
14,6,5147233029617,30507136298395,1,1,"(0.48020368814468384, 0.2520054280757904)","(0.46410560607910156, 0.2465554028749466)",1,1,2.5775146484375,2.5438995361328125,"(-57.01053237915039, 45.55974197387695, 626.17138671875)","(-1.0632332563400269, 47.336631774902344, 630.7108154296875)","(-10.07131576538086, 243.9894256591797, 78.16305541992188)","(-18.370349884033203, 245.63954162597656, 78.76368713378906)"
14,6,5147233037950,30507136306728,1,1,"(0.48090019822120667, 0.2494955062866211)","(0.46275731921195984, 0.2477208971977234)",1,1,2.573089599609375,2.5349273681640625,"(-57.02979278564453, 45.55952453613281, 626.1019287109375)","(-1.0834294557571411, 47.34328842163086, 630.7220458984375)","(-9.712224006652832, 244.74935913085938, 78.43966674804688)","(-19.065425872802734, 245.2866668701172, 78.6352310180664)"
14,6,5147233046283,30507136315061,1,1,"(0.4805992841720581, 0.2538570761680603)","(0.45753100514411926, 0.24748477339744568)",1,1,2.5892791748046875,2.53863525390625,"(-57.054447174072266, 45.567970275878906, 626.0863037109375)","(-1.10269296169281, 47.362266540527344, 630.7549438476562)","(-9.867354393005371, 243.4287872314453, 77.95903015136719)","(-21.759748458862305, 245.35816955566406, 78.6612548828125)"
14,6,5147233054616,30507136323395,1,1,"(0.48255544900894165, 0.2708817422389984)","(0.4578752815723419, 0.2505200505256653)",1,1,2.612213134765625,2.544097900390625,"(-57.09917449951172, 45.575286865234375, 626.1981811523438)","(-1.130104899406433, 47.35786437988281, 630.65576171875)","(-8.858904838562012, 238.27413940429688, 76.08290100097656)","(-21.58225440979004, 244.43914794921875, 78.3267593383789)"
14,6,5147233062949,30507136331728,1,1,"(0.4727316200733185, 0.27616754174232483)","(0.45119524002075195, 0.2637799382209778)",1,1,2.588714599609375,2.528182983398437,"(-57.13495635986328, 45.568599700927734, 626.191162109375)","(-1.1777992248535156, 47.33329772949219, 630.46826171875)","(-13.923362731933594, 236.67373657226562, 75.5003890991211)","(-25.0260009765625, 240.4243927001953, 76.86552429199219)"
14,6,5147233071282,30507136340061,1,1,"(0.4785359799861908, 0.25452640652656555)","(0.46048685908317566, 0.26318371295928955)",1,1,2.5475006103515625,2.5504608154296875,"(-57.1573486328125, 45.579444885253906, 626.1426391601562)","(-1.2080883979797363, 47.34635543823242, 630.3804931640625)","(-10.93105411529541, 243.2261199951172, 77.8852767944336)","(-20.235904693603516, 240.6049041748047, 76.93123626708984)"
14,6,5147233079616,30507136348395,1,1,"(0.4712566137313843, 0.2522299289703369)","(0.4604063332080841, 0.26922541856765747)",1,1,2.5490875244140625,2.554779052734375,"(-57.17113494873047, 45.58982849121094, 626.0201416015625)","(-1.2249161005020142, 47.369598388671875, 630.3363037109375)","(-14.683764457702637, 243.9214630126953, 78.13834381103516)","(-20.27741813659668, 238.77566528320312, 76.2654037475586)"
14,6,5147233087952,30507136356731,1,1,"(0.4762703478336334, 0.2595728039741516)","(0.4582875669002533, 0.26518502831459045)",1,1,2.564559936523437,2.539398193359375,"(-57.186805725097656, 45.60596466064453, 625.9512939453125)","(-1.2414071559906006, 47.39405059814453, 630.3909912109375)","(-12.099041938781738, 241.69821166992188, 77.32915496826172)","(-21.369705200195312, 239.9989471435547, 76.71070098876953)"
14,6,5147233096285,30507136365064,1,1,"(0.47434037923812866, 0.2670972943305969)","(0.4578268527984619, 0.2644101679325104)",1,1,2.5775604248046875,2.54449462890625,"(-57.209415435791016, 45.62922286987305, 625.9134521484375)","(-1.258056402206421, 47.42286682128906, 630.4234619140625)","(-13.094006538391113, 239.41998291015625, 76.49994659423828)","(-21.607223510742188, 240.23358154296875, 76.79606628417969)"
14,6,5147233104619,30507136373398,1,1,"(0.4747215211391449, 0.27148789167404175)","(0.4589877426624298, 0.256136029958725)",1,1,2.5673370361328125,2.542266845703125,"(-57.22296142578125, 45.64583969116211, 625.855224609375)","(-1.2732470035552979, 47.448673248291016, 630.434326171875)","(-12.897510528564453, 238.0906219482422, 76.01607513427734)","(-21.008756637573242, 242.73876953125, 77.7078857421875)"
14,6,5147233112951,30507136381731,1,1,"(0.47576120495796204, 0.28272420167922974)","(0.4552522897720337, 0.25604626536369324)",1,1,2.606063842773437,2.5622711181640625,"(-57.23878860473633, 45.66731262207031, 625.8963012695312)","(-1.2813371419906616, 47.46852111816406, 630.4232177734375)","(-12.361530303955078, 234.6885528564453, 74.7778549194336)","(-22.934497833251953, 242.76596069335938, 77.7177734375)"
14,6,5147233121284,30507136390064,1,1,"(0.4709610342979431, 0.27382001280784607)","(0.4566180408000946, 0.2558900713920593)",1,1,2.600204467773437,2.5439605712890625,"(-57.24168395996094, 45.68956756591797, 625.872802734375)","(-1.2863335609436035, 47.499595642089844, 630.4451904296875)","(-14.836146354675293, 237.38450622558594, 75.75911712646484)","(-22.230403900146484, 242.813232421875, 77.73499298095703)"
14,6,5147233129618,30507136398398,1,1,"(0.47135645151138306, 0.26831963658332825)","(0.45550987124443054, 0.2644672691822052)",1,1,2.5933837890625,2.5643768310546875,"(-57.23859786987305, 45.705970764160156, 625.81884765625)","(-1.2894330024719238, 47.5334587097168, 630.455810546875)","(-14.632315635681152, 239.04989624023438, 76.365234375)","(-22.801698684692383, 240.21627807617188, 76.7897720336914)"
14,6,5147233137951,30507136406731,1,1,"(0.47574907541275024, 0.2732875645160675)","(0.4578483998775482, 0.26598092913627625)",1,1,2.6092071533203125,2.56256103515625,"(-57.236629486083984, 45.72782897949219, 625.8301391601562)","(-1.286962866783142, 47.55982208251953, 630.4561767578125)","(-12.367786407470703, 237.54571533203125, 75.81776428222656)","(-21.596118927001953, 239.75799560546875, 76.62297821044922)"
14,6,5147233146284,30507136415064,1,1,"(0.4740530550479889, 0.2681799829006195)","(0.4572385549545288, 0.2612369656562805)",1,1,2.619842529296875,2.5677947998046875,"(-57.22696304321289, 45.7451171875, 625.764404296875)","(-1.2812501192092896, 47.579368591308594, 630.42333984375)","(-13.242124557495117, 239.09214782714844, 76.38065338134766)","(-21.910505294799805, 241.1943359375, 77.145751953125)"
14,6,5147233154618,30507136423398,1,1,"(0.47465604543685913, 0.26103338599205017)","(0.4572043716907501, 0.2632577419281006)",1,1,2.593597412109375,2.5843658447265625,"(-57.21595764160156, 45.765987396240234, 625.7562255859375)","(-1.2681725025177002, 47.585357666015625, 630.346923828125)","(-12.931286811828613, 241.2559814453125, 77.16819763183594)","(-21.928138732910156, 240.58250427246094, 76.92308044433594)"
14,6,5147233162950,30507136431731,1,1,"(0.47527703642845154, 0.2586793601512909)","(0.4592970013618469, 0.2635906934738159)",1,1,2.605072021484375,2.58154296875,"(-57.21025085449219, 45.80471420288086, 625.834716796875)","(-1.2521300315856934, 47.595947265625, 630.281005859375)","(-12.611136436462402, 241.96871948242188, 77.4276351928711)","(-20.849313735961914, 240.48167419433594, 76.88639068603516)"
