participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,27,6359921822202,963600613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921838870,963617280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921855541,963633951,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921872208,963650618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921888876,963667285,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921905542,963683951,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921922210,963700618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921938877,963717285,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921955544,963733951,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921972211,963750618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921988884,963767290,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922005550,963783956,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922022218,963800623,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922038885,963817290,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922055619,963834024,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922072355,963850759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922089023,963867427,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922105690,963884093,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922122362,963900765,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922139031,963917433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922155698,963934100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922172365,963950766,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922189036,963967437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922205703,963984104,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922222370,964000770,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922239037,964017437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922255709,964034108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922272375,964050774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922289043,964067441,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922305710,964084108,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922322379,964100776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922339046,964117443,1,0,"(0.5171088576316833, 0.875847339630127)","(nan, nan)",1,0,2.0311279296875,,"(-0.07659004628658295, 0.13455110788345337, 317.35516357421875)","(nan, nan, nan)","(4.291884899139404, 40.19041442871094, 3.986358165740967)","(nan, nan, nan)"
11,27,6359922355713,964134110,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922372380,964150776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922389048,964167444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922405715,964184110,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922422382,964200777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922439050,964217444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922455716,964234110,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922472384,964250777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922489050,964267443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922505718,964284110,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922522393,964300785,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922539059,964317451,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922555727,964334118,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359922572386,964350777,1,0,"(0.681246817111969, 0.332636296749115)","(nan, nan)",1,0,3.41998291015625,,"(-23.61057472229004, 8.15542221069336, 577.4344482421875)","(nan, nan, nan)","(61.00571060180664, 139.40072631835938, 40.095924377441406)","(nan, nan, nan)"
11,27,6359922589054,964367444,1,1,"(0.677818775177002, 0.33336547017097473)","(0.7543137073516846, 0.23542681336402893)",1,1,3.4051055908203125,3.36614990234375,"(-23.444969177246094, 8.07733154296875, 576.5599365234375)","(35.30488204956055, 6.873908996582031, 578.3297119140625)","(59.821224212646484, 139.26754760742188, 40.04747772216797)","(86.2521743774414, 157.1547393798828, 46.557899475097656)"
11,27,6359922605728,964384118,1,1,"(0.6829344034194946, 0.33188122510910034)","(0.7489424347877502, 0.22304776310920715)",1,1,3.3741912841796875,3.358383178710937,"(-23.309219360351562, 8.037193298339844, 575.99853515625)","(35.47258758544922, 6.7754974365234375, 577.7542724609375)","(61.58879852294922, 139.53863525390625, 40.14610290527344)","(84.39624786376953, 159.41563415527344, 47.3807258605957)"
11,27,6359922622396,964400785,1,1,"(0.6227326393127441, 0.32910603284835815)","(0.7024741172790527, 0.21433599293231964)",1,1,3.3758087158203125,3.3480682373046875,"(-23.340993881225586, 7.9294867515563965, 574.857177734375)","(35.450225830078125, 6.7365498542785645, 577.905029296875)","(40.78758239746094, 140.04550170898438, 40.33055114746094)","(68.34027099609375, 161.0067138671875, 47.95985412597656)"
11,27,6359922639054,964417443,1,1,"(0.5497944951057434, 0.389233261346817)","(0.5961702466011047, 0.28193581104278564)",1,1,3.3511962890625,3.301025390625,"(-23.561904907226562, 7.993475914001465, 575.4825439453125)","(35.163936614990234, 6.678929328918457, 577.0814208984375)","(15.585602760314941, 129.06402587890625, 36.33371353149414)","(31.609596252441406, 148.66050720214844, 43.466190338134766)"
11,27,6359922655728,964434116,1,1,"(0.5421912670135498, 0.3738690912723541)","(0.5610012412071228, 0.3331029415130615)",1,1,3.328521728515625,3.269744873046875,"(-23.5057373046875, 7.97178840637207, 574.2752075195312)","(35.28221893310547, 6.762606620788574, 576.6043701171875)","(12.958491325378418, 131.8701171875, 37.35497283935547)","(19.457805633544922, 139.3155059814453, 40.06490707397461)"
11,27,6359922672403,964450791,1,1,"(0.533475399017334, 0.3741871118545532)","(0.5642064213752747, 0.32103240489959717)",1,1,3.312469482421875,3.259796142578125,"(-23.412485122680664, 7.979004383087158, 573.16748046875)","(35.35401153564453, 6.769958972930908, 575.96826171875)","(9.946948051452637, 131.81201171875, 37.333892822265625)","(20.56528663635254, 141.52001953125, 40.867305755615234)"
11,27,6359922689070,964467458,1,1,"(0.5352013111114502, 0.36244118213653564)","(0.5670638084411621, 0.3196824789047241)",1,1,3.301254272460937,3.247894287109375,"(-23.387950897216797, 8.011089324951172, 572.5137939453125)","(35.423118591308594, 6.8375139236450195, 575.6657104492188)","(10.543295860290527, 133.95726013183594, 38.11466598510742)","(21.552576065063477, 141.7665557861328, 40.95707321166992)"
11,27,6359922705737,964484124,1,1,"(0.539717972278595, 0.36372461915016174)","(0.5588207840919495, 0.34414759278297424)",1,1,3.278778076171875,3.2356109619140625,"(-23.37605094909668, 8.078004837036133, 572.1143798828125)","(35.454681396484375, 6.941133975982666, 574.9796142578125)","(12.10390853881836, 133.72286987304688, 38.029300689697266)","(18.704416275024414, 137.29832458496094, 39.330780029296875)"
11,27,6359922722404,964500791,1,1,"(0.5436199307441711, 0.37070658802986145)","(0.5484272241592407, 0.3627176284790039)",1,1,3.251251220703125,3.2112579345703125,"(-23.40357780456543, 8.121158599853516, 571.512939453125)","(35.44413757324219, 7.051016807556152, 574.2811279296875)","(13.452138900756836, 132.44769287109375, 37.565223693847656)","(15.113178253173828, 133.90676879882812, 38.09629440307617)"
11,27,6359922739063,964517449,1,1,"(0.5437242984771729, 0.37330466508865356)","(0.5537582039833069, 0.35131871700286865)",1,1,3.24310302734375,3.1848602294921875,"(-23.4436092376709, 8.176348686218262, 571.0567016601562)","(35.38697814941406, 7.176304817199707, 573.80908203125)","(13.488199234008789, 131.9731903076172, 37.39250946044922)","(16.955169677734375, 135.9886474609375, 38.85398864746094)"
11,27,6359922755730,964534116,1,1,"(0.5427272915840149, 0.38881993293762207)","(0.5597009062767029, 0.33822929859161377)",1,1,3.2509918212890625,3.198471069335937,"(-23.533653259277344, 8.239141464233398, 570.6338500976562)","(35.33207321166992, 7.317330360412598, 573.5784912109375)","(13.143707275390625, 129.13955688476562, 36.361087799072266)","(19.008506774902344, 138.37924194335938, 39.72414016723633)"
11,27,6359922772397,964550782,1,1,"(0.5426281690597534, 0.3814343810081482)","(0.5649374723434448, 0.32640504837036133)",1,1,3.2404327392578125,3.194976806640625,"(-23.62468719482422, 8.290362358093262, 570.265625)","(35.250587463378906, 7.485198974609375, 573.349853515625)","(13.109457969665527, 130.48841857910156, 36.85206604003906)","(20.81789207458496, 140.53878784179688, 40.510128021240234)"
11,27,6359922789068,964567453,1,1,"(0.5464487075805664, 0.3701176941394806)","(0.5679655075073242, 0.3207775950431824)",1,1,3.233306884765625,3.1824493408203125,"(-23.74772834777832, 8.363326072692871, 570.058349609375)","(35.14946746826172, 7.661995887756348, 572.9766235351562)","(14.429546356201172, 132.55523681640625, 37.604408264160156)","(21.864152908325195, 141.5665740966797, 40.88420104980469)"
11,27,6359922805736,964584120,1,1,"(0.54227614402771, 0.36565113067626953)","(0.5708153247833252, 0.30841079354286194)",1,1,3.2372589111328125,3.194854736328125,"(-23.853046417236328, 8.439626693725586, 569.5099487304688)","(35.045989990234375, 7.847073554992676, 572.78662109375)","(12.987820625305176, 133.37100219726562, 37.90129089355469)","(22.848833084106445, 143.8251953125, 41.706302642822266)"
11,27,6359922822403,964600787,1,1,"(0.549613356590271, 0.3633456230163574)","(0.5740247368812561, 0.3067478835582733)",1,1,3.2456817626953125,3.18023681640625,"(-23.989736557006836, 8.505924224853516, 569.2655029296875)","(34.93833923339844, 8.032188415527344, 572.4693603515625)","(15.523017883300781, 133.7920684814453, 38.0545539855957)","(23.9577579498291, 144.12892150878906, 41.81678771972656)"
11,27,6359922839070,964617454,1,1,"(0.5436787605285645, 0.36650168895721436)","(0.5759616494178772, 0.3005882203578949)",1,1,3.247299194335937,3.173797607421875,"(-24.084026336669922, 8.57120132446289, 568.7008056640625)","(34.826446533203125, 8.218448638916016, 572.1531372070312)","(13.472456932067871, 133.21566772460938, 37.844730377197266)","(24.62701988220215, 145.25389099121094, 42.22628402709961)"
11,27,6359922855738,964634121,1,1,"(0.545448899269104, 0.37230661511421204)","(0.5775704979896545, 0.2926294803619385)",1,1,3.2571563720703125,3.185455322265625,"(-24.206554412841797, 8.640214920043945, 568.49365234375)","(34.73652648925781, 8.385534286499023, 571.9072875976562)","(14.084097862243652, 132.15545654296875, 37.458892822265625)","(25.182926177978516, 146.70745849609375, 42.755313873291016)"
11,27,6359922872404,964650787,1,1,"(0.5346988439559937, 0.38408175110816956)","(0.5880173444747925, 0.26865822076797485)",1,1,3.2457733154296875,3.1693878173828125,"(-24.30828857421875, 8.691364288330078, 567.9832763671875)","(34.60462951660156, 8.52322006225586, 571.7571411132812)","(10.369678497314453, 130.00491333007812, 36.67608642578125)","(28.79256248474121, 151.0854949951172, 44.348785400390625)"
11,27,6359922889072,964667454,1,1,"(0.47830453515052795, 0.3656105399131775)","(0.45565545558929443, 0.30755168199539185)",1,1,3.25823974609375,3.1805572509765625,"(-24.750701904296875, 8.720413208007812, 568.5234375)","(34.16642761230469, 8.646707534790039, 570.168701171875)","(-9.115986824035645, 133.37843322753906, 37.90394973754883)","(-16.941822052001953, 143.98211669921875, 41.76337814331055)"
11,27,6359922905739,964684121,1,1,"(0.4244782626628876, 0.3394106924533844)","(0.42421767115592957, 0.3100689649581909)",1,1,3.257186889648437,3.1951141357421875,"(-24.924144744873047, 8.735637664794922, 567.900390625)","(33.89307403564453, 8.796306610107422, 569.7437744140625)","(-27.714326858520508, 138.1634979248047, 39.645545959472656)","(-27.80436897277832, 143.5223388671875, 41.59612274169922)"
11,27,6359922922411,964700792,1,1,"(0.4322071373462677, 0.3529927134513855)","(0.42445552349090576, 0.30251801013946533)",1,1,3.272552490234375,3.190536499023437,"(-24.970291137695312, 8.859403610229492, 568.021240234375)","(33.83861541748047, 8.93054485321045, 569.0277709960938)","(-25.04380989074707, 135.68289184570312, 38.74276351928711)","(-27.72218894958496, 144.9014434814453, 42.09800720214844)"
11,27,6359922939078,964717459,1,1,"(0.42915594577789307, 0.3440423309803009)","(0.4259936213493347, 0.29597845673561096)",1,1,3.26123046875,3.174041748046875,"(-25.011329650878906, 8.940892219543457, 567.3023681640625)","(33.79851531982422, 9.07475757598877, 568.5992431640625)","(-26.09807014465332, 137.3175811767578, 39.33769226074219)","(-27.190731048583984, 146.09579467773438, 42.53274154663086)"
11,27,6359922955745,964734125,1,1,"(0.4305274486541748, 0.3352149426937103)","(0.43571335077285767, 0.30118003487586975)",1,1,3.2803955078125,3.1715545654296875,"(-25.037002563476562, 9.04520034790039, 567.0857543945312)","(33.773155212402344, 9.236946105957031, 568.3501586914062)","(-25.624168395996094, 138.92977905273438, 39.92448806762695)","(-23.83232307434082, 145.1457977294922, 42.18696975708008)"
11,27,6359922972412,964750792,1,1,"(0.42658329010009766, 0.35019826889038086)","(0.427346795797348, 0.3085637390613556)",1,1,3.27117919921875,3.1679229736328125,"(-25.06099510192871, 9.151054382324219, 566.333740234375)","(33.76001739501953, 9.363336563110352, 567.7767333984375)","(-26.986989974975586, 136.19326782226562, 38.928504943847656)","(-26.72317123413086, 143.79727172851562, 41.69610595703125)"
11,27,6359922989078,964767458,1,1,"(0.42776116728782654, 0.329227089881897)","(0.42478394508361816, 0.2943367063999176)",1,1,3.2808380126953125,3.1815185546875,"(-25.07306480407715, 9.218299865722656, 565.7636108398438)","(33.75350570678711, 9.480365753173828, 567.203857421875)","(-26.57999610900879, 140.02337646484375, 40.322540283203125)","(-27.608707427978516, 146.39564514160156, 42.64186096191406)"
11,27,6359923005746,964784125,1,1,"(0.4331422448158264, 0.3513372838497162)","(0.42611539363861084, 0.2985019385814667)",1,1,3.2682342529296875,3.190780639648437,"(-25.099620819091797, 9.342655181884766, 565.6183471679688)","(33.75071716308594, 9.585287094116211, 566.7923583984375)","(-24.720706939697266, 135.9852294921875, 38.852821350097656)","(-27.148656845092773, 145.63490295410156, 42.365020751953125)"
11,27,6359923022413,964800792,1,1,"(0.42949292063713074, 0.3344164788722992)","(0.4309002161026001, 0.2928450107574463)",1,1,3.296539306640625,3.1723175048828125,"(-25.10074234008789, 9.38609504699707, 565.1746826171875)","(33.75175476074219, 9.69726276397705, 566.5242919921875)","(-25.98162269592285, 139.07559204101562, 39.97760772705078)","(-25.495372772216797, 146.6680908203125, 42.74100112915039)"
11,27,6359923039079,964817457,1,1,"(0.4334299564361572, 0.3568408489227295)","(0.4272252917289734, 0.2970084547996521)",1,1,3.3027801513671875,3.195541381835937,"(-25.134342193603516, 9.482590675354004, 564.7454833984375)","(33.7492561340332, 9.793893814086914, 566.0423583984375)","(-24.62129783630371, 134.98008728027344, 38.486942291259766)","(-26.765151977539062, 145.90768432617188, 42.46426010131836)"
11,27,6359923055751,964834129,1,1,"(0.43128693103790283, 0.34534984827041626)","(0.42419394850730896, 0.2987639307975769)",1,1,3.298202514648437,3.1947784423828125,"(-25.142345428466797, 9.528993606567383, 564.4085693359375)","(33.735984802246094, 9.881492614746094, 565.5272216796875)","(-25.36176300048828, 137.0787811279297, 39.25075912475586)","(-27.81256103515625, 145.58706665039062, 42.347564697265625)"
11,27,6359923072419,964850796,1,1,"(0.4267158508300781, 0.3521948456764221)","(0.42228761315345764, 0.30324432253837585)",1,1,3.302398681640625,3.2007293701171875,"(-25.163368225097656, 9.57164192199707, 563.94580078125)","(33.720191955566406, 9.963937759399414, 565.101806640625)","(-26.941179275512695, 135.82862854003906, 38.79576110839844)","(-28.471254348754883, 144.76876831054688, 42.0497932434082)"
11,27,6359923089085,964867462,1,1,"(0.42463791370391846, 0.36436763405799866)","(0.42203035950660706, 0.30503737926483154)",1,1,3.317489624023437,3.190887451171875,"(-25.192075729370117, 9.616724014282227, 563.2904663085938)","(33.70823287963867, 10.039582252502441, 564.818603515625)","(-27.659164428710938, 133.6054229736328, 37.98658752441406)","(-28.560131072998047, 144.44129943847656, 41.930564880371094)"
11,27,6359923105752,964884128,1,1,"(0.41951173543930054, 0.35747307538986206)","(0.42295318841934204, 0.3008270859718323)",1,1,3.31231689453125,3.198577880859375,"(-25.203170776367188, 9.668998718261719, 563.026123046875)","(33.68998718261719, 10.12706470489502, 564.5026245117188)","(-29.430389404296875, 134.8646240234375, 38.44491195678711)","(-28.24127960205078, 145.21026611328125, 42.21039581298828)"
