participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,13,6443361462607,31803291429062,1,1,"(0.5060326457023621, 0.19702516496181488)","(0.522861123085022, 0.23811125755310059)",1,1,2.917388916015625,2.919662475585937,"(-37.66404724121094, 28.077232360839844, 680.905029296875)","(20.087182998657227, 27.54043960571289, 680.1209106445312)","(3.244279146194458, 260.63604736328125, 84.22196960449219)","(11.919889450073242, 248.19622802734375, 79.69422149658203)"
22,13,6443361470941,31803291437396,1,1,"(0.5028990507125854, 0.18870598077774048)","(0.521404504776001, 0.23603659868240356)",1,1,2.910507202148437,2.9136962890625,"(-37.644500732421875, 28.08861541748047, 680.880126953125)","(20.10452651977539, 27.547801971435547, 680.0938720703125)","(1.6288174390792847, 263.1548767089844, 85.13874053955078)","(11.16894245147705, 248.8243865966797, 79.92284393310547)"
22,13,6443361479275,31803291445730,1,1,"(0.5044143199920654, 0.1963614672422409)","(0.5222787857055664, 0.23610132932662964)",1,1,2.90545654296875,2.9118194580078125,"(-37.62511444091797, 28.085369110107422, 680.857421875)","(20.127376556396484, 27.542755126953125, 680.1183471679688)","(2.409980058670044, 260.8370056152344, 84.29510498046875)","(11.619658470153809, 248.80479431152344, 79.91570281982422)"
22,13,6443361487608,31803291454063,1,1,"(0.505590558052063, 0.18406255543231964)","(0.5200013518333435, 0.23530402779579163)",1,1,2.9057769775390625,2.9329833984375,"(-37.606136322021484, 28.09148406982422, 680.8848876953125)","(20.15393829345703, 27.54365348815918, 680.1556396484375)","(3.0164074897766113, 264.560791015625, 85.65045166015625)","(10.445570945739746, 249.04617309570312, 80.00362396240234)"
22,13,6443361495940,31803291462395,1,1,"(0.5061019062995911, 0.18727827072143555)","(0.5209758281707764, 0.2355198860168457)",1,1,2.904281616210937,2.91326904296875,"(-37.58399963378906, 28.108932495117188, 680.96484375)","(20.183971405029297, 27.5551700592041, 680.2303466796875)","(3.280020236968994, 263.587158203125, 85.29608154296875)","(10.94794750213623, 248.98080444335938, 79.97981262207031)"
22,13,6443361504274,31803291470729,1,1,"(0.5066461563110352, 0.18937784433364868)","(0.5235121250152588, 0.23042523860931396)",1,1,2.895965576171875,2.9175262451171875,"(-37.55674743652344, 28.125024795532227, 681.0322875976562)","(20.208858489990234, 27.5539493560791, 680.1905517578125)","(3.5605907440185547, 262.95147705078125, 85.064697265625)","(12.255491256713867, 250.5233612060547, 80.54127502441406)"
22,13,6443361512607,31803291479062,1,1,"(0.5066965818405151, 0.19172468781471252)","(0.5206049680709839, 0.23976732790470123)",1,1,2.8993682861328125,2.926361083984375,"(-37.5275993347168, 28.133848190307617, 681.0491943359375)","(20.23442840576172, 27.558834075927734, 680.2403564453125)","(3.5865988731384277, 262.2408752441406, 84.80608367919922)","(10.75678539276123, 247.6947784423828, 79.51177215576172)"
22,13,6443361520940,31803291487395,1,1,"(0.5062862038612366, 0.18710313737392426)","(0.5243338346481323, 0.22923986613750458)",1,1,2.9057769775390625,2.9170379638671875,"(-37.49850082397461, 28.14594078063965, 681.0656127929688)","(20.260465621948242, 27.56708335876465, 680.3151245117188)","(3.3749947547912598, 263.64019775390625, 85.31534576416016)","(12.67912769317627, 250.8822479248047, 80.671875)"
22,13,6443361529273,31803291495729,1,1,"(0.5080434083938599, 0.18803121149539948)","(0.5225085616111755, 0.2263200879096985)",1,1,2.899322509765625,2.919418334960937,"(-37.46817398071289, 28.159893035888672, 681.0181884765625)","(20.28643798828125, 27.57797622680664, 680.3135986328125)","(4.2808942794799805, 263.35919189453125, 85.21312713623047)","(11.73813247680664, 251.7662811279297, 80.99362182617188)"
22,13,6443361537606,31803291504062,1,1,"(0.5075039863586426, 0.18792012333869934)","(0.5228174924850464, 0.22723326086997986)",1,1,2.903656005859375,2.918197631835937,"(-37.44514846801758, 28.179611206054688, 681.1117553710938)","(20.319425582885742, 27.5810546875, 680.3367919921875)","(4.002799987792969, 263.392822265625, 85.22534942626953)","(11.897370338439941, 251.4898223876953, 80.89299011230469)"
22,13,6443361545939,31803291512395,1,1,"(0.507194459438324, 0.1928003430366516)","(0.5260461568832397, 0.22737206518650055)",1,1,2.919540405273437,2.91796875,"(-37.38068389892578, 28.209156036376953, 681.1982421875)","(20.377182006835938, 27.585744857788086, 680.2054443359375)","(3.843271255493164, 261.91522216796875, 84.68756103515625)","(13.561869621276855, 251.4477996826172, 80.87769317626953)"
22,13,6443361554272,31803291520728,1,1,"(0.5116699934005737, 0.1901441365480423)","(0.5354564785957336, 0.22441542148590088)",1,1,2.9066314697265625,2.9205474853515625,"(-37.29872131347656, 28.216047286987305, 680.8092041015625)","(20.439197540283203, 27.619457244873047, 680.4202880859375)","(6.150508403778076, 262.7194519042969, 84.98023986816406)","(18.413169860839844, 252.34298706054688, 81.20352935791016)"
22,13,6443361562606,31803291529062,1,1,"(0.5164129734039307, 0.1971612423658371)","(0.5394995808601379, 0.21617920696735382)",1,1,2.8998565673828125,2.91119384765625,"(-37.26091003417969, 28.23401641845703, 680.8656005859375)","(20.469757080078125, 27.6229248046875, 680.4827880859375)","(8.595674514770508, 260.5948181152344, 84.20697784423828)","(20.49748420715332, 254.83670043945312, 82.11116790771484)"
22,13,6443361570939,31803291537395,1,1,"(0.5138695240020752, 0.2025458663702011)","(0.5353507995605469, 0.2151481807231903)",1,1,2.8988800048828125,2.90289306640625,"(-37.24794387817383, 28.26772689819336, 680.9829711914062)","(20.494298934936523, 27.640857696533203, 680.5577392578125)","(7.284452438354492, 258.9645080566406, 83.61360168457031)","(18.358701705932617, 255.1488494873047, 82.22480010986328)"
22,13,6443361579278,31803291545734,1,1,"(0.513239860534668, 0.20765455067157745)","(0.5373201966285706, 0.219196155667305)",1,1,2.912933349609375,2.9060516357421875,"(-37.23052978515625, 28.288192749023438, 680.9706420898438)","(20.513778686523438, 27.660991668701172, 680.6074829101562)","(6.959835529327393, 257.4177551269531, 83.0505599975586)","(19.373981475830078, 253.92323303222656, 81.7786865234375)"
22,13,6443361587611,31803291554068,1,1,"(0.5165659189224243, 0.2056925743818283)","(0.5362786054611206, 0.2270735651254654)",1,1,2.906890869140625,2.9320831298828125,"(-37.21226501464844, 28.295581817626953, 680.95947265625)","(20.53584098815918, 27.66577911376953, 680.5933837890625)","(8.674520492553711, 258.01177978515625, 83.26679992675781)","(18.836965560913086, 251.5381622314453, 80.91055297851562)"
22,13,6443361595946,31803291562403,1,1,"(0.5152406096458435, 0.2029566764831543)","(0.537929356098175, 0.22676439583301544)",1,1,2.909454345703125,2.9339599609375,"(-37.19050598144531, 28.318450927734375, 680.9869995117188)","(20.553489685058594, 27.685903549194336, 680.5538330078125)","(7.991267681121826, 258.84014892578125, 83.56829833984375)","(19.688051223754883, 251.63174438476562, 80.94466400146484)"
22,13,6443361604278,31803291570735,1,1,"(0.5157694816589355, 0.19406579434871674)","(0.5360586047172546, 0.23168867826461792)",1,1,2.915512084960937,2.929290771484375,"(-37.180503845214844, 28.32744598388672, 681.053466796875)","(20.570478439331055, 27.693267822265625, 680.603759765625)","(8.263925552368164, 261.5320739746094, 84.54810333251953)","(18.72357749938965, 250.1408233642578, 80.40202331542969)"
22,13,6443361612611,31803291579068,1,1,"(0.5190192461013794, 0.19237962365150452)","(0.5347069501876831, 0.23077337443828583)",1,1,2.896942138671875,2.931015014648437,"(-37.171669006347656, 28.338899612426758, 681.1314086914062)","(20.58563804626465, 27.704547882080078, 680.5645751953125)","(9.93930435180664, 262.0426025390625, 84.73387145996094)","(18.02675437927246, 250.41793823242188, 80.50289154052734)"
22,13,6443361620945,31803291587402,1,1,"(0.5184533596038818, 0.1891513168811798)","(0.5340631604194641, 0.2309824526309967)",1,1,2.921722412109375,2.9282989501953125,"(-37.16554260253906, 28.352903366088867, 681.2225341796875)","(20.600299835205078, 27.72063446044922, 680.6148071289062)","(9.647562026977539, 263.0200500488281, 85.08966827392578)","(17.694881439208984, 250.3546142578125, 80.4798583984375)"
22,13,6443361629278,31803291595735,1,1,"(0.5191311836242676, 0.19091899693012238)","(0.5327012538909912, 0.2272605299949646)",1,1,2.89935302734375,2.915740966796875,"(-37.15525817871094, 28.3596248626709, 681.301025390625)","(20.612287521362305, 27.724803924560547, 680.601318359375)","(9.996969223022461, 262.4848327636719, 84.89485931396484)","(16.992734909057617, 251.48155212402344, 80.88998413085938)"
22,13,6443361637612,31803291604069,1,1,"(0.520070493221283, 0.18706394731998444)","(0.5325011610984802, 0.23362648487091064)",1,1,2.9194793701171875,2.95465087890625,"(-37.14325714111328, 28.365222930908203, 681.2896118164062)","(20.625776290893555, 27.736635208129883, 680.6517333984375)","(10.481224060058594, 263.6520690917969, 85.31969451904297)","(16.88962173461914, 249.55410766601562, 80.1884536743164)"
22,13,6443361645944,31803291612402,1,1,"(0.5160514116287231, 0.18921126425266266)","(0.5335766673088074, 0.2328270971775055)",1,1,2.93267822265625,2.961334228515625,"(-37.127079010009766, 28.373104095458984, 681.17578125)","(20.6368408203125, 27.754287719726562, 680.638427734375)","(8.409279823303223, 263.00189208984375, 85.08307647705078)","(17.444076538085938, 249.79611206054688, 80.27658081054688)"
22,13,6443361654277,31803291620735,1,1,"(0.5196154117584229, 0.1842767596244812)","(0.5337432622909546, 0.23005837202072144)",1,1,2.9039306640625,2.943023681640625,"(-37.1124267578125, 28.368751525878906, 681.151123046875)","(20.65147590637207, 27.75203514099121, 680.7012939453125)","(10.246648788452148, 264.4959411621094, 85.62684631347656)","(17.529964447021484, 250.63442993164062, 80.58167266845703)"
22,13,6443361662611,31803291629069,1,1,"(0.5178090333938599, 0.19140124320983887)","(0.5350019335746765, 0.23071271181106567)",1,1,2.92242431640625,2.937240600585937,"(-37.096435546875, 28.368389129638672, 681.1273193359375)","(20.662513732910156, 27.74897003173828, 680.6874389648438)","(9.315397262573242, 262.3388366699219, 84.84174346923828)","(18.17879295349121, 250.43630981445312, 80.50956726074219)"
22,13,6443361670944,31803291637402,1,1,"(0.5165969133377075, 0.18793004751205444)","(0.5359846949577332, 0.23389096558094025)",1,1,2.917694091796875,2.954345703125,"(-37.07769012451172, 28.37862777709961, 681.0523681640625)","(20.68149185180664, 27.764232635498047, 680.737548828125)","(8.690516471862793, 263.38983154296875, 85.22419738769531)","(18.68550682067871, 249.47401428222656, 80.15933227539062)"
22,13,6443361679278,31803291645736,1,1,"(0.5250170230865479, 0.18353694677352905)","(0.5397334694862366, 0.23623327910900116)",1,1,2.924224853515625,2.940582275390625,"(-37.04888153076172, 28.379131317138672, 681.1077270507812)","(20.715524673461914, 27.745203018188477, 680.800048828125)","(13.031311988830566, 264.7199401855469, 85.7083740234375)","(20.618070602416992, 248.7648162841797, 79.9012222290039)"
22,13,6443361687611,31803291654069,1,1,"(0.5286097526550293, 0.19229087233543396)","(0.5505571961402893, 0.23260603845119476)",1,1,2.9420623779296875,2.9440460205078125,"(-36.99167251586914, 28.381664276123047, 681.2813720703125)","(20.76497459411621, 27.724987030029297, 680.79736328125)","(14.883467674255371, 262.0694580078125, 84.74369812011719)","(26.19802474975586, 249.86306762695312, 80.30091094970703)"
22,13,6443361695944,31803291662402,1,1,"(0.5397779941558838, 0.19398972392082214)","(0.5547013878822327, 0.2339361011981964)",1,1,2.959991455078125,2.9578399658203125,"(-36.95967102050781, 28.39073944091797, 681.3753051757812)","(20.799821853637695, 27.71674156188965, 680.6669311523438)","(20.641023635864258, 261.5550842285156, 84.55651092529297)","(28.334484100341797, 249.46035766601562, 80.15435028076172)"
22,13,6443361704278,31803291670737,1,1,"(0.5431912541389465, 0.1939544826745987)","(0.5552897453308105, 0.23110637068748474)",1,1,2.9510955810546875,2.957138061523437,"(-36.94135284423828, 28.37798500061035, 681.3386840820312)","(20.822154998779297, 27.692676544189453, 680.665283203125)","(22.40066146850586, 261.5657958984375, 84.56031036376953)","(28.637834548950195, 250.31712341308594, 80.46617126464844)"
22,13,6443361712611,31803291679070,1,1,"(0.5443238615989685, 0.19575724005699158)","(0.5552148222923279, 0.2275710254907608)",1,1,2.9493865966796875,2.968048095703125,"(-36.93084716796875, 28.36850357055664, 681.3280029296875)","(20.836822509765625, 27.666107177734375, 680.600341796875)","(22.984546661376953, 261.01995849609375, 84.36172485351562)","(28.599193572998047, 251.3875274658203, 80.85575103759766)"
22,13,6443361720945,31803291687404,1,1,"(0.5357012152671814, 0.190381720662117)","(0.5529006123542786, 0.22421938180923462)",1,1,2.96197509765625,2.96710205078125,"(-36.90964126586914, 28.363971710205078, 681.2533569335938)","(20.849489212036133, 27.653432846069336, 680.5611572265625)","(18.539342880249023, 262.64752197265625, 84.95407104492188)","(27.406156539916992, 252.40235900878906, 81.22508239746094)"
22,13,6443361729280,31803291695738,1,1,"(0.5389881134033203, 0.20088887214660645)","(0.5535904169082642, 0.21983301639556885)",1,1,2.9544219970703125,2.979110717773437,"(-36.90321731567383, 28.36103630065918, 681.2799072265625)","(20.856727600097656, 27.63852882385254, 680.5347900390625)","(20.233808517456055, 259.4661865234375, 83.79621887207031)","(27.76173973083496, 253.7304229736328, 81.70848846435547)"
22,13,6443361737611,31803291704069,1,1,"(0.5407552123069763, 0.19708742201328278)","(0.5554242134094238, 0.22381436824798584)",1,1,2.961700439453125,2.9832916259765625,"(-36.90833282470703, 28.354393005371094, 681.29296875)","(20.85610580444336, 27.62550926208496, 680.5606689453125)","(21.144819259643555, 260.6172180175781, 84.21507263183594)","(28.707122802734375, 252.52496337890625, 81.26974487304688)"
22,13,6443361745945,31803291712404,1,1,"(0.5384786128997803, 0.19519957900047302)","(0.5561636090278625, 0.22405563294887543)",1,1,2.9757080078125,2.9708709716796875,"(-36.914772033691406, 28.354888916015625, 681.2144775390625)","(20.8498592376709, 27.62716293334961, 680.599365234375)","(19.971160888671875, 261.1888122558594, 84.42316436767578)","(29.08829689025879, 252.45188903808594, 81.24319458007812)"
22,13,6443361754277,31803291720736,1,1,"(0.5410274267196655, 0.19632384181022644)","(0.5549383759498596, 0.22532573342323303)",1,1,2.963043212890625,2.983795166015625,"(-36.93400192260742, 28.34842300415039, 681.134521484375)","(20.83619499206543, 27.628196716308594, 680.677490234375)","(21.28514289855957, 260.848388671875, 84.29925537109375)","(28.456663131713867, 252.06735229492188, 81.10320281982422)"
22,13,6443361762611,31803291729070,1,1,"(0.5374827980995178, 0.19918449223041534)","(0.5573965311050415, 0.21865679323673248)",1,1,2.970458984375,2.970733642578125,"(-36.95436096191406, 28.33183479309082, 681.029296875)","(20.80596160888672, 27.619375228881836, 680.7431640625)","(19.457782745361328, 259.9822692871094, 83.9839859008789)","(29.723928451538086, 254.0865478515625, 81.83815002441406)"
22,13,6443361770944,31803291737403,1,1,"(0.5391436815261841, 0.19978202879428864)","(0.5577877759933472, 0.22668766975402832)",1,1,2.9541778564453125,2.995849609375,"(-36.978912353515625, 28.326932907104492, 680.9364013671875)","(20.768444061279297, 27.621919631958008, 680.7327880859375)","(20.31402587890625, 259.8013610839844, 83.91815948486328)","(29.92560577392578, 251.65501403808594, 80.95311737060547)"
22,13,6443361779277,31803291745736,1,1,"(0.5374745726585388, 0.19823770225048065)","(0.559517502784729, 0.22374464571475983)",1,1,2.964508056640625,2.9869384765625,"(-37.018089294433594, 28.322708129882812, 680.9833984375)","(20.72711944580078, 27.60841941833496, 680.5684204101562)","(19.45356559753418, 260.2689208984375, 84.0883560180664)","(30.817354202270508, 252.54608154296875, 81.27740478515625)"
22,13,6443361787610,31803291754069,1,1,"(0.5389940142631531, 0.20485897362232208)","(0.5590153336524963, 0.22532466053962708)",1,1,2.9880828857421875,2.999618530273437,"(-37.06364440917969, 28.318052291870117, 681.1978759765625)","(20.695507049560547, 27.592784881591797, 680.4813842773438)","(20.23687171936035, 258.26416015625, 83.35868072509766)","(30.558429718017578, 252.06768798828125, 81.10333251953125)"
22,13,6443361795943,31803291762403,1,1,"(0.5428844690322876, 0.2041008323431015)","(0.5625319480895996, 0.22275230288505554)",1,1,2.984115600585937,2.983505249023437,"(-37.10501480102539, 28.329954147338867, 681.3216552734375)","(20.659923553466797, 27.59592628479004, 680.5086059570312)","(22.242534637451172, 258.4937438964844, 83.44219207763672)","(32.37137985229492, 252.84649658203125, 81.38682556152344)"
