participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,3,4888132368693,30248030156176,1,1,"(0.669482409954071, 0.19710686802864075)","(0.6709151864051819, 0.22206908464431763)",1,1,2.184188842773437,2.4834136962890625,"(-23.872047424316406, 7.303934574127197, 675.005126953125)","(42.47142028808594, 8.245011329650879, 671.4678955078125)","(87.50753021240234, 260.6112976074219, 84.21294403076172)","(88.24614715576172, 253.05337524414062, 81.46210479736328)"
13,3,4888132377027,30248030164510,1,1,"(0.6712678670883179, 0.2079090178012848)","(0.6685608625411987, 0.220492884516716)",1,1,2.21685791015625,2.476715087890625,"(-23.84092140197754, 7.293082237243652, 674.9698486328125)","(42.51681900024414, 8.220081329345703, 671.4746704101562)","(88.427978515625, 257.3406982421875, 83.02251434326172)","(87.03243255615234, 253.53062438964844, 81.63578796386719)"
13,3,4888132385360,30248030172843,1,1,"(0.6731118559837341, 0.2037174105644226)","(0.6716784834861755, 0.2190643697977066)",1,1,2.2128448486328125,2.497833251953125,"(-23.8458194732666, 7.293867588043213, 674.9188232421875)","(42.52164077758789, 8.228432655334473, 671.4489135742188)","(89.37860107421875, 258.60980224609375, 83.48448181152344)","(88.63968658447266, 253.963134765625, 81.7932357788086)"
13,3,4888132393694,30248030181177,1,1,"(0.667656421661377, 0.20501716434955597)","(0.669634222984314, 0.21891511976718903)",1,1,2.194320678710937,2.48980712890625,"(-23.851116180419922, 7.295343399047852, 674.9942626953125)","(42.52278137207031, 8.233777046203613, 671.44873046875)","(86.56616973876953, 258.2162780761719, 83.34123992919922)","(87.5857925415039, 254.00831604003906, 81.80967712402344)"
13,3,4888132402027,30248030189510,1,1,"(0.6731866002082825, 0.208319291472435)","(0.6731715798377991, 0.2185245305299759)",1,1,2.1944732666015625,2.484039306640625,"(-23.8482666015625, 7.284608840942383, 675.007080078125)","(42.525840759277344, 8.213844299316406, 671.360595703125)","(89.4171371459961, 257.2164611816406, 82.97734832763672)","(89.4094009399414, 254.12657165527344, 81.85272216796875)"
13,3,4888132410360,30248030197843,1,1,"(0.6750277876853943, 0.20199766755104065)","(0.6739773750305176, 0.21139663457870483)",1,1,2.1918182373046875,2.487060546875,"(-23.84777069091797, 7.29145622253418, 675.0323486328125)","(42.52545928955078, 8.223381042480469, 671.3480834960938)","(90.36631774902344, 259.1305236816406, 83.67396545410156)","(89.8248291015625, 256.28472900390625, 82.63822174072266)"
13,3,4888132418693,30248030206176,1,1,"(0.670452356338501, 0.21244795620441437)","(0.6717576384544373, 0.2145790457725525)",1,1,2.202362060546875,2.456771850585937,"(-23.849321365356445, 7.290309429168701, 675.0196533203125)","(42.52770233154297, 8.225431442260742, 671.3228149414062)","(88.00757598876953, 255.96641540527344, 82.52235412597656)","(88.68047332763672, 255.32118225097656, 82.28751373291016)"
13,3,4888132427026,30248030214510,1,1,"(0.6703029274940491, 0.21217785775661469)","(0.6748019456863403, 0.2101925164461136)",1,1,2.194808959960937,2.468353271484375,"(-23.85268783569336, 7.281352996826172, 675.0571899414062)","(42.525726318359375, 8.210749626159668, 671.2603759765625)","(87.93052673339844, 256.0481872558594, 82.5521469116211)","(90.24993896484375, 256.6492919921875, 82.77094268798828)"
13,3,4888132435367,30248030222851,1,1,"(0.6735210418701172, 0.20578265190124512)","(0.6751262545585632, 0.2143934816122055)",1,1,2.189559936523437,2.47906494140625,"(-23.849185943603516, 7.286237716674805, 675.0195922851562)","(42.52830123901367, 8.219161033630371, 671.2598876953125)","(89.58955383300781, 257.9844970703125, 83.25688934326172)","(90.41709899902344, 255.37738037109375, 82.30790710449219)"
13,3,4888132443699,30248030231183,1,1,"(0.6713012456893921, 0.21198099851608276)","(0.6760531663894653, 0.21117740869522095)",1,1,2.2081451416015625,2.4763336181640625,"(-23.849321365356445, 7.28704833984375, 675.01953125)","(42.529518127441406, 8.218021392822266, 671.259765625)","(88.4451904296875, 256.1078186035156, 82.57377624511719)","(90.89495849609375, 256.3511047363281, 82.66236114501953)"
13,3,4888132452033,30248030239517,1,1,"(0.6714485883712769, 0.20332901179790497)","(0.6763783693313599, 0.21199186146259308)",1,1,2.192108154296875,2.473052978515625,"(-23.853925704956055, 7.284930229187012, 675.0570068359375)","(42.532527923583984, 8.21613597869873, 671.2969970703125)","(88.52115631103516, 258.7273864746094, 83.52729797363281)","(91.06258392333984, 256.1045227050781, 82.57259368896484)"
13,3,4888132460366,30248030247850,1,1,"(0.6682679653167725, 0.20794536173343658)","(0.6747191548347473, 0.21118569374084473)",1,1,2.17474365234375,2.4803924560546875,"(-23.852375030517578, 7.285913944244385, 675.0697631835938)","(42.53346252441406, 8.213800430297852, 671.259521484375)","(86.88145446777344, 257.3296813964844, 83.0185546875)","(90.20722961425781, 256.3486022949219, 82.66146850585938)"
13,3,4888132468699,30248030256183,1,1,"(0.6715708374977112, 0.2063569873571396)","(0.676959753036499, 0.21251653134822845)",1,1,2.184555053710937,2.4776763916015625,"(-23.8481502532959, 7.29049015045166, 675.0826416015625)","(42.53450012207031, 8.217164993286133, 671.2465209960938)","(88.58418273925781, 257.81060791015625, 83.19359588623047)","(91.36231231689453, 255.9456787109375, 82.51475524902344)"
13,3,4888132477033,30248030264517,1,1,"(0.6690781712532043, 0.2061755508184433)","(0.6765832901000977, 0.2089434415102005)",1,1,2.185531616210937,2.463592529296875,"(-23.846847534179688, 7.291793346405029, 675.082763671875)","(42.544151306152344, 8.219839096069336, 671.30810546875)","(87.29911804199219, 257.86553955078125, 83.21354675292969)","(91.16825866699219, 257.0274963378906, 82.90856170654297)"
13,3,4888132485365,30248030272850,1,1,"(0.6723641157150269, 0.20610535144805908)","(0.6742107272148132, 0.21541771292686462)",1,1,2.1882781982421875,2.485565185546875,"(-23.846532821655273, 7.289680480957031, 675.0955810546875)","(42.547943115234375, 8.215452194213867, 671.3076171875)","(88.99313354492188, 257.88677978515625, 83.22132110595703)","(89.94512939453125, 255.0672607421875, 82.195068359375)"
13,3,4888132493698,30248030281183,1,1,"(0.673046886920929, 0.20651502907276154)","(0.676699161529541, 0.22148892283439636)",1,1,2.18212890625,2.4717254638671875,"(-23.84298324584961, 7.296198844909668, 675.0706176757812)","(42.55146026611328, 8.226572036743164, 671.281982421875)","(89.3451156616211, 257.76275634765625, 83.1761703491211)","(91.22797393798828, 253.22903442382812, 81.52606964111328)"
13,3,4888132502032,30248030289517,1,1,"(0.6721155643463135, 0.21051275730133057)","(0.6753964424133301, 0.21509791910648346)",1,1,2.19256591796875,2.4783935546875,"(-23.84628677368164, 7.294416427612305, 675.1083374023438)","(42.555755615234375, 8.222896575927734, 671.3190307617188)","(88.86497497558594, 256.5523376464844, 82.73564147949219)","(90.5563735961914, 255.16409301757812, 82.23030090332031)"
13,3,4888132510365,30248030297850,1,1,"(0.6668716669082642, 0.210293710231781)","(0.6756378412246704, 0.2189195454120636)",1,1,2.1940155029296875,2.49041748046875,"(-23.8406925201416, 7.29505729675293, 675.0582275390625)","(42.55815887451172, 8.224326133728027, 671.3062133789062)","(86.16160583496094, 256.61865234375, 82.759765625)","(90.68083953857422, 254.00697326660156, 81.8091812133789)"
13,3,4888132518699,30248030306184,1,1,"(0.6672698855400085, 0.20083087682724)","(0.67839115858078, 0.21341295540332794)",1,1,2.167877197265625,2.4797515869140625,"(-23.84473419189453, 7.299932479858398, 675.0577392578125)","(42.558326721191406, 8.23794937133789, 671.3186645507812)","(86.36689758300781, 259.4837646484375, 83.80260467529297)","(92.10027313232422, 255.67422485351562, 82.41604614257812)"
13,3,4888132527032,30248030314517,1,1,"(0.6649907827377319, 0.20703043043613434)","(0.6741288304328918, 0.22096754610538483)",1,1,2.1992645263671875,2.4841766357421875,"(-23.846393585205078, 7.2974772453308105, 675.0322265625)","(42.555320739746094, 8.232714653015137, 671.281494140625)","(85.19198608398438, 257.6067199707031, 83.11936950683594)","(89.90288543701172, 253.38690185546875, 81.58351135253906)"
13,3,4888132535364,30248030322850,1,1,"(0.672971248626709, 0.19879375398159027)","(0.6776619553565979, 0.21814201772212982)",1,1,2.1751251220703125,2.4814910888671875,"(-23.851295471191406, 7.298764228820801, 674.9815673828125)","(42.55055618286133, 8.237632751464844, 671.3070068359375)","(89.30612182617188, 260.1005859375, 84.02703094482422)","(91.72431182861328, 254.24241638183594, 81.89484405517578)"
13,3,4888132543697,30248030331183,1,1,"(0.6733472943305969, 0.20189626514911652)","(0.6722704768180847, 0.21658308804035187)",1,1,2.2024078369140625,2.478866577148437,"(-23.856576919555664, 7.299570083618164, 674.981201171875)","(42.54525375366211, 8.238604545593262, 671.2952880859375)","(89.5, 259.1612243652344, 83.68516540527344)","(88.94486236572266, 254.71441650390625, 82.06665802001953)"
13,3,4888132552031,30248030339517,1,1,"(0.673848032951355, 0.1960543841123581)","(0.6734189987182617, 0.2214938998222351)",1,1,2.193832397460937,2.477081298828125,"(-23.868408203125, 7.302489280700684, 674.9932250976562)","(42.54145431518555, 8.244453430175781, 671.2957763671875)","(89.75814819335938, 260.9299621582031, 84.32898712158203)","(89.5369644165039, 253.2275390625, 81.52549743652344)"
13,3,4888132560365,30248030347851,1,1,"(0.6734663248062134, 0.19765974581241608)","(0.677340030670166, 0.21133621037006378)",1,1,2.2041015625,2.45306396484375,"(-23.882991790771484, 7.304075717926025, 674.99169921875)","(42.529808044433594, 8.246112823486328, 671.2973022460938)","(89.56136322021484, 260.44390869140625, 84.15206146240234)","(91.55834197998047, 256.30303955078125, 82.64486694335938)"
13,3,4888132568703,30248030356189,1,1,"(0.6688151359558105, 0.20574072003364563)","(0.6746976375579834, 0.2100115418434143)",1,1,2.1895904541015625,2.4603729248046875,"(-23.893020629882812, 7.298022747039795, 674.9658203125)","(42.5223274230957, 8.231096267700195, 671.3109130859375)","(87.16350555419922, 257.9971923828125, 83.2614974975586)","(90.19615936279297, 256.7041015625, 82.79085540771484)"
13,3,4888132577036,30248030364522,1,1,"(0.6749858260154724, 0.1979958862066269)","(0.6786705851554871, 0.21256835758686066)",1,1,2.1736602783203125,2.46490478515625,"(-23.91011619567871, 7.306293487548828, 674.9769287109375)","(42.51371765136719, 8.248369216918945, 671.349365234375)","(90.34471130371094, 260.3421325683594, 84.114990234375)","(92.24429321289062, 255.92996215820312, 82.50907897949219)"
13,3,4888132585369,30248030372855,1,1,"(0.6710729002952576, 0.208189457654953)","(0.6745980978012085, 0.2113264948129654)",1,1,2.176132202148437,2.46826171875,"(-23.921630859375, 7.302844047546387, 674.9385986328125)","(42.506473541259766, 8.242977142333984, 671.4008178710938)","(88.32748413085938, 257.25579833984375, 82.99162292480469)","(90.1447982788086, 256.30596923828125, 82.64595031738281)"
13,3,4888132593701,30248030381188,1,1,"(0.6739395260810852, 0.20622815191745758)","(0.6814685463905334, 0.21180643141269684)",1,1,2.16412353515625,2.464950561523437,"(-23.93101692199707, 7.2931742668151855, 674.84912109375)","(42.49591064453125, 8.233091354370117, 671.3771362304688)","(89.80531311035156, 257.8496398925781, 83.20777893066406)","(93.6867446899414, 256.16064453125, 82.59307098388672)"
13,3,4888132602035,30248030389522,1,1,"(0.6731613278388977, 0.20227524638175964)","(0.6810356378555298, 0.21233443915843964)",1,1,2.1743316650390625,2.4631805419921875,"(-23.948020935058594, 7.299018859863281, 674.910888671875)","(42.48193359375, 8.249220848083496, 671.40380859375)","(89.40414428710938, 259.04644775390625, 83.6434097290039)","(93.46356201171875, 256.00079345703125, 82.53485107421875)"
13,3,4888132610368,30248030397855,1,1,"(0.67106693983078, 0.2106894701719284)","(0.6769247055053711, 0.21479469537734985)",1,1,2.1798248291015625,2.476898193359375,"(-23.958162307739258, 7.292973041534424, 674.9100341796875)","(42.473350524902344, 8.244309425354004, 671.4429321289062)","(88.32438659667969, 256.49884033203125, 82.71611785888672)","(91.34427642822266, 255.25587463378906, 82.26374816894531)"
13,3,4888132618701,30248030406188,1,1,"(0.6687825918197632, 0.20707879960536957)","(0.6807990670204163, 0.22272273898124695)",1,1,2.17828369140625,2.476303100585937,"(-23.993318557739258, 7.292438507080078, 674.9953002929688)","(42.44139099121094, 8.240676879882812, 671.4344482421875)","(87.14675903320312, 257.5920715332031, 83.11402130126953)","(93.34159088134766, 252.85548400878906, 81.39005279541016)"
13,3,4888132627035,30248030414522,1,1,"(0.6352202296257019, 0.2424115389585495)","(0.6466984748840332, 0.22296324372291565)",1,1,2.19000244140625,2.469482421875,"(-24.128990173339844, 7.266603946685791, 674.9344482421875)","(42.31917953491211, 8.204978942871094, 671.4254150390625)","(69.8443603515625, 246.89419555664062, 79.2203369140625)","(75.76171112060547, 252.78265380859375, 81.36357116699219)"
13,3,4888132635368,30248030422855,1,1,"(0.5726257562637329, 0.27045443654060364)","(0.5968808531761169, 0.27724263072013855)",1,1,2.176055908203125,2.48358154296875,"(-24.355342864990234, 7.130690097808838, 675.0048828125)","(42.02790069580078, 8.124357223510742, 671.2127685546875)","(37.575016021728516, 238.40353393554688, 76.12998962402344)","(50.0792350769043, 236.34823608398438, 75.38187408447266)"
13,3,4888132643702,30248030431189,1,1,"(0.5118725895881653, 0.3396022915840149)","(0.5381211638450623, 0.3146568238735199)",1,1,2.138458251953125,2.453598022460937,"(-24.603178024291992, 7.033951282501221, 674.896484375)","(41.679683685302734, 7.9953293800354, 671.1574096679688)","(6.254950046539307, 217.46730041503906, 68.50984191894531)","(19.786895751953125, 225.02015686035156, 71.25882720947266)"
13,3,4888132652034,30248030439522,1,1,"(0.45264026522636414, 0.37501323223114014)","(0.48241934180259705, 0.36571407318115234)",1,1,2.08905029296875,2.415679931640625,"(-24.8559627532959, 6.872736930847168, 674.9900512695312)","(41.37443161010742, 7.921663284301758, 671.1096801757812)","(-24.281076431274414, 206.74575805664062, 64.60750579833984)","(-8.929059028625488, 209.56129455566406, 65.63230895996094)"
13,3,4888132660367,30248030447855,1,1,"(0.41987988352775574, 0.4074932634830475)","(0.44083330035209656, 0.38186517357826233)",1,1,2.0816192626953125,2.36968994140625,"(-24.99606704711914, 6.795190334320068, 674.8400268554688)","(41.15300369262695, 7.840572357177734, 671.023681640625)","(-41.17002487182617, 196.91163635253906, 61.02815246582031)","(-30.367908477783203, 204.67115783691406, 63.85242462158203)"
13,3,4888132668700,30248030456188,1,1,"(0.4214625358581543, 0.41071468591690063)","(0.4348563551902771, 0.37525877356529236)",1,1,2.092880249023437,2.3828125,"(-25.068443298339844, 6.777857780456543, 674.9981079101562)","(41.07468032836914, 7.819925308227539, 670.9719848632812)","(-40.354103088378906, 195.93626403808594, 60.673160552978516)","(-33.449195861816406, 206.67141723632812, 64.5804214477539)"
13,3,4888132677034,30248030464522,1,1,"(0.4136967062950134, 0.40278586745262146)","(0.4331728219985962, 0.38624081015586853)",1,1,2.061248779296875,2.413803100585937,"(-25.092758178710938, 6.782475471496582, 675.0970458984375)","(41.07958984375, 7.8221435546875, 670.934326171875)","(-44.35762405395508, 198.33689880371094, 61.54695510864258)","(-34.317115783691406, 203.34634399414062, 63.37021255493164)"
13,3,4888132685367,30248030472855,1,1,"(0.41479063034057617, 0.4076441824436188)","(0.42827361822128296, 0.3835631012916565)",1,1,2.0740203857421875,2.398651123046875,"(-25.112199783325195, 6.7914204597473145, 675.0703735351562)","(41.08758544921875, 7.829763412475586, 670.8450927734375)","(-43.793678283691406, 196.86593627929688, 61.01154708862305)","(-36.8427848815918, 204.15708923339844, 63.6652717590332)"
13,3,4888132693701,30248030481189,1,1,"(0.41711023449897766, 0.40756624937057495)","(0.42670726776123047, 0.3943095803260803)",1,1,2.063461303710937,2.3985748291015625,"(-25.135452270507812, 6.792878150939941, 674.9542846679688)","(41.087730407714844, 7.848527908325195, 670.8451538085938)","(-42.59785079956055, 196.88954162597656, 61.0201416015625)","(-37.65028381347656, 200.9033203125, 62.48099899291992)"
13,3,4888132702038,30248030489527,1,1,"(0.4187060296535492, 0.40358665585517883)","(0.4317939877510071, 0.3918948471546173)",1,1,2.093994140625,2.396026611328125,"(-25.15529441833496, 6.782154560089111, 674.8394775390625)","(41.084983825683594, 7.850768089294434, 670.832275390625)","(-41.775177001953125, 198.0944366455078, 61.45872116088867)","(-35.027931213378906, 201.6344451904297, 62.747100830078125)"
13,3,4888132710371,30248030497860,1,1,"(0.4222271144390106, 0.41413718461990356)","(0.42511165142059326, 0.39498287439346313)",1,1,2.1031494140625,2.3917999267578125,"(-25.17535400390625, 6.788486480712891, 674.7999877929688)","(41.084678649902344, 7.860300064086914, 670.80810546875)","(-39.9599494934082, 194.9000244140625, 60.2960090637207)","(-38.47289276123047, 200.69947814941406, 62.40681076049805)"
