participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,15,5147654802567,30507558078968,1,1,"(0.5445658564567566, 0.2329414188861847)","(0.52788245677948, 0.23749224841594696)",1,1,2.4763336181640625,2.459259033203125,"(-49.82389831542969, 32.36454391479492, 659.5819091796875)","(6.3336405754089355, 33.709022521972656, 664.043212890625)","(23.10932159423828, 249.7615203857422, 80.26396179199219)","(14.508520126342773, 248.38365173339844, 79.76242065429688)"
14,15,5147654810900,30507558087302,1,1,"(0.546963095664978, 0.23941104114055634)","(0.5255213379859924, 0.23042376339435577)",1,1,2.45977783203125,2.44879150390625,"(-49.790855407714844, 32.33004379272461, 659.441162109375)","(6.364651203155518, 33.66364288330078, 663.98193359375)","(24.34515953063965, 247.8026885986328, 79.55096435546875)","(13.291312217712402, 250.52378845214844, 80.5414047241211)"
14,15,5147654819233,30507558095635,1,1,"(0.5414401292800903, 0.2415897101163864)","(0.5254459977149963, 0.23097600042819977)",1,1,2.468902587890625,2.43310546875,"(-49.75988006591797, 32.29237365722656, 659.5438232421875)","(6.39599084854126, 33.6136360168457, 663.969482421875)","(21.497901916503906, 247.14303588867188, 79.31092071533203)","(13.252488136291504, 250.35658264160156, 80.48056030273438)"
14,15,5147654827567,30507558103969,1,1,"(0.5418416857719421, 0.2338443249464035)","(0.5235272645950317, 0.220821812748909)",1,1,2.471908569335937,2.447265625,"(-49.727935791015625, 32.261016845703125, 659.5968017578125)","(6.42486572265625, 33.57412338256836, 663.9801025390625)","(21.704933166503906, 249.48812866210938, 80.16451263427734)","(12.263284683227539, 253.43101501464844, 81.59959411621094)"
14,15,5147654835900,30507558112302,1,1,"(0.542212963104248, 0.27761659026145935)","(0.5196422934532166, 0.22071030735969543)",1,1,2.5626678466796875,2.43701171875,"(-49.701969146728516, 32.246150970458984, 659.6981201171875)","(6.449153900146484, 33.535911560058594, 663.810302734375)","(21.896316528320312, 236.23501586914062, 75.3407211303711)","(10.26048755645752, 253.46478271484375, 81.6118392944336)"
14,15,5147654844224,30507558120626,1,1,"(0.5367254614830017, 0.257970929145813)","(0.5271554589271545, 0.22883157432079315)",1,1,2.522613525390625,2.4471588134765625,"(-49.67554473876953, 32.23482894897461, 659.7752075195312)","(6.472499847412109, 33.5160026550293, 663.8341674804688)","(19.067363739013672, 242.18321228027344, 77.50565338134766)","(14.133761405944824, 251.00588989257812, 80.71685028076172)"
14,15,5147654852558,30507558128960,1,1,"(0.5420201420783997, 0.2294187992811203)","(0.5304491519927979, 0.23116593062877655)",1,1,2.472640991210937,2.45709228515625,"(-49.65237045288086, 32.239566802978516, 659.7545166015625)","(6.493644714355469, 33.51549530029297, 663.8827514648438)","(21.796924591064453, 250.82806396484375, 80.65215301513672)","(15.831731796264648, 250.29910278320312, 80.45960235595703)"
14,15,5147654860891,30507558137294,1,1,"(0.5441731214523315, 0.24403399229049683)","(0.5274086594581604, 0.22262226045131683)",1,1,2.4973297119140625,2.458343505859375,"(-49.63080596923828, 32.266014099121094, 659.6849975585938)","(6.513482570648193, 33.53080749511719, 663.9552001953125)","(22.906862258911133, 246.40296936035156, 79.04155731201172)","(14.264276504516602, 252.88587951660156, 81.40116882324219)"
14,15,5147654869232,30507558145635,1,1,"(0.5401671528816223, 0.2482825517654419)","(0.5271673202514648, 0.21927210688591003)",1,1,2.5046539306640625,2.457794189453125,"(-49.611366271972656, 32.29827117919922, 659.5916748046875)","(6.530845642089844, 33.557518005371094, 664.0279541015625)","(20.841655731201172, 245.11660766601562, 78.57331848144531)","(14.13985538482666, 253.90023803710938, 81.77030944824219)"
14,15,5147654877557,30507558153960,1,1,"(0.5421791672706604, 0.24884583055973053)","(0.5278633236885071, 0.23287634551525116)",1,1,2.4994659423828125,2.474700927734375,"(-49.60287094116211, 32.35187911987305, 659.5439453125)","(6.540065765380859, 33.61583709716797, 664.0523071289062)","(21.878904342651367, 244.94606018066406, 78.51128387451172)","(14.498650550842285, 249.78121948242188, 80.2711181640625)"
14,15,5147654885895,30507558162298,1,1,"(0.5445085763931274, 0.25247010588645935)","(0.5265244245529175, 0.23232029378414154)",1,1,2.4977264404296875,2.478988647460937,"(-49.60625457763672, 32.40549087524414, 659.5910034179688)","(6.542290687561035, 33.67704772949219, 664.1497802734375)","(23.07978630065918, 243.84872436523438, 78.11186218261719)","(13.80842399597168, 249.94956970214844, 80.33240509033203)"
14,15,5147654894229,30507558170632,1,1,"(0.5448967814445496, 0.25370439887046814)","(0.5260475873947144, 0.23136277496814728)",1,1,2.53436279296875,2.4782867431640625,"(-49.597801208496094, 32.47479248046875, 659.5442504882812)","(6.540801048278809, 33.74574661254883, 664.1856689453125)","(23.279909133911133, 243.47500610351562, 77.97586059570312)","(13.562589645385742, 250.23948669433594, 80.43790435791016)"
14,15,5147654902562,30507558178965,1,1,"(0.5458682775497437, 0.2467651218175888)","(0.5303961634635925, 0.2316736876964569)",1,1,2.4895477294921875,2.4869384765625,"(-49.613136291503906, 32.58372497558594, 659.68798828125)","(6.53029727935791, 33.83760070800781, 664.1617431640625)","(23.780759811401367, 245.57606506347656, 78.74053955078125)","(15.804437637329102, 250.1453399658203, 80.4037094116211)"
14,15,5147654910904,30507558187307,1,1,"(0.5446996688842773, 0.2576536536216736)","(0.5274171829223633, 0.230223149061203)",1,1,2.5152130126953125,2.4913787841796875,"(-49.629154205322266, 32.649986267089844, 659.7332763671875)","(6.514430999755859, 33.91086196899414, 664.1741333007812)","(23.178319931030273, 242.279296875, 77.54061889648438)","(14.268694877624512, 250.58453369140625, 80.56351470947266)"
14,15,5147654919237,30507558195641,1,1,"(0.543910026550293, 0.2559114694595337)","(0.532621443271637, 0.22652184963226318)",1,1,2.531280517578125,2.458847045898437,"(-49.48245620727539, 32.72490692138672, 659.8408813476562)","(6.492424964904785, 33.98727035522461, 664.0888671875)","(22.771198272705078, 242.80679321289062, 77.73262023925781)","(16.951614379882812, 251.7052001953125, 80.9714126586914)"
14,15,5147654927569,30507558203973,1,1,"(0.5287662744522095, 0.251931369304657)","(0.5143938064575195, 0.21987506747245789)",1,1,2.512054443359375,2.453231811523437,"(-49.556156158447266, 32.821693420410156, 660.1343994140625)","(6.430294036865234, 34.08409118652344, 664.27294921875)","(14.96418285369873, 244.0118408203125, 78.17123413085938)","(7.554749488830566, 253.71766662597656, 81.70391082763672)"
14,15,5147654935903,30507558212307,1,1,"(0.5191940069198608, 0.2457141876220703)","(0.506091833114624, 0.2286943942308426)",1,1,2.48468017578125,2.49169921875,"(-49.63082504272461, 32.843719482421875, 659.86669921875)","(6.350491046905518, 34.16271209716797, 664.5418701171875)","(10.02939510345459, 245.89425659179688, 78.85638427734375)","(3.274815559387207, 251.0474090576172, 80.7319564819336)"
14,15,5147654944228,30507558220632,1,1,"(0.5195435285568237, 0.2596575915813446)","(0.49774986505508423, 0.22491681575775146)",1,1,2.5475616455078125,2.47265625,"(-49.67019271850586, 32.90422439575195, 659.920654296875)","(6.300145626068115, 34.21893310546875, 664.3719482421875)","(10.209547996520996, 241.6725311279297, 77.3198013305664)","(-1.0257234573364258, 252.191162109375, 81.14826202392578)"
14,15,5147654952561,30507558228965,1,1,"(0.5257033109664917, 0.2595576047897339)","(0.5113632082939148, 0.21664181351661682)",1,1,2.526947021484375,2.4840545654296875,"(-49.687652587890625, 32.95256805419922, 659.9170532226562)","(6.269313335418701, 34.26384735107422, 664.37255859375)","(13.385100364685059, 241.70281982421875, 77.33080291748047)","(5.9923624992370605, 254.69662475585938, 82.06019592285156)"
14,15,5147654960903,30507558237307,1,1,"(0.5275368690490723, 0.2747703194618225)","(0.5078331828117371, 0.224946528673172)",1,1,2.518829345703125,2.4881134033203125,"(-49.72105407714844, 33.007991790771484, 659.9851684570312)","(6.237524509429932, 34.30877685546875, 664.39697265625)","(14.330376625061035, 237.09678649902344, 75.65436553955078)","(4.172531604766846, 252.18215942382812, 81.14503479003906)"
14,15,5147654969236,30507558245640,1,1,"(0.5188403725624084, 0.27000802755355835)","(0.5063742995262146, 0.22736868262290955)",1,1,2.526473999023437,2.4895172119140625,"(-49.77113342285156, 33.05598831176758, 660.2449951171875)","(6.199976921081543, 34.35350036621094, 664.543701171875)","(9.847076416015625, 238.53868103027344, 76.17918395996094)","(3.420443296432495, 251.44879150390625, 80.87809753417969)"
14,15,5147654977568,30507558253973,1,1,"(0.5244084000587463, 0.2462618201971054)","(0.5074993968009949, 0.2316141575574875)",1,1,2.48883056640625,2.5036163330078125,"(-49.81964874267578, 33.06695556640625, 660.3836669921875)","(6.164485931396484, 34.37122344970703, 664.7396240234375)","(12.717544555664062, 245.72845458984375, 78.7960205078125)","(4.000453472137451, 250.1633758544922, 80.41020965576172)"
14,15,5147654985902,30507558262307,1,1,"(0.5244193077087402, 0.26161131262779236)","(0.5060597062110901, 0.229191854596138)",1,1,2.5256805419921875,2.489486694335937,"(-49.85538864135742, 33.066001892089844, 660.2930908203125)","(6.133015155792236, 34.380069732666016, 664.727783203125)","(12.723194122314453, 241.08099365234375, 77.10449981689453)","(3.258244276046753, 250.89678955078125, 80.67717742919922)"
14,15,5147654994235,30507558270640,1,1,"(0.5230927467346191, 0.2584328055381775)","(0.5029581189155579, 0.2304369956254959)",1,1,2.501205444335937,2.50555419921875,"(-49.88666534423828, 33.06361389160156, 660.2757568359375)","(6.09371280670166, 34.37106704711914, 664.6552734375)","(12.039297103881836, 242.0433807373047, 77.45475769042969)","(1.6592954397201538, 250.51980590820312, 80.53994750976562)"
14,15,5147655002568,30507558278973,1,1,"(0.5272336602210999, 0.23756766319274902)","(0.5075610280036926, 0.22744134068489075)",1,1,2.4730682373046875,2.4832763671875,"(-49.913875579833984, 33.02937316894531, 660.1856689453125)","(6.055318355560303, 34.342491149902344, 664.594482421875)","(14.174052238464355, 248.36080932617188, 79.7541275024414)","(4.0322184562683105, 251.42678833007812, 80.87010192871094)"
14,15,5147655010902,30507558287307,1,1,"(0.5269004702568054, 0.2636988162994385)","(0.5080709457397461, 0.21728941798210144)",1,1,2.5277557373046875,2.4885711669921875,"(-49.95484161376953, 32.99110794067383, 660.2027587890625)","(6.014331340789795, 34.31629180908203, 664.6201171875)","(14.002287864685059, 240.44895935058594, 76.87449645996094)","(4.2950921058654785, 254.5005645751953, 81.98881530761719)"
14,15,5147655019241,30507558295646,1,1,"(0.5267607569694519, 0.2517249882221222)","(0.5054236054420471, 0.2139117568731308)",1,1,2.517333984375,2.48822021484375,"(-49.98504638671875, 32.92397689819336, 660.197265625)","(5.977686882019043, 34.27318572998047, 664.63232421875)","(13.930251121520996, 244.07432556152344, 78.19400024414062)","(2.9303200244903564, 255.52320861816406, 82.3610610961914)"
14,15,5147655027574,30507558303979,1,1,"(0.5239841341972351, 0.25659647583961487)","(0.5068944096565247, 0.22556130588054657)",1,1,2.511444091796875,2.5089569091796875,"(-50.031578063964844, 32.8906135559082, 660.409423828125)","(5.947159767150879, 34.23604202270508, 664.82861328125)","(12.49881649017334, 242.59934997558594, 77.65714263916016)","(3.6885552406311035, 251.9960174560547, 81.07725524902344)"
14,15,5147655035907,30507558312313,1,1,"(0.5246113538742065, 0.28014668822288513)","(0.5061146020889282, 0.2304680049419403)",1,1,2.553619384765625,2.491607666015625,"(-50.072357177734375, 32.867130279541016, 660.53857421875)","(5.9207563400268555, 34.20064926147461, 664.877685546875)","(12.822196006774902, 235.46893310546875, 75.06188201904297)","(3.286532163619995, 250.5104217529297, 80.53650665283203)"
14,15,5147655044240,30507558320646,1,1,"(0.5197852849960327, 0.2594897150993347)","(0.5036557912826538, 0.23284125328063965)",1,1,2.5235748291015625,2.507171630859375,"(-50.09114074707031, 32.78443145751953, 660.5346069335938)","(5.897458076477051, 34.13409423828125, 664.8538818359375)","(10.334219932556152, 241.72335815429688, 77.33830261230469)","(2.0189473628997803, 249.79183959960938, 80.2750244140625)"
14,15,5147655052573,30507558328979,1,1,"(0.5235869884490967, 0.23216977715492249)","(0.5037757158279419, 0.2182973176240921)",1,1,2.4683380126953125,2.49676513671875,"(-50.11323928833008, 32.69599151611328, 660.4956665039062)","(5.873950958251953, 34.06161117553711, 664.8057861328125)","(12.29410171508789, 249.99514770507812, 80.34898376464844)","(2.080793857574463, 254.19537353515625, 81.87774658203125)"
14,15,5147655060906,30507558337312,1,1,"(0.5229641795158386, 0.26831239461898804)","(0.5037097930908203, 0.22673584520816803)",1,1,2.52435302734375,2.491302490234375,"(-50.12167739868164, 32.649017333984375, 660.37255859375)","(5.855005741119385, 34.008506774902344, 664.769287109375)","(11.973021507263184, 239.05209350585938, 76.36604309082031)","(2.046825885772705, 251.64039611816406, 80.94783020019531)"
14,15,5147655069231,30507558345637,1,1,"(0.5243858695030212, 0.2482728809118271)","(0.5038933157920837, 0.2325468510389328)",1,1,2.484375,2.4870147705078125,"(-50.14140319824219, 32.564979553222656, 660.4541015625)","(5.837364196777344, 33.937767028808594, 664.732666015625)","(12.705931663513184, 245.11952209472656, 78.57441711425781)","(2.141427755355835, 249.88099670410156, 80.30742645263672)"
14,15,5147655077565,30507558353971,1,1,"(0.5176084041595459, 0.25966015458106995)","(0.5062413215637207, 0.20922990143299103)",1,1,2.5283660888671875,2.454086303710937,"(-50.142364501953125, 32.47901916503906, 660.3814086914062)","(5.8268537521362305, 33.89134216308594, 664.8554077148438)","(9.211936950683594, 241.67176818847656, 77.31948852539062)","(3.3518760204315186, 256.94073486328125, 82.87702178955078)"
14,15,5147655085907,30507558362313,1,1,"(0.5164704322814941, 0.26552680134773254)","(0.504656970500946, 0.2084127962589264)",1,1,2.5342254638671875,2.439544677734375,"(-50.15054702758789, 32.441650390625, 660.4049072265625)","(5.819784641265869, 33.83533477783203, 664.8673706054688)","(8.625312805175781, 239.89549255371094, 76.67300415039062)","(2.5350918769836426, 257.18817138671875, 82.96704864501953)"
14,15,5147655094239,30507558370646,1,1,"(0.5245046615600586, 0.2758472263813019)","(0.5072675347328186, 0.22667689621448517)",1,1,2.5127716064453125,2.487396240234375,"(-50.154640197753906, 32.402374267578125, 660.4779052734375)","(5.813518047332764, 33.77538299560547, 664.8070678710938)","(12.767169952392578, 236.7707061767578, 75.53572082519531)","(3.8809053897857666, 251.65826416015625, 80.95431518554688)"
14,15,5147655102572,30507558378979,1,1,"(0.5217141509056091, 0.26468873023986816)","(0.5075017809867859, 0.2264871746301651)",1,1,2.544174194335937,2.4834442138671875,"(-50.15534973144531, 32.34408950805664, 660.56201171875)","(5.818034648895264, 33.73558807373047, 664.8191528320312)","(11.328587532043457, 240.1492462158203, 76.76535034179688)","(4.001678466796875, 251.7156982421875, 80.97520446777344)"
14,15,5147655110906,30507558387313,1,1,"(0.5210111141204834, 0.2199523001909256)","(0.5053207278251648, 0.21760194003582)",1,1,2.447052001953125,2.47454833984375,"(-50.15013885498047, 32.285030364990234, 660.5634155273438)","(5.823526382446289, 33.706573486328125, 664.929443359375)","(10.966161727905273, 253.69430541992188, 81.69538116455078)","(2.877291202545166, 254.40591430664062, 81.9543685913086)"
14,15,5147655119239,30507558395646,1,1,"(0.5236898064613342, 0.24712629616260529)","(0.5078021287918091, 0.20793618261814117)",1,1,2.49176025390625,2.4395904541015625,"(-50.137054443359375, 32.24554443359375, 660.5540771484375)","(5.82981014251709, 33.658390045166016, 664.98974609375)","(12.347123146057129, 245.46669006347656, 78.70075225830078)","(4.156522750854492, 257.33245849609375, 83.0195541381836)"
14,15,5147655127573,30507558403980,1,1,"(0.5193859338760376, 0.2719272971153259)","(0.5041178464889526, 0.20851607620716095)",1,1,2.5333709716796875,2.4239654541015625,"(-50.13201904296875, 32.23090744018555, 660.616455078125)","(5.842377185821533, 33.62936782836914, 665.0267333984375)","(10.128335952758789, 237.95758056640625, 75.96768188476562)","(2.2571520805358887, 257.15692138671875, 82.95561218261719)"
14,15,5147655135906,30507558412313,1,1,"(0.5245909094810486, 0.25928837060928345)","(0.5028438568115234, 0.2215898633003235)",1,1,2.502655029296875,2.4477996826171875,"(-50.1229362487793, 32.21830749511719, 660.716064453125)","(5.861530303955078, 33.599143981933594, 665.0870971679688)","(12.811619758605957, 241.7843475341797, 77.3604965209961)","(1.6003772020339966, 253.198486328125, 81.51490020751953)"
