participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,27,658464170330,2089631176,1,1,"(0.30372485518455505, 0.4917888641357422)","(0.3836618959903717, 0.558475136756897)",1,1,2.654388427734375,3.015350341796875,"(-9.228731155395508, -99.95465087890625, 707.7133178710938)","(55.62839889526367, -103.88648986816406, 708.1686401367188)","(-69.43768310546875, 110.3336181640625, 29.51637077331543)","(-41.81740188598633, 98.15425109863281, 25.08344078063965)"
4,27,658464186997,2089647842,1,1,"(0.31380367279052734, 0.5020188689231873)","(0.3739943504333496, 0.5602511167526245)",1,1,2.6862945556640625,2.985336303710937,"(-9.219280242919922, -99.94677734375, 707.672119140625)","(55.63046646118164, -103.86235046386719, 707.958251953125)","(-65.95518493652344, 108.46526336669922, 28.836278915405273)","(-45.15778732299805, 97.82990264892578, 24.965354919433594)"
4,27,658464203664,2089664509,1,1,"(0.31587326526641846, 0.514163076877594)","(0.3761969208717346, 0.579409658908844)",1,1,2.638885498046875,2.998443603515625,"(-9.210241317749023, -99.95242309570312, 707.6585693359375)","(55.630367279052734, -103.849365234375, 707.7615966796875)","(-65.24010467529297, 106.24726867675781, 28.029029846191406)","(-44.396751403808594, 94.3308334350586, 23.691822052001953)"
4,27,658464220332,2089681176,1,1,"(0.31060245633125305, 0.4997074007987976)","(0.38604360818862915, 0.5613987445831299)",1,1,2.619735717773437,2.967132568359375,"(-9.204880714416504, -99.94488525390625, 707.6173095703125)","(55.63283157348633, -103.82716369628906, 707.6080322265625)","(-67.06128692626953, 108.88738250732422, 28.990009307861328)","(-40.99446487426758, 97.62028503417969, 24.88910484313965)"
4,27,658464236998,2089697842,1,1,"(0.3003343641757965, 0.4907904863357544)","(0.38130685687065125, 0.5694013833999634)",1,1,2.6153717041015625,2.9815826416015625,"(-9.199071884155273, -99.94059753417969, 707.5897216796875)","(55.63418197631836, -103.8124008178711, 707.50927734375)","(-70.60917663574219, 110.51594543457031, 29.582735061645508)","(-42.631134033203125, 96.15872955322266, 24.35712432861328)"
4,27,658464253666,2089714509,1,1,"(0.30754461884498596, 0.47714123129844666)","(0.3891969919204712, 0.5692560076713562)",1,1,2.6185455322265625,2.9890289306640625,"(-9.192541122436523, -99.92892456054688, 707.5071411132812)","(55.62916564941406, -103.78295135498047, 707.3286743164062)","(-68.11785125732422, 113.00882720947266, 30.49002456665039)","(-39.90489196777344, 96.1852798461914, 24.366779327392578)"
4,27,658464270338,2089731181,1,1,"(0.30840855836868286, 0.5100988149642944)","(0.38131803274154663, 0.5731023550033569)",1,1,2.6162109375,2.9862060546875,"(-9.189030647277832, -99.91796875, 707.4521484375)","(55.624874114990234, -103.75865173339844, 707.1759643554688)","(-67.81934356689453, 106.98955535888672, 28.299205780029297)","(-42.62727355957031, 95.48278045654297, 24.11111831665039)"
4,27,658464287004,2089747847,1,1,"(0.3272128701210022, 0.5153875350952148)","(0.43212756514549255, 0.5535141825675964)",1,1,2.609848022460937,2.9797821044921875,"(-9.087043762207031, -99.91789245605469, 707.440673828125)","(55.693607330322266, -103.79261016845703, 707.3576049804688)","(-61.32196807861328, 106.02362823486328, 27.94764518737793)","(-25.071292877197266, 99.06029510498047, 25.413204193115234)"
4,27,658464303672,2089764514,1,1,"(0.44975608587265015, 0.49978384375572205)","(0.5442207455635071, 0.5116317272186279)",1,1,2.6067047119140625,2.94219970703125,"(-8.791646003723145, -99.941162109375, 707.5306396484375)","(55.93278503417969, -103.79200744628906, 707.3728637695312)","(-18.980209350585938, 108.8734359741211, 28.98495101928711)","(13.659745216369629, 106.70958709716797, 28.197290420532227)"
4,27,658464320338,2089781180,1,1,"(0.48076480627059937, 0.4874943494796753)","(0.5648746490478516, 0.5578308701515198)",1,1,2.651596069335937,2.998321533203125,"(-8.678642272949219, -99.90852355957031, 707.3402709960938)","(56.09131622314453, -103.87267303466797, 707.9326171875)","(-8.265901565551758, 111.11795806884766, 29.801841735839844)","(20.796180725097656, 98.27191162109375, 25.126285552978516)"
4,27,658464337006,2089797847,1,1,"(0.4956517517566681, 0.5124736428260803)","(0.568863570690155, 0.5291212201118469)",1,1,2.672821044921875,2.9241485595703125,"(-8.702521324157715, -99.91619873046875, 707.3948974609375)","(56.08287811279297, -103.84834289550781, 707.7379150390625)","(-3.122077703475952, 106.5558090209961, 28.141353607177734)","(22.174457550048828, 103.5153579711914, 27.034725189208984)"
4,27,658464353673,2089814514,1,1,"(0.4965180456638336, 0.48896923661231995)","(0.5603638291358948, 0.553416907787323)",1,1,2.642440795898437,2.954330444335937,"(-8.692487716674805, -99.91653442382812, 707.3675537109375)","(56.089210510253906, -103.80521392822266, 707.302001953125)","(-2.822758197784424, 110.84858703613281, 29.70378303527832)","(19.237577438354492, 99.07807159423828, 25.419673919677734)"
4,27,658464370340,2089831180,1,1,"(0.4967274069786072, 0.5046526789665222)","(0.5565637350082397, 0.522612988948822)",1,1,2.659149169921875,2.925765991210937,"(-8.689364433288574, -99.90116882324219, 707.3399658203125)","(56.09407043457031, -103.76824951171875, 707.0496826171875)","(-2.750418186187744, 107.98420715332031, 28.661231994628906)","(17.924558639526367, 104.70399475097656, 27.467348098754883)"
4,27,658464387007,2089847847,1,1,"(0.47858884930610657, 0.4640706479549408)","(0.5484892725944519, 0.540033757686615)",1,1,2.5938720703125,2.964019775390625,"(-8.678228378295898, -99.8963851928711, 707.312744140625)","(56.11146926879883, -103.76860046386719, 707.0030517578125)","(-9.01774787902832, 115.39598083496094, 31.358898162841797)","(15.134610176086426, 101.5223388671875, 26.309282302856445)"
4,27,658464403679,2089864519,1,1,"(0.4860261380672455, 0.49268782138824463)","(0.5504207611083984, 0.5540916323661804)",1,1,2.6546630859375,2.98126220703125,"(-8.660062789916992, -99.88379669189453, 707.2855224609375)","(56.12837219238281, -103.77261352539062, 707.0692138671875)","(-6.447975158691406, 110.16944122314453, 29.456581115722656)","(15.801983833312988, 98.954833984375, 25.37482261657715)"
4,27,658464420346,2089881185,1,1,"(0.4866913855075836, 0.4648221433162689)","(0.5606260895729065, 0.5441544651985168)",1,1,2.5999908447265625,2.93096923828125,"(-8.640678405761719, -99.87920379638672, 707.2582397460938)","(56.15247344970703, -103.80554962158203, 707.2452392578125)","(-6.2181243896484375, 115.25873565673828, 31.30893325805664)","(19.32819175720215, 100.76972961425781, 26.035409927368164)"
4,27,658464437013,2089897852,1,1,"(0.48442748188972473, 0.492163747549057)","(0.5628324151039124, 0.5481805801391602)",1,1,2.6370086669921875,2.9594879150390625,"(-8.624135971069336, -99.87230682373047, 707.300048828125)","(56.17955017089844, -103.82262420654297, 707.42333984375)","(-7.000356674194336, 110.26513671875, 29.491479873657227)","(20.09052085876465, 100.03441619873047, 25.76777458190918)"
4,27,658464453681,2089914519,1,1,"(0.4841490387916565, 0.4866314232349396)","(0.5588598251342773, 0.5502808690071106)",1,1,2.6239013671875,2.9611968994140625,"(-8.613452911376953, -99.8768081665039, 707.3280639648438)","(56.20719909667969, -103.85771179199219, 707.626220703125)","(-7.096566677093506, 111.27555847167969, 29.859203338623047)","(18.7178897857666, 99.65082550048828, 25.628145217895508)"
4,27,658464470347,2089931185,1,1,"(0.47784072160720825, 0.44271814823150635)","(0.5652235150337219, 0.5436050295829773)",1,1,2.5637664794921875,2.961181640625,"(-8.607587814331055, -99.87103271484375, 707.3418579101562)","(56.21963119506836, -103.86262512207031, 707.7239990234375)","(-9.276249885559082, 119.29573822021484, 32.778282165527344)","(20.916728973388672, 100.87008666992188, 26.0718936920166)"
4,27,658464487015,2089947852,1,1,"(0.4848581552505493, 0.48074138164520264)","(0.5680233240127563, 0.5553930401802063)",1,1,2.635833740234375,2.973907470703125,"(-8.607361793518066, -99.87995910644531, 707.3831787109375)","(56.226280212402344, -103.87080383300781, 707.7646484375)","(-6.851546764373779, 112.3512954711914, 30.250728607177734)","(21.88412094116211, 98.7171859741211, 25.288267135620117)"
4,27,658464503682,2089964519,1,1,"(0.476796954870224, 0.4602678716182709)","(0.5671079158782959, 0.5365857481956482)",1,1,2.6143798828125,2.96917724609375,"(-8.605594635009766, -99.87174987792969, 707.3558349609375)","(56.229827880859375, -103.87174224853516, 707.792724609375)","(-9.636883735656738, 116.09049224853516, 31.611719131469727)","(21.567806243896484, 102.15206909179688, 26.53849220275879)"
4,27,658464520352,2089981189,1,1,"(0.4798898696899414, 0.46557995676994324)","(0.5672705173492432, 0.5535067915916443)",1,1,2.6339111328125,2.9764556884765625,"(-8.607583999633789, -99.87906646728516, 707.3421630859375)","(56.23286437988281, -103.88322448730469, 707.80517578125)","(-8.568228721618652, 115.12032318115234, 31.25859832763672)","(21.62401580810547, 99.06166076660156, 25.41370391845703)"
4,27,658464537020,2089997856,1,1,"(0.49078118801116943, 0.46392446756362915)","(0.5725617408752441, 0.5462691187858582)",1,1,2.639633178710937,2.956146240234375,"(-8.603736877441406, -99.89224243164062, 707.36962890625)","(56.237640380859375, -103.89848327636719, 707.7865600585938)","(-4.80498743057251, 115.42269134521484, 31.36859893798828)","(23.4522705078125, 100.3835220336914, 25.894851684570312)"
4,27,658464553687,2090014523,1,1,"(0.4886639416217804, 0.49762794375419617)","(0.5631546378135681, 0.5528174638748169)",1,1,2.662582397460937,2.9837646484375,"(-8.600189208984375, -99.9029541015625, 707.35595703125)","(56.24439239501953, -103.91925811767578, 707.7850341796875)","(-5.536548137664795, 109.2671890258789, 29.12819480895996)","(20.201858520507812, 99.18755340576172, 25.459489822387695)"
4,27,658464570354,2090031189,1,1,"(0.4781463146209717, 0.4547897279262543)","(0.5619698762893677, 0.5607990622520447)",1,1,2.6505584716796875,2.9957427978515625,"(-8.588214874267578, -99.92536926269531, 707.3839111328125)","(56.26310729980469, -103.95066833496094, 707.7803955078125)","(-9.170659065246582, 117.09103393554688, 31.975845336914062)","(19.792509078979492, 97.72982025146484, 24.92894172668457)"
4,27,658464587021,2090047856,1,1,"(0.48540404438972473, 0.4676131010055542)","(0.5635613799095154, 0.5441062450408936)",1,1,2.646575927734375,2.9658203125,"(-8.582205772399902, -99.943115234375, 707.397705078125)","(56.286407470703125, -103.989501953125, 707.83349609375)","(-6.662923812866211, 114.74900817871094, 31.123390197753906)","(20.342411041259766, 100.77851867675781, 26.038644790649414)"
4,27,658464603689,2090064523,1,1,"(0.5395702719688416, 0.4962780773639679)","(0.6121030449867249, 0.537992000579834)",1,1,2.6833038330078125,3.025390625,"(-8.46872329711914, -99.95994567871094, 707.262451171875)","(56.33848571777344, -103.94267272949219, 707.171875)","(12.052882194519043, 109.51372528076172, 29.217924118041992)","(37.114784240722656, 101.89521789550781, 26.445024490356445)"
4,27,658464620355,2090081189,1,1,"(0.5505637526512146, 0.48204904794692993)","(0.6170763969421387, 0.527681827545166)",1,1,2.6387481689453125,2.986053466796875,"(-8.385180473327637, -99.96644592285156, 707.2366943359375)","(56.42134094238281, -103.99459075927734, 707.3983154296875)","(15.851404190063477, 112.11245727539062, 30.163829803466797)","(38.83320999145508, 103.77824401855469, 27.130409240722656)"
4,27,658464637022,2090097856,1,1,"(0.5455292463302612, 0.5003485679626465)","(0.6198418736457825, 0.5291973352432251)",1,1,2.7321319580078125,3.0212554931640625,"(-8.369274139404297, -99.98997497558594, 707.2232666015625)","(56.464637756347656, -104.042236328125, 707.6287841796875)","(14.111856460571289, 108.77029418945312, 28.947364807128906)","(39.78874206542969, 103.50146484375, 27.029661178588867)"
4,27,658464653695,2090114528,1,1,"(0.5539819598197937, 0.483977735042572)","(0.6217917203903198, 0.5404161810874939)",1,1,2.6961212158203125,3.0283355712890625,"(-8.348309516906738, -99.9985580444336, 707.2374877929688)","(56.51483154296875, -104.07666778564453, 707.857666015625)","(17.0324649810791, 111.76020050048828, 30.035612106323242)","(40.462467193603516, 101.45248413085938, 26.283897399902344)"
4,27,658464670361,2090131194,1,1,"(0.5529216527938843, 0.49991828203201294)","(0.6112996935844421, 0.554625391960144)",1,1,2.7205810546875,3.023773193359375,"(-8.332554817199707, -100.02766418457031, 707.29296875)","(56.53721237182617, -104.06314849853516, 707.65869140625)","(16.666095733642578, 108.8488998413086, 28.975948333740234)","(36.83720397949219, 98.85734558105469, 25.33933448791504)"
4,27,658464687029,2090147861,1,1,"(0.5530126094818115, 0.5029579997062683)","(0.6089022755622864, 0.5510239601135254)",1,1,2.7733917236328125,3.0376129150390625,"(-8.318595886230469, -100.04216003417969, 707.403564453125)","(56.53616714477539, -104.01826477050781, 707.309326171875)","(16.697553634643555, 108.29373931884766, 28.77389144897461)","(36.00883102416992, 99.5151138305664, 25.578731536865234)"
4,27,658464703696,2090164528,1,1,"(0.5566874146461487, 0.48529839515686035)","(0.6174652576446533, 0.5361835360527039)",1,1,2.6950836181640625,2.9967041015625,"(-8.303054809570312, -100.06423950195312, 707.41796875)","(56.539920806884766, -104.00411224365234, 706.9847412109375)","(17.96727180480957, 111.5190200805664, 29.94782257080078)","(38.967567443847656, 102.22552490234375, 26.565261840820312)"
4,27,658464720365,2090181196,1,1,"(0.558492124080658, 0.4896160364151001)","(0.599675178527832, 0.543022096157074)",1,1,2.74627685546875,3.0500030517578125,"(-8.293718338012695, -100.06233215332031, 707.376953125)","(56.54432678222656, -103.99027252197266, 706.8150634765625)","(18.590864181518555, 110.73045349121094, 29.660795211791992)","(32.820648193359375, 100.97655487060547, 26.11063003540039)"
4,27,658464737030,2090197861,1,1,"(0.5519448518753052, 0.469027042388916)","(0.6065636277198792, 0.5535908937454224)",1,1,2.6905670166015625,3.0548095703125,"(-8.283987998962402, -100.08573913574219, 707.377197265625)","(56.55478286743164, -104.03166198730469, 706.8927612304688)","(16.328609466552734, 114.49076843261719, 31.029462814331055)","(35.200782775878906, 99.04631042480469, 25.408092498779297)"
4,27,658464753697,2090214528,1,1,"(0.5606959462165833, 0.47406908869743347)","(0.6041879653930664, 0.5428634285926819)",1,1,2.72918701171875,3.0604400634765625,"(-8.280120849609375, -100.0848388671875, 707.3359375)","(56.561309814453125, -104.04750061035156, 706.93212890625)","(19.352338790893555, 113.56990814208984, 30.694232940673828)","(34.37992858886719, 101.00552368164062, 26.12120819091797)"
4,27,658464770366,2090231196,1,1,"(0.5593323707580566, 0.4742201566696167)","(0.6118017435073853, 0.5252566933631897)",1,1,2.7374267578125,3.036346435546875,"(-8.27896499633789, -100.09773254394531, 707.294677734375)","(56.55946350097656, -104.08479309082031, 706.95947265625)","(18.881174087524414, 113.54231262207031, 30.684236526489258)","(37.01066589355469, 104.22117614746094, 27.291584014892578)"
4,27,658464787039,2090247869,1,1,"(0.5549226403236389, 0.48828020691871643)","(0.6079070568084717, 0.5603554844856262)",1,1,2.7395782470703125,3.065536499023437,"(-8.281370162963867, -100.10690307617188, 707.26708984375)","(56.560630798339844, -104.11233520507812, 707.001953125)","(17.357494354248047, 110.97444152832031, 29.749589920043945)","(35.66496276855469, 97.81082153320312, 24.958473205566406)"
4,27,658464803706,2090264535,1,1,"(0.5515556931495667, 0.4988155663013458)","(0.604148805141449, 0.5478048920631409)",1,1,2.7505645751953125,3.11737060546875,"(-8.291170120239258, -100.1180648803711, 707.225341796875)","(56.55979919433594, -104.14488220214844, 707.060302734375)","(16.19414710998535, 109.05028533935547, 29.049266815185547)","(34.36636734008789, 100.10303497314453, 25.792739868164062)"
4,27,658464820371,2090281200,1,1,"(0.5571179986000061, 0.46128350496292114)","(0.608519971370697, 0.5378398895263672)",1,1,2.73016357421875,3.0926666259765625,"(-8.303226470947266, -100.13702392578125, 707.2666625976562)","(56.55619812011719, -104.16577911376953, 707.1183471679688)","(18.116069793701172, 115.90502166748047, 31.54420280456543)","(35.87673568725586, 101.92301940917969, 26.455110549926758)"
4,27,658464837039,2090297867,1,1,"(0.5480087399482727, 0.46807539463043213)","(0.6061422228813171, 0.5373579859733582)",1,1,2.7381134033203125,3.0839996337890625,"(-8.315529823303223, -100.14823913574219, 707.2662963867188)","(56.552459716796875, -104.18550109863281, 707.217041015625)","(14.968574523925781, 114.66455841064453, 31.092700958251953)","(35.055171966552734, 102.0110092163086, 26.4871768951416)"
