participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,27,2466486922979,1772420031,1,1,"(0.6822487115859985, 0.11585086584091187)","(0.6589193344116211, 0.1598760038614273)",1,1,2.963714599609375,3.081268310546875,"(-44.836082458496094, -68.76515197753906, 576.1244506835938)","(18.45534896850586, -70.9010009765625, 580.1531372070312)","(61.35186767578125, 178.99371337890625, 54.506587982177734)","(53.29100036621094, 170.95310974121094, 51.580047607421875)"
1,27,2466486939645,1772436697,1,1,"(0.6930946707725525, 0.06552206724882126)","(0.668694019317627, 0.17942239344120026)",1,1,2.841461181640625,3.125396728515625,"(-44.789737701416016, -68.78380584716797, 576.3515625)","(18.48227310180664, -70.90534973144531, 580.225830078125)","(65.09944915771484, 188.18560791015625, 57.852149963378906)","(56.66838073730469, 167.38323974609375, 50.28070068359375)"
1,27,2466486956313,1772453364,0,1,"(nan, nan)","(0.6632633805274963, 0.18177995085716248)",0,1,,3.0817108154296875,"(nan, nan, nan)","(18.415626525878906, -70.9155044555664, 580.248291015625)","(nan, nan, nan)","(54.791969299316406, 166.95265197753906, 50.123966217041016)"
1,27,2466486972980,1772470031,1,1,"(0.6956972479820251, 0.10816791653633118)","(0.6702951788902283, 0.1861705780029297)",1,1,2.917327880859375,3.087631225585937,"(-44.96449661254883, -68.83189392089844, 576.3743896484375)","(18.334171295166016, -70.92500305175781, 580.1219482421875)","(65.99871063232422, 180.3968963623047, 55.01731491088867)","(57.22163772583008, 166.1507568359375, 49.832122802734375)"
1,27,2466486989647,1772486697,1,1,"(0.6956814527511597, 0.10512843728065491)","(0.6672600507736206, 0.16722263395786285)",1,1,2.92230224609375,3.0709381103515625,"(-45.022369384765625, -68.85515594482422, 576.2188720703125)","(18.259639739990234, -70.96775817871094, 580.2106323242188)","(65.99322509765625, 180.9520263671875, 55.21937561035156)","(56.172935485839844, 169.61134338378906, 51.091697692871094)"
1,27,2466487006314,1772503364,1,1,"(0.7039086222648621, 0.07828392833471298)","(0.6643223166465759, 0.20098499953746796)",1,1,2.833404541015625,3.068023681640625,"(-45.08050537109375, -68.904052734375, 576.126953125)","(18.207889556884766, -70.99105834960938, 580.176513671875)","(68.8359146118164, 185.85482788085938, 57.00386047363281)","(55.15785598754883, 163.44508361816406, 48.847389221191406)"
1,27,2466487022987,1772520036,1,1,"(0.6973313689231873, 0.05900859087705612)","(0.6725666522979736, 0.17816004157066345)",1,1,2.89044189453125,3.0631561279296875,"(-45.14533996582031, -68.94627380371094, 576.2205810546875)","(18.145259857177734, -71.01778411865234, 580.05859375)","(66.56330108642578, 189.37522888183594, 58.28512954711914)","(58.00650405883789, 167.61375427246094, 50.3646240234375)"
1,27,2466487039655,1772536704,1,1,"(0.6947919726371765, 0.1147240474820137)","(0.6717085242271423, 0.19480416178703308)",1,1,2.9314117431640625,3.0538787841796875,"(-45.19832992553711, -68.9852294921875, 576.287109375)","(18.09516716003418, -71.07453918457031, 580.135986328125)","(65.6859130859375, 179.19952392578125, 54.58147048950195)","(57.70997619628906, 164.57394409179688, 49.25822830200195)"
1,27,2466487056323,1772553371,1,1,"(0.6870651245117188, 0.0939350575208664)","(0.6711838841438293, 0.17394191026687622)",1,1,2.8792877197265625,3.0670318603515625,"(-45.23447036743164, -69.01722717285156, 576.2352905273438)","(18.0581111907959, -71.12319946289062, 580.1934814453125)","(63.01605987548828, 182.99635314941406, 55.96342468261719)","(57.528717041015625, 168.38417053222656, 50.645023345947266)"
1,27,2466487072990,1772570038,1,1,"(0.6825852394104004, 0.08080711960792542)","(0.664076030254364, 0.1974542737007141)",1,1,2.916366577148437,3.0825958251953125,"(-45.26732635498047, -69.05760192871094, 576.2586059570312)","(18.02878189086914, -71.16120910644531, 580.2139892578125)","(61.46815490722656, 185.3939971923828, 56.83612060546875)","(55.07274627685547, 164.08995056152344, 49.0820426940918)"
1,27,2466487089657,1772586704,1,1,"(0.6757611632347107, 0.09732572734355927)","(0.6674661040306091, 0.1940058171749115)",1,1,2.912445068359375,3.055938720703125,"(-45.295005798339844, -69.08183288574219, 576.2931518554688)","(18.00566864013672, -71.17977905273438, 580.1968383789062)","(59.11025619506836, 182.37710571289062, 55.738033294677734)","(56.244117736816406, 164.71975708007812, 49.311275482177734)"
1,27,2466487106324,1772603371,1,1,"(0.686498761177063, 0.08319365233182907)","(0.6737195253372192, 0.18638741970062256)",1,1,2.852279663085937,3.04864501953125,"(-45.306884765625, -69.10177612304688, 576.2640380859375)","(17.984031677246094, -71.2105484008789, 580.2449951171875)","(62.82038497924805, 184.95811462402344, 56.677459716796875)","(58.40483093261719, 166.1111602783203, 49.817691802978516)"
1,27,2466487122990,1772620036,1,1,"(0.6792524456977844, 0.10909479111433029)","(0.6739696264266968, 0.1873144507408142)",1,1,2.9173126220703125,3.0544891357421875,"(-45.30524826049805, -69.13152313232422, 576.23583984375)","(17.96814727783203, -71.27010345458984, 580.3671264648438)","(60.316593170166016, 180.22763061523438, 54.955692291259766)","(58.49125671386719, 165.9418487548828, 49.756099700927734)"
1,27,2466487139656,1772636702,1,1,"(0.6813822984695435, 0.16281625628471375)","(0.6782386898994446, 0.17479859292507172)",1,1,2.991928100585937,3.0362548828125,"(-45.32198715209961, -69.20439910888672, 576.482666015625)","(17.967857360839844, -71.34526062011719, 580.4228515625)","(61.0525016784668, 170.41612243652344, 51.384586334228516)","(59.96631622314453, 168.22769165039062, 50.588096618652344)"
1,27,2466487156325,1772653371,1,1,"(0.6755958795547485, 0.12184671312570572)","(0.6797095537185669, 0.17471110820770264)",1,1,2.92706298828125,3.069061279296875,"(-45.3212890625, -69.25648498535156, 576.5681762695312)","(17.967323303222656, -71.43055725097656, 580.6566162109375)","(59.05314254760742, 177.89866638183594, 54.10800552368164)","(60.474525451660156, 168.24368286132812, 50.59388732910156)"
1,27,2466487172993,1772670038,1,1,"(0.6699271202087402, 0.11880425363779068)","(0.6604339480400085, 0.16060669720172882)",1,1,2.94720458984375,2.94732666015625,"(-45.39661407470703, -69.35379028320312, 577.087890625)","(17.91260528564453, -71.48329162597656, 580.6412353515625)","(57.094459533691406, 178.45431518554688, 54.310264587402344)","(53.8143196105957, 170.8196563720703, 51.5314826965332)"
1,27,2466487189661,1772686706,1,1,"(0.6844830513000488, 0.10825471580028534)","(0.6634840965270996, 0.171432763338089)",1,1,2.92852783203125,3.0141143798828125,"(-45.37567901611328, -69.3962631225586, 577.1386108398438)","(17.91803550720215, -71.54457092285156, 580.7618408203125)","(62.123905181884766, 180.3810577392578, 55.011531829833984)","(54.86822509765625, 168.84242248535156, 50.81180191040039)"
1,27,2466487206327,1772703371,0,1,"(nan, nan)","(0.6580151319503784, 0.1621970534324646)",0,1,,3.021835327148437,"(nan, nan, nan)","(17.91753578186035, -71.59030151367188, 580.8837280273438)","(nan, nan, nan)","(52.978572845458984, 170.52919006347656, 51.425804138183594)"
1,27,2466487222996,1772720040,1,1,"(0.6620789766311646, 0.1483410745859146)","(0.6626853942871094, 0.17042136192321777)",1,1,2.9990234375,3.0264892578125,"(-45.36297607421875, -69.44178771972656, 577.2890014648438)","(17.919315338134766, -71.62313079833984, 581.0423583984375)","(54.38270568847656, 173.059814453125, 52.34683609008789)","(54.59225845336914, 169.0271453857422, 50.87904357910156)"
1,27,2466487239663,1772736706,1,1,"(0.6556732654571533, 0.11582763493061066)","(0.6618106961250305, 0.18001510202884674)",1,1,2.946136474609375,3.028060913085937,"(-45.36349868774414, -69.44937133789062, 577.4479370117188)","(17.92043685913086, -71.62767791748047, 581.16357421875)","(52.169403076171875, 178.9979705810547, 54.50811004638672)","(54.29002380371094, 167.2749786376953, 50.241310119628906)"
1,27,2466487256330,1772753373,1,1,"(0.6614475250244141, 0.12335221469402313)","(0.6705824136734009, 0.1869804561138153)",1,1,2.9974822998046875,3.060516357421875,"(-45.37118911743164, -69.44097900390625, 577.6338500976562)","(17.912534713745117, -71.60358428955078, 581.2483520507812)","(54.1645393371582, 177.62371826171875, 54.0079345703125)","(57.32090759277344, 166.00282287597656, 49.77833938598633)"
1,27,2466487272998,1772770040,1,1,"(0.6686325669288635, 0.1449979990720749)","(0.6473529934883118, 0.15683479607105255)",1,1,2.9556121826171875,3.01043701171875,"(-45.433536529541016, -69.37733459472656, 577.3843383789062)","(17.864736557006836, -71.5772705078125, 581.4105224609375)","(56.64716339111328, 173.6703643798828, 52.5690803527832)","(49.294525146484375, 171.508544921875, 51.782230377197266)"
1,27,2466487289668,1772786710,1,1,"(0.6496512293815613, 0.16071617603302002)","(0.6318828463554382, 0.1930549144744873)",1,1,2.9575958251953125,3.0730743408203125,"(-45.471405029296875, -69.36371612548828, 577.5848388671875)","(17.82636070251465, -71.5728988647461, 581.6007690429688)","(50.08861541748047, 170.79966735839844, 51.52420425415039)","(43.949195861816406, 164.89341735839844, 49.374507904052734)"
1,27,2466487306338,1772803379,1,1,"(0.6526787281036377, 0.1317918300628662)","(0.6407881379127502, 0.15906411409378052)",1,1,2.924163818359375,3.0272674560546875,"(-45.447662353515625, -69.3785400390625, 577.561279296875)","(17.836402893066406, -71.58621978759766, 581.6371459960938)","(51.13468551635742, 176.08230590820312, 53.446937561035156)","(47.02619934082031, 171.10137939453125, 51.63401794433594)"
1,27,2466487323005,1772820046,1,1,"(0.6489147543907166, 0.1964510828256607)","(0.6314709782600403, 0.18262708187103271)",1,1,3.0054168701171875,3.0660400390625,"(-45.41688537597656, -69.41598510742188, 577.592529296875)","(17.859241485595703, -71.64241790771484, 581.7293701171875)","(49.83416748046875, 164.27316284179688, 49.14873504638672)","(43.806907653808594, 166.7979278564453, 50.06768035888672)"
1,27,2466487339672,1772836712,1,1,"(0.6523772478103638, 0.17721498012542725)","(0.6350537538528442, 0.15556813776493073)",1,1,2.984848022460937,3.0398406982421875,"(-45.38720703125, -69.43734741210938, 577.4586181640625)","(17.882884979248047, -71.6810302734375, 581.7656860351562)","(51.030540466308594, 167.786376953125, 50.42747116088867)","(45.04484939575195, 171.73989868164062, 51.86640167236328)"
1,27,2466487356339,1772853379,1,1,"(0.6568601131439209, 0.18238502740859985)","(0.6355009078979492, 0.16231083869934082)",1,1,3.030258178710937,3.0265350341796875,"(-45.35027313232422, -69.43952178955078, 577.3798828125)","(17.908855438232422, -71.69571685791016, 581.8016357421875)","(52.5794792175293, 166.84213256835938, 50.083763122558594)","(45.199344635009766, 170.50843811035156, 51.41816711425781)"
1,27,2466487373006,1772870046,1,1,"(0.6365751028060913, 0.1861332505941391)","(0.6382619142532349, 0.16386643052101135)",1,1,3.0487518310546875,3.0973663330078125,"(-45.31616973876953, -69.42060089111328, 577.3751220703125)","(17.943269729614258, -71.68328857421875, 581.7808837890625)","(45.57048797607422, 166.15757751464844, 49.834625244140625)","(46.15333938598633, 170.22430419921875, 51.314788818359375)"
1,27,2466487389673,1772886712,1,1,"(0.6474181413650513, 0.1797325313091278)","(0.6375468969345093, 0.14521710574626923)",1,1,3.045928955078125,3.009368896484375,"(-45.27886199951172, -69.36228942871094, 577.2876586914062)","(17.976375579833984, -71.63456726074219, 581.826171875)","(49.31703567504883, 167.32656860351562, 50.260108947753906)","(45.90626907348633, 173.63035583496094, 52.55451965332031)"
1,27,2466487406340,1772903379,1,1,"(0.6449555158615112, 0.15879102051258087)","(0.6319653987884521, 0.1634317934513092)",1,1,2.966415405273437,3.050506591796875,"(-45.24372863769531, -69.31932830810547, 577.26416015625)","(18.00808334350586, -71.5879135131836, 581.7870483398438)","(48.46615982055664, 171.15126037597656, 51.65216827392578)","(43.97774124145508, 170.30369567871094, 51.34366226196289)"
1,27,2466487423013,1772920051,0,1,"(nan, nan)","(0.640678882598877, 0.1660723239183426)",0,1,,3.0801239013671875,"(nan, nan, nan)","(18.043062210083008, -71.5560302734375, 581.7193603515625)","(nan, nan, nan)","(46.98843002319336, 169.82144165039062, 51.16811752319336)"
1,27,2466487439677,1772936715,1,1,"(0.6548861265182495, 0.19022898375988007)","(0.6416580080986023, 0.13134987652301788)",1,1,3.0524444580078125,3.0562286376953125,"(-45.16968536376953, -69.25654602050781, 577.227783203125)","(18.07887840270996, -71.53330993652344, 581.7457275390625)","(51.89741516113281, 165.4095458984375, 49.562339782714844)","(47.32676696777344, 176.16302490234375, 53.4763069152832)"
1,27,2466487456347,1772953384,1,1,"(0.6450338363647461, 0.1952643245458603)","(0.6358938217163086, 0.1346013844013214)",1,1,3.077301025390625,3.03076171875,"(-45.141719818115234, -69.27056884765625, 577.3247680664062)","(18.121490478515625, -71.52579498291016, 581.7056884765625)","(48.49320983886719, 164.48989868164062, 49.2276496887207)","(45.335105895996094, 175.56918334960938, 53.26013946533203)"
1,27,2466487473013,1772970050,1,1,"(0.6478909254074097, 0.15400128066539764)","(0.6298993825912476, 0.1693570911884308)",1,1,3.0531463623046875,3.1012115478515625,"(-45.10605239868164, -69.26409912109375, 577.25341796875)","(18.15532684326172, -71.52384948730469, 581.6568603515625)","(49.48039627075195, 172.0260467529297, 51.9705810546875)","(43.26387405395508, 169.22149658203125, 50.949825286865234)"
1,27,2466487489681,1772986717,1,1,"(0.6354896426200867, 0.19891615211963654)","(0.6244687438011169, 0.15795382857322693)",1,1,3.0257720947265625,3.03363037109375,"(-45.20317077636719, -69.3129653930664, 577.7056884765625)","(18.11846923828125, -71.49846649169922, 581.5374755859375)","(45.19544982910156, 163.8229522705078, 48.984893798828125)","(41.3874626159668, 171.30416870117188, 51.70780944824219)"
1,27,2466487506348,1773003384,1,1,"(0.618348240852356, 0.11984482407569885)","(0.6080300211906433, 0.1543537676334381)",1,1,2.94085693359375,3.0919342041015625,"(-45.23432922363281, -69.28687286376953, 577.5504150390625)","(18.06854248046875, -71.47369384765625, 581.4649658203125)","(39.27264404296875, 178.26429748535156, 54.241085052490234)","(35.70744705200195, 171.961669921875, 51.9471435546875)"
1,27,2466487523013,1773020048,1,1,"(0.6187573075294495, 0.08555132895708084)","(0.6054722666740417, 0.12662452459335327)",1,1,2.9069061279296875,3.030181884765625,"(-45.192626953125, -69.25934600830078, 577.5384521484375)","(18.104042053222656, -71.45506286621094, 581.4627685546875)","(39.41400146484375, 184.52752685546875, 56.520748138427734)","(34.82366943359375, 177.0260467529297, 53.790435791015625)"
1,27,2466487539682,1773036717,1,1,"(0.6100075244903564, 0.14421747624874115)","(0.5986548662185669, 0.13063600659370422)",1,1,2.9421844482421875,3.0565338134765625,"(-45.146209716796875, -69.22976684570312, 577.5175170898438)","(18.156051635742188, -71.44060516357422, 581.51611328125)","(36.39072799682617, 173.8129425048828, 52.62092971801758)","(32.468101501464844, 176.29339599609375, 53.523773193359375)"
1,27,2466487556352,1773053386,1,1,"(0.6123953461647034, 0.1184840053319931)","(0.6006593704223633, 0.14148925244808197)",1,1,2.9498748779296875,3.0496826171875,"(-45.105018615722656, -69.20178985595703, 577.5030517578125)","(18.2109375, -71.4139633178711, 581.5413208007812)","(37.21577072143555, 178.5128173828125, 54.3315544128418)","(33.16070556640625, 174.3112030029297, 52.802303314208984)"
1,27,2466487573018,1773070052,1,1,"(0.611809492111206, 0.12263526767492294)","(0.6038213968276978, 0.14466913044452667)",1,1,2.9757537841796875,3.065216064453125,"(-45.040748596191406, -69.16547393798828, 577.382568359375)","(18.2603816986084, -71.38218688964844, 581.3231201171875)","(37.013336181640625, 177.754638671875, 54.055599212646484)","(34.25326156616211, 173.73043823242188, 52.59091567993164)"
1,27,2466487589685,1773086719,1,1,"(0.6172635555267334, 0.1203998550772667)","(0.6012501120567322, 0.1418001800775528)",1,1,2.96026611328125,3.068145751953125,"(-44.967987060546875, -69.15403747558594, 577.3648681640625)","(18.334213256835938, -71.38954162597656, 581.37548828125)","(38.89786911010742, 178.1629180908203, 54.20420455932617)","(33.36483383178711, 174.25440979003906, 52.78163146972656)"
1,27,2466487606351,1773103384,1,1,"(0.62646484375, 0.13411691784858704)","(0.6103938221931458, 0.16528193652629852)",1,1,3.027618408203125,3.093734741210937,"(-44.91898727416992, -69.14788055419922, 577.3895874023438)","(18.398536682128906, -71.39863586425781, 581.3902587890625)","(42.077152252197266, 175.65768432617188, 53.292362213134766)","(36.524208068847656, 169.9657745361328, 51.220706939697266)"
1,27,2466487623017,1773120050,1,1,"(0.6172467470169067, 0.18392963707447052)","(0.6014333367347717, 0.13468341529369354)",1,1,3.108612060546875,3.0835113525390625,"(-44.85596466064453, -69.1498794555664, 577.2127685546875)","(18.44403076171875, -71.41799926757812, 581.2566528320312)","(38.89204788208008, 166.56002807617188, 49.981101989746094)","(33.42812728881836, 175.55421447753906, 53.254722595214844)"
