participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,1,656989672705,615171638,1,1,"(0.4781695604324341, 0.29334884881973267)","(0.48511284589767456, 0.43421614170074463)",1,1,2.814056396484375,3.3139801025390625,"(-10.34504508972168, -52.13069152832031, 663.5772705078125)","(54.22383117675781, -56.45484924316406, 664.2620849609375)","(-9.162617683410645, 146.57606506347656, 42.7075309753418)","(-6.763532638549805, 120.84852600097656, 33.34343338012695)"
4,1,656989689372,615188305,1,1,"(0.476312518119812, 0.2861858010292053)","(0.4844665229320526, 0.4364115297794342)",1,1,2.8494415283203125,3.325546264648437,"(-10.349143028259277, -52.13961410522461, 663.5042114257812)","(54.22059631347656, -56.465660095214844, 664.2376708984375)","(-9.804283142089844, 147.88429260253906, 43.183692932128906)","(-6.986854553222656, 120.44754028320312, 33.19755554199219)"
4,1,656989706040,615204972,1,1,"(0.4798941910266876, 0.34967225790023804)","(0.48870381712913513, 0.4416741728782654)",1,1,2.9279327392578125,3.3145751953125,"(-10.351511001586914, -52.14735412597656, 663.406982421875)","(54.21720886230469, -56.47418212890625, 664.163330078125)","(-8.566722869873047, 136.28933715820312, 38.96347427368164)","(-5.522768497467041, 119.48641967773438, 32.84767150878906)"
4,1,656989722706,615221638,1,1,"(0.47059714794158936, 0.30711573362350464)","(0.4883175194263458, 0.43998947739601135)",1,1,2.87115478515625,3.33697509765625,"(-10.359445571899414, -52.15674591064453, 663.3336181640625)","(54.20542526245117, -56.4788703918457, 664.1031494140625)","(-11.779093742370605, 144.0617218017578, 41.792396545410156)","(-5.656244277954102, 119.79408264160156, 32.95970153808594)"
4,1,656989739377,615238308,1,1,"(0.47693389654159546, 0.32330429553985596)","(0.4853765070438385, 0.4315968453884125)",1,1,2.892486572265625,3.312774658203125,"(-10.368936538696289, -52.168636322021484, 663.151123046875)","(54.19783401489258, -56.48516845703125, 664.066650390625)","(-9.589579582214355, 141.1051025390625, 40.716251373291016)","(-6.672443866729736, 121.32689666748047, 33.517578125)"
4,1,656989756044,615254975,1,1,"(0.47323906421661377, 0.29597365856170654)","(0.4892148971557617, 0.42213401198387146)",1,1,2.848297119140625,3.2762603759765625,"(-10.380725860595703, -52.166786193847656, 663.005126953125)","(54.180938720703125, -56.481842041015625, 664.0577392578125)","(-10.866231918334961, 146.0966796875, 42.53302001953125)","(-5.3461737632751465, 123.0551528930664, 34.146602630615234)"
4,1,656989772712,615271642,1,1,"(0.4806305170059204, 0.322770893573761)","(0.49194443225860596, 0.4254109859466553)",1,1,2.884735107421875,3.2959747314453125,"(-10.393397331237793, -52.17481994628906, 662.907470703125)","(54.177852630615234, -56.492340087890625, 664.1318359375)","(-8.312294960021973, 141.2025146484375, 40.751731872558594)","(-4.403059005737305, 122.45664978027344, 33.92879104614258)"
4,1,656989789378,615288308,1,1,"(0.5076993107795715, 0.2864043414592743)","(0.5147879719734192, 0.42044052481651306)",1,1,2.83392333984375,3.3087310791015625,"(-10.358365058898926, -52.19068145751953, 663.1273193359375)","(54.19792556762695, -56.460975646972656, 663.8948974609375)","(1.0406508445739746, 147.84439086914062, 43.169158935546875)","(3.489964246749878, 123.36445617675781, 34.259193420410156)"
4,1,656989806046,615304975,1,1,"(0.5167292952537537, 0.2929876744747162)","(0.5161018371582031, 0.4156475067138672)",1,1,2.854217529296875,3.296600341796875,"(-10.342458724975586, -52.20589065551758, 663.2127075195312)","(54.21272659301758, -56.4644660949707, 663.8173217773438)","(4.160748481750488, 146.64202880859375, 42.73152542114258)","(3.943937301635742, 124.23983001708984, 34.57780838012695)"
4,1,656989822713,615321642,1,1,"(0.515523374080658, 0.2790556252002716)","(0.5228786468505859, 0.42438754439353943)",1,1,2.8006744384765625,3.2914581298828125,"(-10.363269805908203, -52.20575714111328, 663.0299072265625)","(54.19715118408203, -56.47406768798828, 663.8570556640625)","(3.7440810203552246, 149.18653869628906, 43.657676696777344)","(6.285517692565918, 122.64356231689453, 33.99683380126953)"
4,1,656989839379,615338308,1,1,"(0.5155320763587952, 0.2929224669933319)","(0.5223678350448608, 0.42316168546676636)",1,1,2.853256225585937,3.28765869140625,"(-10.376704216003418, -52.21515655517578, 662.9080810546875)","(54.18500900268555, -56.487632751464844, 663.83349609375)","(3.747073173522949, 146.6539306640625, 42.73587417602539)","(6.10900354385376, 122.86746978759766, 34.078285217285156)"
4,1,656989856047,615354975,1,1,"(0.5136041045188904, 0.2804291546344757)","(0.5230656266212463, 0.42355024814605713)",1,1,2.814544677734375,3.2873077392578125,"(-10.391904830932617, -52.21356964111328, 662.7741088867188)","(54.1719856262207, -56.49444580078125, 663.872314453125)","(3.0809149742126465, 148.93565368652344, 43.56637954711914)","(6.350103378295898, 122.7964859008789, 34.052513122558594)"
4,1,656989872719,615371647,1,1,"(0.5155155658721924, 0.31506556272506714)","(0.518181562423706, 0.4185064435005188)",1,1,2.870635986328125,3.302703857421875,"(-10.406063079833984, -52.213714599609375, 662.6038818359375)","(54.16340637207031, -56.50886535644531, 663.884765625)","(3.7413785457611084, 142.6097869873047, 41.2639274597168)","(4.662564754486084, 123.71768188476562, 34.38773727416992)"
4,1,656989889386,615388313,1,1,"(0.520455539226532, 0.29001089930534363)","(0.5210941433906555, 0.42791175842285156)",1,1,2.842025756835937,3.3135223388671875,"(-10.41800308227539, -52.20597457885742, 662.4945068359375)","(54.154388427734375, -56.508644104003906, 663.9729614257812)","(5.4482502937316895, 147.18569946289062, 42.929412841796875)","(5.668908596038818, 121.99993896484375, 33.762535095214844)"
4,1,656989906053,615404980,1,1,"(0.5169552564620972, 0.281011164188385)","(0.528328001499176, 0.42417067289352417)",1,1,2.8319244384765625,3.306793212890625,"(-10.428468704223633, -52.21006393432617, 662.4212646484375)","(54.142311096191406, -56.519554138183594, 663.9991455078125)","(4.238827228546143, 148.82937622070312, 43.52766799926758)","(8.168359756469727, 122.68319702148438, 34.011207580566406)"
4,1,656989922721,615421647,1,1,"(0.515234112739563, 0.2831162214279175)","(0.5232304334640503, 0.4319429099559784)",1,1,2.8443145751953125,3.3101348876953125,"(-10.43880844116211, -52.210853576660156, 662.4572143554688)","(54.13343811035156, -56.5224609375, 664.0863037109375)","(3.644118070602417, 148.4449005126953, 43.38774490356445)","(6.407055854797363, 121.26370239257812, 33.49455642700195)"
4,1,656989939387,615438313,1,1,"(0.5132600665092468, 0.3219500482082367)","(0.5291469097137451, 0.4382255971431732)",1,1,2.8964385986328125,3.307586669921875,"(-10.449419975280762, -52.22340393066406, 662.5538940429688)","(54.12023162841797, -56.538490295410156, 664.1126708984375)","(2.9620301723480225, 141.35243225097656, 40.80628204345703)","(8.451342582702637, 120.1162338256836, 33.0769157409668)"
4,1,656989956055,615454980,1,1,"(0.5157479047775269, 0.2823825478553772)","(0.5326494574546814, 0.4231495261192322)",1,1,2.8218231201171875,3.301513671875,"(-10.4681396484375, -52.22954177856445, 662.6990356445312)","(54.1131706237793, -56.5426025390625, 664.2242431640625)","(3.8216629028320312, 148.5789031982422, 43.43651580810547)","(9.661563873291016, 122.86965942382812, 34.07914733886719)"
4,1,656989972721,615471646,1,1,"(0.5124828219413757, 0.2883864939212799)","(0.5257484316825867, 0.43041089177131653)",1,1,2.823333740234375,3.29541015625,"(-10.494632720947266, -52.250003814697266, 662.80712890625)","(54.10340118408203, -56.565040588378906, 664.2877807617188)","(2.69348406791687, 147.4823760986328, 43.037391662597656)","(7.277061939239502, 121.54349517822266, 33.59640884399414)"
4,1,656989989388,615488313,1,1,"(0.5161362886428833, 0.27073314785957336)","(0.5250435471534729, 0.44418150186538696)",1,1,2.8044891357421875,3.292236328125,"(-10.52426528930664, -52.262840270996094, 662.903076171875)","(54.08625411987305, -56.56351089477539, 664.2654418945312)","(3.9558498859405518, 150.70651245117188, 44.21092987060547)","(7.033532619476318, 119.0284652709961, 32.681026458740234)"
4,1,656990006061,615504985,1,1,"(0.5128496289253235, 0.2984662652015686)","(0.5221935510635376, 0.45191606879234314)",1,1,2.8123016357421875,3.2915802001953125,"(-10.56168270111084, -52.27415466308594, 662.853515625)","(54.046409606933594, -56.56495666503906, 664.1009521484375)","(2.8202064037323, 145.64141845703125, 42.367374420166016)","(6.048767566680908, 117.61585235595703, 32.1668586730957)"
4,1,656990022727,615521651,1,1,"(0.5152280330657959, 0.2972700595855713)","(0.5194228887557983, 0.43327751755714417)",1,1,2.807220458984375,3.27471923828125,"(-10.593094825744629, -52.26874923706055, 662.658203125)","(53.97705078125, -56.547306060791016, 663.755859375)","(3.642033338546753, 145.85989379882812, 42.446861267089844)","(5.091436862945557, 121.01992797851562, 33.4058723449707)"
4,1,656990039395,615538318,1,1,"(0.5170783400535583, 0.30300500988960266)","(0.525722086429596, 0.4347894489765167)",1,1,2.819610595703125,3.273178100585937,"(-10.623779296875, -52.26362609863281, 662.3907470703125)","(53.91790008544922, -56.555015563964844, 663.6552124023438)","(4.2813334465026855, 144.8125, 42.06562042236328)","(7.267978191375732, 120.74382781982422, 33.3053092956543)"
4,1,656990056061,615554984,1,1,"(0.5166928172111511, 0.2941901385784149)","(0.5278263688087463, 0.4132157266139984)",1,1,2.790008544921875,3.2698211669921875,"(-10.665407180786133, -52.283302307128906, 662.4501342773438)","(53.90036392211914, -56.58375549316406, 664.0028686523438)","(4.1481218338012695, 146.42242431640625, 42.651588439941406)","(7.995052814483643, 124.6839370727539, 34.739498138427734)"
4,1,656990072730,615571652,1,1,"(0.511792004108429, 0.2917826771736145)","(0.529800295829773, 0.4384792447090149)",1,1,2.786483764648437,3.288543701171875,"(-10.725769996643066, -52.31081008911133, 662.715087890625)","(53.88050842285156, -56.58873748779297, 664.288818359375)","(2.45479154586792, 146.86207580566406, 42.81169891357422)","(8.677085876464844, 120.0699234008789, 33.060062408447266)"
4,1,656990089396,615588318,1,1,"(0.5200265049934387, 0.2923029959201813)","(0.5305529236793518, 0.44375309348106384)",1,1,2.788299560546875,3.256561279296875,"(-10.782817840576172, -52.319129943847656, 662.7255249023438)","(53.809696197509766, -56.55061340332031, 663.968017578125)","(5.300010681152344, 146.76705932617188, 42.777061462402344)","(8.937166213989258, 119.10671997070312, 32.70949172973633)"
4,1,656990106062,615604984,1,1,"(0.52332603931427, 0.3075140118598938)","(0.5289306044578552, 0.42884689569473267)",1,1,2.79412841796875,3.26202392578125,"(-10.83188247680664, -52.29485321044922, 662.4326171875)","(53.72629928588867, -56.51132583618164, 663.5857543945312)","(6.440089225769043, 143.98898315429688, 41.76589584350586)","(8.376617431640625, 121.82913208007812, 33.70037841796875)"
4,1,656990122730,615621651,1,1,"(0.5096704959869385, 0.2991003394126892)","(0.5274648666381836, 0.4225524961948395)",1,1,2.7904052734375,3.25128173828125,"(-10.860176086425781, -52.281105041503906, 662.3348388671875)","(53.68574142456055, -56.51170349121094, 663.5557861328125)","(1.7217462062835693, 145.525634765625, 42.32517623901367)","(7.8701653480529785, 122.97872924804688, 34.118812561035156)"
4,1,656990139403,615638324,1,1,"(0.5152809023857117, 0.29125162959098816)","(0.5269164443016052, 0.4396728277206421)",1,1,2.7633514404296875,3.2647857666015625,"(-10.896162033081055, -52.27354049682617, 662.3699951171875)","(53.66350173950195, -56.51959991455078, 663.8560180664062)","(3.660297155380249, 146.95907592773438, 42.84699249267578)","(7.680657863616943, 119.85193634033203, 32.98072814941406)"
4,1,656990156071,615654991,1,1,"(0.5123308897018433, 0.2930231988430023)","(0.5357801914215088, 0.42217546701431274)",1,1,2.750946044921875,3.2373046875,"(-10.927921295166016, -52.28844451904297, 662.5145263671875)","(53.649757385253906, -56.539283752441406, 664.092529296875)","(2.640986919403076, 146.63552856445312, 42.72916793823242)","(10.743305206298828, 123.04757690429688, 34.14387893676758)"
4,1,656990172737,615671657,1,1,"(0.5171598196029663, 0.29398849606513977)","(0.5335038304328918, 0.43411263823509216)",1,1,2.728790283203125,3.2567596435546875,"(-10.961753845214844, -52.309288024902344, 662.5618286132812)","(53.623939514160156, -56.55006408691406, 664.072021484375)","(4.309506416320801, 146.45924377441406, 42.665008544921875)","(9.956750869750977, 120.86742401123047, 33.35036087036133)"
4,1,656990189405,615688324,1,1,"(0.5152873396873474, 0.30821532011032104)","(0.5357935428619385, 0.4180682301521301)",1,1,2.744659423828125,3.249618530273437,"(-10.994270324707031, -52.353240966796875, 662.5850219726562)","(53.580467224121094, -56.5684700012207, 663.8228149414062)","(3.662501096725464, 143.86090087890625, 41.71929168701172)","(10.747905731201172, 123.79772186279297, 34.416893005371094)"
4,1,656990206072,615704991,1,1,"(0.5188006162643433, 0.2918204367160797)","(0.5343446731567383, 0.39666762948036194)",1,1,2.7447967529296875,3.2034912109375,"(-11.024481773376465, -52.39064407348633, 662.5234375)","(53.521949768066406, -56.58759307861328, 663.5394897460938)","(4.876424789428711, 146.85520935058594, 42.80914306640625)","(10.247293472290039, 127.70625305175781, 35.83946990966797)"
4,1,656990222739,615721657,1,1,"(0.5220510363578796, 0.29913070797920227)","(0.5296059250831604, 0.4077308475971222)",1,1,2.72607421875,3.2333984375,"(-11.045930862426758, -52.423500061035156, 662.35302734375)","(53.482276916503906, -56.60065460205078, 663.3017578125)","(5.999533653259277, 145.5200958251953, 42.323158264160156)","(8.60995101928711, 125.68570709228516, 35.104034423828125)"
4,1,656990239406,615738324,1,1,"(0.5200374722480774, 0.3072768449783325)","(0.5238733887672424, 0.4192112386226654)",1,1,2.7486724853515625,3.2254791259765625,"(-11.071914672851562, -52.43757629394531, 662.2432250976562)","(53.462806701660156, -56.610713958740234, 663.3412475585938)","(5.303789138793945, 144.03228759765625, 41.78167724609375)","(6.629212379455566, 123.58895874023438, 34.340919494628906)"
4,1,656990256073,615754991,1,1,"(0.5151689648628235, 0.29330363869667053)","(0.5295358300209045, 0.41403305530548096)",1,1,2.726348876953125,3.227996826171875,"(-11.087423324584961, -52.455875396728516, 662.206298828125)","(53.44835662841797, -56.648048400878906, 663.6134033203125)","(3.621602773666382, 146.58432006835938, 42.71052551269531)","(8.585713386535645, 124.53469848632812, 34.68510055541992)"
4,1,656990272743,615771660,1,1,"(0.5235852599143982, 0.30994611978530884)","(0.5427111387252808, 0.4223751723766327)",1,1,2.7425994873046875,3.21051025390625,"(-11.096527099609375, -52.45907974243164, 662.206298828125)","(53.4466552734375, -56.659088134765625, 663.8233642578125)","(6.529645919799805, 143.54478454589844, 41.604244232177734)","(13.138113021850586, 123.01110076904297, 34.13060760498047)"
4,1,656990289410,615788327,1,1,"(0.5586089491844177, 0.2992033362388611)","(0.569306492805481, 0.41517797112464905)",1,1,2.7259063720703125,3.1975860595703125,"(-11.060306549072266, -52.47193908691406, 662.2435302734375)","(53.464012145996094, -56.66081237792969, 663.8695068359375)","(18.631221771240234, 145.5068359375, 42.318363189697266)","(22.327484130859375, 124.3255844116211, 34.60900115966797)"
4,1,656990306077,615804993,1,1,"(0.5519798994064331, 0.29802677035331726)","(0.566436767578125, 0.4159214198589325)",1,1,2.7358856201171875,3.20452880859375,"(-11.076042175292969, -52.46113586425781, 662.1702880859375)","(53.44801712036133, -56.673526763916016, 664.2672119140625)","(16.340707778930664, 145.72171020507812, 42.39657211303711)","(21.335933685302734, 124.18981170654297, 34.559566497802734)"
4,1,656990322744,615821660,1,1,"(0.5515115857124329, 0.29895782470703125)","(0.5691783428192139, 0.4157521724700928)",1,1,2.764984130859375,3.2150421142578125,"(-11.110039710998535, -52.482643127441406, 662.3994750976562)","(53.42317199707031, -56.676170349121094, 664.3336181640625)","(16.17889404296875, 145.55165100097656, 42.334678649902344)","(22.283201217651367, 124.22071838378906, 34.57084655761719)"
4,1,656990339412,615838327,1,1,"(0.5507544279098511, 0.3001047968864441)","(0.5662088990211487, 0.4038896858692169)",1,1,2.72149658203125,3.2017059326171875,"(-11.142605781555176, -52.48436737060547, 662.6649780273438)","(53.386985778808594, -56.65141296386719, 664.1055297851562)","(15.917287826538086, 145.3421630859375, 42.258445739746094)","(21.257184982299805, 126.38725280761719, 35.35940933227539)"
4,1,656990356078,615854993,1,1,"(0.5507180690765381, 0.29260680079460144)","(0.5671224594116211, 0.39267605543136597)",1,1,2.6889190673828125,3.1741485595703125,"(-11.178674697875977, -52.496219635009766, 662.8701782226562)","(53.34544372558594, -56.62430953979492, 663.87841796875)","(15.904727935791016, 146.7115936279297, 42.75686264038086)","(21.572845458984375, 128.4352569580078, 36.10481643676758)"
