participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,32,658333445697,1958909950,1,1,"(0.515830397605896, 0.41165977716445923)","(0.5707124471664429, 0.4891790747642517)",1,1,3.02569580078125,3.405624389648437,"(1.2574446201324463, -55.554443359375, 666.2891235351562)","(65.68017578125, -61.8105583190918, 663.7261962890625)","(3.850137710571289, 124.9681396484375, 34.84288024902344)","(22.813276290893555, 110.81027221679688, 29.689844131469727)"
4,32,658333462365,1958926617,1,1,"(0.5216087698936462, 0.42389509081840515)","(0.573902428150177, 0.48758289217948914)",1,1,3.057601928710937,3.4182281494140625,"(1.3355225324630737, -55.52238845825195, 666.38720703125)","(65.7356185913086, -61.777565002441406, 663.293701171875)","(5.8467116355896, 122.73351287841797, 34.029579162597656)","(23.91548728942871, 111.10179901123047, 29.79593849182129)"
4,32,658333479031,1958943283,1,1,"(0.5207420587539673, 0.42815300822257996)","(0.5664183497428894, 0.48277732729911804)",1,1,3.0240020751953125,3.4596405029296875,"(1.44270658493042, -55.455928802490234, 666.4972534179688)","(65.89006042480469, -61.81239318847656, 663.8938598632812)","(5.5472588539123535, 121.95586395263672, 33.74650955200195)","(21.32956886291504, 111.97945404052734, 30.115421295166016)"
4,32,658333495699,1958959950,1,1,"(0.575212299823761, 0.43688926100730896)","(0.6237483620643616, 0.4632970988750458)",1,1,3.0788726806640625,3.4578399658203125,"(1.669121265411377, -55.40431594848633, 666.42236328125)","(66.0625228881836, -61.79985046386719, 663.810791015625)","(24.368070602416992, 120.36030578613281, 33.165767669677734)","(41.1385383605957, 115.5372543334961, 31.41034507751465)"
4,32,658333512366,1958976617,1,1,"(0.579145610332489, 0.41773223876953125)","(0.6343631744384766, 0.4751918911933899)",1,1,3.0521240234375,3.4465484619140625,"(1.752659797668457, -55.380165100097656, 666.6302490234375)","(66.15400695800781, -61.74973678588867, 663.9287109375)","(25.72716522216797, 123.85906982421875, 34.439239501953125)","(44.806217193603516, 113.36483764648438, 30.619625091552734)"
4,32,658333529032,1958993283,1,1,"(0.5761443972587585, 0.39244818687438965)","(0.6323348879814148, 0.485222727060318)",1,1,3.043563842773437,3.451171875,"(1.8395726680755615, -55.371883392333984, 666.985595703125)","(66.20831298828125, -61.68218994140625, 663.8065795898438)","(24.69015121459961, 128.47686767578125, 36.11996841430664)","(44.10538864135742, 111.53282928466797, 29.952848434448242)"
4,32,658333545700,1959009950,1,1,"(0.5710808634757996, 0.4220898449420929)","(0.6244096755981445, 0.4993380606174469)",1,1,3.0710601806640625,3.4556427001953125,"(1.8978511095046997, -55.266632080078125, 666.7152099609375)","(66.30760955810547, -61.63813018798828, 664.009033203125)","(22.940576553344727, 123.06322479248047, 34.149574279785156)","(41.367034912109375, 108.95484924316406, 29.0145320892334)"
4,32,658333562367,1959026617,1,1,"(0.5786842703819275, 0.43175992369651794)","(0.6347126364707947, 0.49151408672332764)",1,1,3.067596435546875,3.491058349609375,"(1.9427387714385986, -55.17510223388672, 666.4324951171875)","(66.3671875, -61.636131286621094, 664.2572021484375)","(25.567747116088867, 121.29711151123047, 33.506736755371094)","(44.92695617675781, 110.3837890625, 29.534650802612305)"
4,32,658333579036,1959043285,1,1,"(0.5788204669952393, 0.42082080245018005)","(0.6313288807868958, 0.46742668747901917)",1,1,3.083114624023437,3.491180419921875,"(1.983849048614502, -55.1783447265625, 666.8004150390625)","(66.40521240234375, -61.61853790283203, 664.24755859375)","(25.614809036254883, 123.29499816894531, 34.2338981628418)","(43.75779724121094, 114.7830581665039, 31.135805130004883)"
4,32,658333595703,1959059952,1,1,"(0.5823715329170227, 0.39264023303985596)","(0.6241410970687866, 0.4692080616950989)",1,1,3.072998046875,3.496551513671875,"(2.019238233566284, -55.185760498046875, 667.1564331054688)","(66.44310760498047, -61.57901382446289, 664.2667236328125)","(26.84177589416504, 128.44180297851562, 36.10719299316406)","(41.27423095703125, 114.45771026611328, 31.01738929748535)"
4,32,658333612371,1959076619,1,1,"(0.5706873536109924, 0.3958471119403839)","(0.621152937412262, 0.4785221815109253)",1,1,3.079681396484375,3.50347900390625,"(2.0537972450256348, -55.15987014770508, 667.2176513671875)","(66.45332336425781, -61.52344512939453, 664.12890625)","(22.80461311340332, 127.8561019897461, 35.89402389526367)","(40.241756439208984, 112.75660705566406, 30.398235321044922)"
4,32,658333629037,1959093285,1,1,"(0.5801815390586853, 0.409718781709671)","(0.625616729259491, 0.49093660712242126)",1,1,3.1149139404296875,3.515380859375,"(2.0652246475219727, -55.10285186767578, 667.0947875976562)","(66.46427917480469, -61.472347259521484, 664.17724609375)","(26.085098266601562, 125.32263946533203, 34.9719123840332)","(41.78410339355469, 110.4892807006836, 29.572996139526367)"
4,32,658333645704,1959109952,1,1,"(0.5799151659011841, 0.41476282477378845)","(0.6216636896133423, 0.5014926195144653)",1,1,3.083404541015625,3.5318145751953125,"(2.0697481632232666, -55.060546875, 667.131591796875)","(66.4649658203125, -61.44154357910156, 664.1641845703125)","(25.9930477142334, 124.40141296386719, 34.63658905029297)","(40.418235778808594, 108.56134033203125, 28.871313095092773)"
4,32,658333662372,1959126619,1,1,"(0.5836313366889954, 0.4026413559913635)","(0.6223514080047607, 0.4820510745048523)",1,1,3.0835113525390625,3.5144805908203125,"(2.067126512527466, -55.031654357910156, 667.3649291992188)","(66.47746276855469, -61.420867919921875, 664.3468017578125)","(27.27707862854004, 126.615234375, 35.44237518310547)","(40.65584945678711, 112.11209869384766, 30.163679122924805)"
4,32,658333679038,1959143285,1,1,"(0.5778453946113586, 0.4265134036540985)","(0.6206468343734741, 0.48294803500175476)",1,1,3.118896484375,3.563629150390625,"(2.0632262229919434, -55.029457092285156, 667.573974609375)","(66.4757080078125, -61.41172790527344, 664.4464721679688)","(25.277904510498047, 122.25531768798828, 33.85547637939453)","(40.06686782836914, 111.94828033447266, 30.104074478149414)"
4,32,658333695706,1959159952,1,1,"(0.5787724256515503, 0.4266243875026703)","(0.626003086566925, 0.4776409864425659)",1,1,3.1273651123046875,3.5588836669921875,"(2.0573887825012207, -55.02822494506836, 667.7952880859375)","(66.47015380859375, -61.39283752441406, 664.5481567382812)","(25.598217010498047, 122.23502349853516, 33.848140716552734)","(41.9175910949707, 112.91753387451172, 30.456851959228516)"
4,32,658333712379,1959176625,1,1,"(0.583753764629364, 0.42460864782333374)","(0.6258324980735779, 0.47326651215553284)",1,1,3.13995361328125,3.5425262451171875,"(2.055814504623413, -55.02812194824219, 667.9063720703125)","(66.47467041015625, -61.37956237792969, 664.6478271484375)","(27.319377899169922, 122.60318756103516, 33.98213195800781)","(41.8586311340332, 113.71648406982422, 30.747648239135742)"
4,32,658333729046,1959193291,1,1,"(0.574739933013916, 0.4099440574645996)","(0.6250404715538025, 0.48408567905426025)",1,1,3.119964599609375,3.55023193359375,"(2.0494725704193115, -55.001976013183594, 667.7462768554688)","(66.46878051757812, -61.33927917480469, 664.68701171875)","(24.204891204833984, 125.2814712524414, 34.95695114135742)","(41.584964752197266, 111.74051666259766, 30.028400421142578)"
4,32,658333745713,1959209958,1,1,"(0.6047351360321045, 0.39093291759490967)","(0.6536585688591003, 0.49214470386505127)",1,1,3.11669921875,3.5809478759765625,"(2.1158127784729004, -54.938045501708984, 667.1431884765625)","(66.5240707397461, -61.3110466003418, 664.674560546875)","(34.56897735595703, 128.7536163330078, 36.2207145690918)","(51.47325897216797, 110.26860809326172, 29.492761611938477)"
4,32,658333762381,1959226625,1,1,"(0.652856171131134, 0.40426671504974365)","(0.6925737261772156, 0.5055875778198242)",1,1,3.1327362060546875,3.584869384765625,"(2.266960620880127, -54.912452697753906, 667.5726318359375)","(66.64212036132812, -61.271385192871094, 664.8978271484375)","(51.19602584838867, 126.31837463378906, 35.3343391418457)","(64.91944122314453, 107.81346130371094, 28.599098205566406)"
4,32,658333779047,1959243291,1,1,"(0.6409992575645447, 0.41922539472579956)","(0.6863933801651001, 0.49996593594551086)",1,1,3.143539428710937,3.5703887939453125,"(2.2694506645202637, -54.8701171875, 667.7079467773438)","(66.63654327392578, -61.26476287841797, 664.88671875)","(47.09914016723633, 123.58637237548828, 34.33997344970703)","(62.78398132324219, 108.84017181396484, 28.972808837890625)"
4,32,658333795714,1959259958,1,1,"(0.6404470801353455, 0.43502262234687805)","(0.6868602633476257, 0.497811883687973)",1,1,3.164947509765625,3.588714599609375,"(2.269841194152832, -54.83517074584961, 667.8062744140625)","(66.6275863647461, -61.242286682128906, 664.7759399414062)","(46.90836715698242, 120.70122528076172, 33.28985595703125)","(62.945281982421875, 109.23359680175781, 29.11595916748047)"
4,32,658333812382,1959276625,1,1,"(0.6423885822296143, 0.4201546013355255)","(0.6830637454986572, 0.498465359210968)",1,1,3.178558349609375,3.613937377929688,"(2.270409107208252, -54.82388687133789, 667.92919921875)","(66.62879943847656, -61.242191314697266, 664.8258056640625)","(47.579185485839844, 123.41667175292969, 34.2781982421875)","(61.63349914550781, 109.1142578125, 29.072532653808594)"
4,32,658333829048,1959293291,1,1,"(0.640811026096344, 0.4283757507801056)","(0.6931259632110596, 0.48993927240371704)",1,1,3.1993408203125,3.6180572509765625,"(2.2708005905151367, -54.81616973876953, 668.0032958984375)","(66.62775421142578, -61.238285064697266, 664.8870849609375)","(47.03409957885742, 121.9151840209961, 33.7317008972168)","(65.11024475097656, 110.6714096069336, 29.639320373535156)"
4,32,658333845721,1959309963,1,1,"(0.6366511583328247, 0.4087381362915039)","(0.6886535882949829, 0.4833151698112488)",1,1,3.153778076171875,3.619903564453125,"(2.263624668121338, -54.80905532836914, 667.99072265625)","(66.63138580322266, -61.24667739868164, 665.0478515625)","(45.59678649902344, 125.5017318725586, 35.03710174560547)","(63.56490707397461, 111.88123321533203, 30.07963752746582)"
4,32,658333862387,1959326629,1,1,"(0.6398419141769409, 0.4120749235153198)","(0.6921563148498535, 0.4854201674461365)",1,1,3.1752471923828125,3.638153076171875,"(2.2478597164154053, -54.79426193237305, 667.892578125)","(66.63130950927734, -61.25311279296875, 665.2703857421875)","(46.699249267578125, 124.8923110961914, 34.81529235839844)","(64.77521514892578, 111.49678039550781, 29.939725875854492)"
4,32,658333879055,1959343296,1,1,"(0.6392536163330078, 0.4056303799152374)","(0.6940101981163025, 0.4855433404445648)",1,1,3.1667633056640625,3.66131591796875,"(2.2209744453430176, -54.77961730957031, 667.78173828125)","(66.63362121582031, -61.270301818847656, 665.593017578125)","(46.49597930908203, 126.0693359375, 35.24367904663086)","(65.41577911376953, 111.47428894042969, 29.93150520324707)"
4,32,658333895722,1959359963,1,1,"(0.6487680077552795, 0.4143921732902527)","(0.6921662092208862, 0.4730435609817505)",1,1,3.1931304931640625,3.63433837890625,"(2.1833786964416504, -54.76917266845703, 667.8068237304688)","(66.6260757446289, -61.27467346191406, 665.7578125)","(49.783451080322266, 124.4690933227539, 34.66127014160156)","(64.77861785888672, 113.7572021484375, 30.762453079223633)"
4,32,658333912388,1959376629,1,1,"(0.6526322960853577, 0.405872106552124)","(0.6906617283821106, 0.4766153395175934)",1,1,3.16943359375,3.664871215820313,"(2.133261203765869, -54.771934509277344, 667.955078125)","(66.60504150390625, -61.26859664916992, 665.8241577148438)","(51.1186408996582, 126.0251693725586, 35.22764587402344)","(64.25877380371094, 113.10487365722656, 30.524995803833008)"
4,32,658333929056,1959393296,1,1,"(0.6500613689422607, 0.40853455662727356)","(0.6911011934280396, 0.49233683943748474)",1,1,3.202850341796875,3.681198120117188,"(2.098914861679077, -54.780147552490234, 668.1028442382812)","(66.55563354492188, -61.245460510253906, 665.6355590820312)","(50.23035430908203, 125.5389175415039, 35.050636291503906)","(64.41064453125, 110.23353576660156, 29.479942321777344)"
4,32,658333945723,1959409963,1,1,"(0.6544255018234253, 0.4089905023574829)","(0.6889992952346802, 0.487447589635849)",1,1,3.233062744140625,3.6851959228515625,"(2.0684211254119873, -54.79093933105469, 668.2259521484375)","(66.51475524902344, -61.232994079589844, 665.6558837890625)","(51.73824691772461, 125.45565032958984, 35.02029800415039)","(63.684391021728516, 111.12649536132812, 29.804922103881836)"
4,32,658333962390,1959426629,1,1,"(0.6477509140968323, 0.40375635027885437)","(0.6924867630004883, 0.4910445511341095)",1,1,3.204681396484375,3.705276489257813,"(2.0546364784240723, -54.795135498046875, 668.2138671875)","(66.49078369140625, -61.24509811401367, 665.7980346679688)","(49.4320068359375, 126.41158294677734, 35.368309020996094)","(64.8893814086914, 110.46955871582031, 29.565858840942383)"
4,32,658333979062,1959443301,1,1,"(0.6446371674537659, 0.40039095282554626)","(0.6945430636405945, 0.4865836799144745)",1,1,3.187957763671875,3.6905517578125,"(2.029574394226074, -54.788543701171875, 668.2509765625)","(66.45830535888672, -61.235435485839844, 665.8421630859375)","(48.35614776611328, 127.02621459960938, 35.59199905395508)","(65.59989929199219, 111.28426361083984, 29.86239242553711)"
4,32,658333995730,1959459968,1,1,"(0.6394384503364563, 0.40414050221443176)","(0.6774346232414246, 0.4995880126953125)",1,1,3.188568115234375,3.6956634521484375,"(1.9075123071670532, -54.80167770385742, 668.548095703125)","(66.3837661743164, -61.23162078857422, 665.9463500976562)","(46.55986404418945, 126.34142303466797, 35.34273147583008)","(59.68848419189453, 108.9092025756836, 28.99791145324707)"
4,32,658334012396,1959476634,1,1,"(0.5362542867660522, 0.3752126395702362)","(0.5882391929626465, 0.45583832263946533)",1,1,3.212677001953125,3.659271240234375,"(1.6776576042175293, -54.75534439086914, 668.697509765625)","(66.0567398071289, -61.15055847167969, 665.9573974609375)","(10.907115936279297, 131.62472534179688, 37.26570129394531)","(28.869213104248047, 116.89950561523438, 31.90613555908203)"
4,32,658334029064,1959493301,1,1,"(0.4727047383785248, 0.400269478559494)","(0.5261949300765991, 0.5015034675598145)",1,1,3.206878662109375,3.6639556884765625,"(1.508419394493103, -54.82122802734375, 669.0319213867188)","(65.81553649902344, -61.1479377746582, 666.3037109375)","(-11.050846099853516, 127.04841613769531, 35.600040435791016)","(7.4313483238220215, 108.55937957763672, 28.87059211730957)"
4,32,658334045731,1959509968,1,1,"(0.46503013372421265, 0.39309558272361755)","(0.5037619471549988, 0.5081359148025513)",1,1,3.1812744140625,3.6795806884765625,"(1.4236550331115723, -54.79271697998047, 668.7359008789062)","(65.73987579345703, -61.1153564453125, 666.1530151367188)","(-13.702624320983887, 128.358642578125, 36.0769157409668)","(-0.31982260942459106, 107.3480453491211, 28.429698944091797)"
4,32,658334062397,1959526634,1,1,"(0.4693889915943146, 0.4262606203556061)","(0.5055547952651978, 0.49004340171813965)",1,1,3.1858673095703125,3.665252685546875,"(1.3735027313232422, -54.750160217285156, 668.7113647460938)","(65.73661804199219, -61.10564422607422, 666.1302490234375)","(-12.19653034210205, 122.30148315429688, 33.87228775024414)","(0.2996460199356079, 110.65239715576172, 29.632410049438477)"
4,32,658334079065,1959543301,1,1,"(0.4574011266231537, 0.414631724357605)","(0.5037221312522888, 0.4814303517341614)",1,1,3.171295166015625,3.682815551757813,"(1.3394962549209595, -54.69578170776367, 668.8968505859375)","(65.70225524902344, -61.06788635253906, 666.01513671875)","(-16.338642120361328, 124.42534637451172, 34.64533996582031)","(-0.33354780077934265, 112.2254638671875, 30.204914093017578)"
4,32,658334095736,1959559972,1,1,"(0.4612182676792145, 0.4300839900970459)","(0.5093429684638977, 0.4860355854034424)",1,1,3.214202880859375,3.684005737304688,"(1.2945184707641602, -54.695556640625, 669.329345703125)","(65.68045043945312, -61.012779235839844, 666.0958251953125)","(-15.019718170166016, 121.60319519042969, 33.618141174316406)","(1.6085845232009888, 111.38438415527344, 29.898775100708008)"
4,32,658334112403,1959576638,1,1,"(0.46648404002189636, 0.4188941717147827)","(0.5084948539733887, 0.4987134039402008)",1,1,3.2011260986328125,3.68505859375,"(1.245002269744873, -54.66828536987305, 669.3046875)","(65.64932250976562, -60.929412841796875, 666.027587890625)","(-13.200263023376465, 123.64686584472656, 34.362003326416016)","(1.315535068511963, 109.06893920898438, 29.05605697631836)"
4,32,658334129070,1959593305,1,1,"(0.4734702408313751, 0.4208718240261078)","(0.5077446103096008, 0.4852120876312256)",1,1,3.2201690673828125,3.6743316650390634,"(1.211856722831726, -54.646751403808594, 668.9835205078125)","(65.62879943847656, -60.907142639160156, 666.0048828125)","(-10.786361694335938, 123.28569030761719, 34.23048400878906)","(1.056301236152649, 111.53478240966797, 29.953561782836914)"
