participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,3,656897967148,523468494,1,1,"(0.47998860478401184, 0.3062939941883087)","(0.49303239583969116, 0.3876614570617676)",1,1,3.05859375,3.5697784423828125,"(-12.482196807861328, 5.741551876068115, 555.1128540039062)","(51.73725891113281, 1.230085849761963, 554.0562744140625)","(-8.53410530090332, 144.21180725097656, 41.84699630737305)","(-4.027137279510498, 129.3511199951172, 36.43815612792969)"
4,3,656897983817,523485163,1,1,"(0.47798797488212585, 0.30240100622177124)","(0.490983784198761, 0.3968605697154999)",1,1,3.099105834960937,3.581390380859375,"(-12.591115951538086, 6.130852222442627, 555.517822265625)","(51.6678581237793, 1.77695894241333, 554.0930786132812)","(-9.225369453430176, 144.92282104492188, 42.10575866699219)","(-4.734999656677246, 127.67103576660156, 35.82661056518555)"
4,3,656898000484,523501829,0,1,"(nan, nan)","(0.46384620666503906, 0.5212743878364563)",0,1,,3.3782196044921875,"(nan, nan, nan)","(51.603118896484375, 2.404358148574829, 554.13720703125)","(nan, nan, nan)","(-14.111699104309082, 104.94847869873047, 27.556318283081055)"
4,3,656898017151,523518496,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,3,656898033819,523535163,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,3,656898050485,523551829,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,3,656898067152,523568496,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,3,656898083819,523585162,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,3,656898100486,523601829,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,3,656898117162,523618504,0,1,"(nan, nan)","(0.46333205699920654, 0.8362845778465271)",0,1,,2.2400360107421875,"(nan, nan, nan)","(51.00347900390625, 6.902803421020508, 554.7781372070312)","(nan, nan, nan)","(-14.289356231689453, 47.41603088378906, 6.616248607635498)"
4,3,656898133829,523635171,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,3,656898150496,523651837,0,1,"(nan, nan)","(0.4605289101600647, 0.5632461309432983)",0,1,,3.23358154296875,"(nan, nan, nan)","(50.472450256347656, 7.880336761474609, 554.2388916015625)","(nan, nan, nan)","(-15.257899284362793, 97.28289794921875, 24.766284942626953)"
4,3,656898167162,523668503,0,1,"(nan, nan)","(0.49032485485076904, 0.48704656958580017)",0,1,,3.5652008056640625,"(nan, nan, nan)","(50.171905517578125, 8.313554763793945, 554.18994140625)","(nan, nan, nan)","(-4.962655067443848, 111.19972229003906, 29.831636428833008)"
4,3,656898183829,523685170,0,1,"(nan, nan)","(0.4896455705165863, 0.40721821784973145)",0,1,,3.6652984619140634,"(nan, nan, nan)","(49.82706832885742, 8.66169261932373, 554.0008544921875)","(nan, nan, nan)","(-5.197371959686279, 125.77932739257812, 35.138145446777344)"
4,3,656898200497,523701837,0,1,"(nan, nan)","(0.4966271221637726, 0.3449750244617462)",0,1,,3.7042083740234375,"(nan, nan, nan)","(49.45291519165039, 8.962728500366211, 553.9796142578125)","(nan, nan, nan)","(-2.7850661277770996, 137.147216796875, 39.27570724487305)"
4,3,656898217166,523718506,1,1,"(0.48286089301109314, 0.31244564056396484)","(0.5004518032073975, 0.29388347268104553)",1,1,3.1593780517578125,3.645538330078125,"(-15.382803916931152, 12.208863258361816, 556.521728515625)","(49.02836608886719, 9.233648300170898, 553.715576171875)","(-7.541645526885986, 143.08827209472656, 41.43810272216797)","(-1.46355402469635, 146.47842407226562, 42.67197036743164)"
4,3,656898233833,523735172,1,1,"(0.48817768692970276, 0.2940220534801483)","(0.49892762303352356, 0.3249014616012573)",1,1,3.2071990966796875,3.667037963867188,"(-15.791336059570312, 12.335768699645996, 556.364013671875)","(48.60334014892578, 9.501846313476562, 553.5634765625)","(-5.70454740524292, 146.45310974121094, 42.66276168823242)","(-1.9901829957962036, 140.8134002685547, 40.61007308959961)"
4,3,656898250502,523751841,1,1,"(0.482835054397583, 0.2677171528339386)","(0.5078955888748169, 0.3630322217941284)",1,1,3.2241668701171875,3.7055511474609375,"(-16.21775245666504, 12.450892448425293, 556.3753662109375)","(48.186920166015625, 9.743020057678223, 553.4525756835938)","(-7.550569534301758, 151.25733947753906, 44.41143035888672)","(1.1084703207015991, 133.84930419921875, 38.075401306152344)"
4,3,656898267170,523768508,1,1,"(0.4865855574607849, 0.30635401606559753)","(0.5035698413848877, 0.38810908794403076)",1,1,3.2083282470703125,3.6840667724609375,"(-16.61138916015625, 12.620338439941406, 556.2171630859375)","(47.76993179321289, 10.021530151367188, 553.3582763671875)","(-6.254677772521973, 144.20083618164062, 41.84302520751953)","(-0.38619133830070496, 129.2693634033203, 36.40840148925781)"
4,3,656898283837,523785175,1,1,"(0.4769275188446045, 0.306519478559494)","(0.49956831336021423, 0.3854404091835022)",1,1,3.19268798828125,3.6885986328125,"(-16.99161720275879, 12.78354263305664, 556.1449584960938)","(47.379302978515625, 10.297626495361328, 553.1732177734375)","(-9.591782569885254, 144.17062377929688, 41.832008361816406)","(-1.7688199281692505, 129.7567596435547, 36.585819244384766)"
4,3,656898300503,523801841,1,1,"(0.4904002845287323, 0.2961917221546173)","(0.4976625144481659, 0.4012207090854645)",1,1,3.17681884765625,3.68243408203125,"(-17.37711524963379, 12.999181747436523, 556.1573486328125)","(47.009849548339844, 10.608419418334961, 552.884521484375)","(-4.936586856842041, 146.05685424804688, 42.518531799316406)","(-2.4273059368133545, 126.87468719482422, 35.53681945800781)"
4,3,656898317170,523818507,1,1,"(0.491007536649704, 0.29467520117759705)","(0.4959498345851898, 0.4098644256591797)",1,1,3.187774658203125,3.701736450195313,"(-17.709043502807617, 13.19890308380127, 555.9503173828125)","(46.674278259277344, 10.893267631530762, 552.691650390625)","(-4.726776599884033, 146.3338165283203, 42.619388580322266)","(-3.019085645675659, 125.29603576660156, 34.96223449707031)"
4,3,656898333837,523835174,1,1,"(0.4861258864402771, 0.3079802095890045)","(0.49775511026382446, 0.4078938663005829)",1,1,3.1994171142578125,3.7026214599609375,"(-17.997209548950195, 13.419774055480957, 555.821533203125)","(46.360572814941406, 11.18199348449707, 552.5559692382812)","(-6.413512706756592, 143.90382385253906, 41.73493194580078)","(-2.395324230194092, 125.65593719482422, 35.09323501586914)"
4,3,656898350505,523851841,1,1,"(0.4933876097202301, 0.3164525330066681)","(0.494669646024704, 0.40863022208213806)",1,1,3.221664428710937,3.712066650390625,"(-18.2885684967041, 13.609014511108398, 555.9417724609375)","(46.08462142944336, 11.414336204528809, 552.355224609375)","(-3.904409170150757, 142.3564910888672, 41.171722412109375)","(-3.4614222049713135, 125.52143859863281, 35.04427719116211)"
4,3,656898367171,523868507,1,1,"(0.4931918680667877, 0.3033798336982727)","(0.5004449486732483, 0.409952849149704)",1,1,3.225814819335937,3.719802856445313,"(-18.541154861450195, 13.7796630859375, 555.9171142578125)","(45.827423095703125, 11.605001449584961, 552.2539672851562)","(-3.97204327583313, 144.7440185546875, 42.04075241088867)","(-1.4659043550491333, 125.27987670898438, 34.956356048583984)"
4,3,656898383846,523885181,1,1,"(0.502303421497345, 0.3087500333786011)","(0.49555039405822754, 0.41135284304618835)",1,1,3.22076416015625,3.7209320068359375,"(-18.772872924804688, 13.895271301269531, 555.6636962890625)","(45.60755157470703, 11.734943389892578, 552.1390380859375)","(-0.8237625956535339, 143.76324462890625, 41.683753967285156)","(-3.1571130752563477, 125.02418518066406, 34.86329650878906)"
4,3,656898400513,523901848,1,1,"(0.4939480721950531, 0.2965996563434601)","(0.4967508316040039, 0.4162859618663788)",1,1,3.211395263671875,3.7333984375,"(-18.967363357543945, 14.003722190856934, 555.8146362304688)","(45.397674560546875, 11.807830810546875, 552.0396728515625)","(-3.710745096206665, 145.9823455810547, 42.49142837524414)","(-2.742314338684082, 124.12321472167969, 34.53535079956055)"
4,3,656898417181,523918516,1,1,"(0.4949604272842407, 0.31106793880462646)","(0.4979580044746399, 0.41092902421951294)",1,1,3.245956420898437,3.727706909179688,"(-19.15019416809082, 14.048688888549805, 555.5810546875)","(45.20828628540039, 11.823108673095703, 552.0142822265625)","(-3.360952854156494, 143.3398895263672, 41.529666900634766)","(-2.3252155780792236, 125.10159301757812, 34.8914680480957)"
4,3,656898433847,523935181,1,1,"(0.49103301763534546, 0.307211697101593)","(0.495796263217926, 0.41463303565979004)",1,1,3.249053955078125,3.737716674804688,"(-19.320209503173828, 14.064380645751953, 555.5275268554688)","(45.01655578613281, 11.795304298400879, 551.9293212890625)","(-4.7179741859436035, 144.04417419433594, 41.78602600097656)","(-3.0721487998962402, 124.42510223388672, 34.64524841308594)"
4,3,656898450514,523951848,1,1,"(0.4884301722049713, 0.31343337893486023)","(0.4924388825893402, 0.4114590287208557)",1,1,3.23992919921875,3.75177001953125,"(-19.49069595336914, 14.056238174438477, 555.41455078125)","(44.829261779785156, 11.738073348999023, 551.9035034179688)","(-5.617317199707031, 142.9078826904297, 41.37242126464844)","(-4.232201099395752, 125.00479888916016, 34.85623550415039)"
4,3,656898467182,523968515,1,1,"(0.4826737940311432, 0.30759474635124207)","(0.49376180768013, 0.41013503074645996)",1,1,3.248886108398437,3.7268218994140634,"(-19.664020538330078, 14.03206729888916, 555.352783203125)","(44.63298797607422, 11.678325653076172, 551.869873046875)","(-7.606297492980957, 143.97422790527344, 41.76055908203125)","(-3.7751126289367676, 125.24662780761719, 34.9442253112793)"
4,3,656898483848,523985181,1,1,"(0.4870813190937042, 0.31104594469070435)","(0.5050551295280457, 0.4034852385520935)",1,1,3.267364501953125,3.7345123291015625,"(-19.847362518310547, 14.028300285339355, 555.3406372070312)","(44.429256439208984, 11.624114990234375, 551.794921875)","(-6.0833892822265625, 143.3439178466797, 41.531124114990234)","(0.12701906263828278, 126.46110534667969, 35.38627243041992)"
4,3,656898500516,524001848,1,1,"(0.501988410949707, 0.3158491551876068)","(0.5131921172142029, 0.4177265763282776)",1,1,3.278427124023437,3.742141723632813,"(-20.011327743530273, 14.032848358154297, 555.4757080078125)","(44.221885681152344, 11.586479187011719, 551.609375)","(-0.9326050877571106, 142.4666748046875, 41.21185302734375)","(2.938570499420166, 123.86011505126953, 34.43960189819336)"
4,3,656898517186,524018518,1,1,"(0.5013580322265625, 0.2981731593608856)","(0.5118663907051086, 0.4101623594760895)",1,1,3.290863037109375,3.750091552734375,"(-20.254682540893555, 14.040735244750977, 555.348388671875)","(43.97282409667969, 11.579092025756836, 551.6511840820312)","(-1.1504136323928833, 145.69496154785156, 42.3868522644043)","(2.480494499206543, 125.24163055419922, 34.94239807128906)"
4,3,656898533853,524035184,1,1,"(0.5028184652328491, 0.2996291518211365)","(0.5104516744613647, 0.41031280159950256)",1,1,3.266265869140625,3.758621215820313,"(-20.500123977661133, 14.044610977172852, 555.1102294921875)","(43.71815490722656, 11.583904266357422, 551.539794921875)","(-0.6457979083061218, 145.42906188964844, 42.29004669189453)","(1.9916634559631348, 125.2141342163086, 34.93244934082031)"
4,3,656898550520,524051851,1,1,"(0.4989759922027588, 0.2911643087863922)","(0.5106707811355591, 0.41578802466392517)",1,1,3.27484130859375,3.753814697265625,"(-20.748931884765625, 14.079363822937012, 555.0938720703125)","(43.468257904052734, 11.628345489501953, 551.5128173828125)","(-1.9734681844711304, 146.97503662109375, 42.85274887084961)","(2.0673539638519287, 124.21416473388672, 34.56847381591797)"
4,3,656898567186,524068517,1,1,"(0.4999559223651886, 0.2901172339916229)","(0.5135847330093384, 0.39694127440452576)",1,1,3.27691650390625,3.7572174072265625,"(-21.009441375732422, 14.113044738769531, 555.3508911132812)","(43.21262741088867, 11.66117000579834, 551.536376953125)","(-1.6348814964294434, 147.16627502441406, 42.922332763671875)","(3.0742297172546387, 127.6562728881836, 35.8212890625)"
4,3,656898583854,524085184,1,1,"(0.5012320876121521, 0.30005696415901184)","(0.509303629398346, 0.39783987402915955)",1,1,3.2855682373046875,3.77862548828125,"(-21.260906219482422, 14.170503616333008, 555.334228515625)","(42.95311737060547, 11.707266807556152, 551.4432373046875)","(-1.1939326524734497, 145.3509063720703, 42.26163101196289)","(1.5949647426605225, 127.49215698242188, 35.76155090332031)"
4,3,656898600521,524101851,1,1,"(0.4999432861804962, 0.3004496693611145)","(0.509193480014801, 0.4042239785194397)",1,1,3.290267944335937,3.786300659179688,"(-21.49259376525879, 14.225090026855469, 555.2833862304688)","(42.72338104248047, 11.79340934753418, 551.3453369140625)","(-1.6392455101013184, 145.27919006347656, 42.23549270629883)","(1.5569254159927368, 126.32617950439453, 35.33717346191406)"
4,3,656898617188,524118517,1,1,"(0.4930124878883362, 0.2937566936016083)","(0.5168457627296448, 0.3912123739719391)",1,1,3.267608642578125,3.803009033203125,"(-21.69252586364746, 14.29240608215332, 555.3207397460938)","(42.50349044799805, 11.88106632232666, 551.3656616210938)","(-4.034022331237793, 146.50155639648438, 42.68046569824219)","(4.20098876953125, 128.7025909423828, 36.202110290527344)"
4,3,656898633855,524135184,1,1,"(0.4946439564228058, 0.30852195620536804)","(0.5136618614196777, 0.40699854493141174)",1,1,3.28759765625,3.801788330078125,"(-21.880285263061523, 14.38808822631836, 555.2479248046875)","(42.322967529296875, 11.991125106811523, 551.3794555664062)","(-3.470299482345581, 143.80490112304688, 41.698890686035156)","(3.100884437561035, 125.81944274902344, 35.15275192260742)"
4,3,656898650526,524151855,1,1,"(0.4958963096141815, 0.3018251359462738)","(0.5134516358375549, 0.3970755636692047)",1,1,3.2717437744140625,3.79345703125,"(-22.03537940979004, 14.4713134765625, 555.3311767578125)","(42.18215560913086, 12.080949783325195, 551.4989624023438)","(-3.0375845432281494, 145.02798461914062, 42.14404296875)","(3.0282392501831055, 127.63175964355469, 35.812347412109375)"
4,3,656898667193,524168522,1,1,"(0.4985800087451935, 0.31019914150238037)","(0.5177438259124756, 0.39742428064346313)",1,1,3.2691650390625,3.7607574462890634,"(-22.167556762695312, 14.570310592651367, 555.3907470703125)","(42.048614501953125, 12.16419792175293, 551.5755615234375)","(-2.110297203063965, 143.49856567382812, 41.587459564208984)","(4.511294364929199, 127.56804656982422, 35.7891960144043)"
4,3,656898683860,524185189,1,1,"(0.4995414614677429, 0.29887154698371887)","(0.5141449570655823, 0.3946895897388458)",1,1,3.2514801025390625,3.751907348632813,"(-22.252208709716797, 14.620575904846191, 555.247314453125)","(41.971824645996094, 12.212846755981445, 551.593505859375)","(-1.7780897617340088, 145.56741333007812, 42.340415954589844)","(3.2677900791168213, 128.06752014160156, 35.97095489501953)"
4,3,656898700527,524201855,1,1,"(0.4898064136505127, 0.2820184826850891)","(0.5022984743118286, 0.3713768720626831)",1,1,3.2427978515625,3.7447357177734375,"(-22.343441009521484, 14.706274032592773, 555.0521850585938)","(41.88018035888672, 12.29997444152832, 551.8519287109375)","(-5.141809463500977, 148.64540100097656, 43.460697174072266)","(-0.8254774212837219, 132.32528686523438, 37.52066421508789)"
4,3,656898717195,524218523,1,1,"(0.4803389012813568, 0.2385399490594864)","(0.4952431321144104, 0.31642162799835205)",1,1,3.256378173828125,3.729568481445313,"(-22.337949752807617, 14.771004676818848, 554.830322265625)","(41.79158020019531, 12.38578987121582, 551.982177734375)","(-8.413070678710938, 156.586181640625, 46.35091781616211)","(-3.2632699012756348, 142.36212158203125, 41.17378616333008)"
4,3,656898733862,524235189,1,1,"(0.48039987683296204, 0.2369418889284134)","(0.4935518205165863, 0.3146723806858063)",1,1,3.250701904296875,3.6894683837890634,"(-22.34526824951172, 14.826532363891602, 554.7437133789062)","(41.78162384033203, 12.436893463134766, 552.0172119140625)","(-8.391999244689941, 156.8780517578125, 46.457149505615234)","(-3.847672462463379, 142.68161010742188, 41.29006576538086)"
4,3,656898750528,524251855,1,1,"(0.4794391393661499, 0.24147707223892212)","(0.5003523826599121, 0.3196740746498108)",1,1,3.24249267578125,3.703414916992188,"(-22.35488510131836, 14.940499305725098, 554.666748046875)","(41.805580139160156, 12.506667137145996, 551.9898071289062)","(-8.723936080932617, 156.0497589111328, 46.15565872192383)","(-1.4979161024093628, 141.7681121826172, 40.95758819580078)"
4,3,656898767197,524268523,1,1,"(0.48149943351745605, 0.23807378113269806)","(0.4938746690750122, 0.3305729329586029)",1,1,3.2412109375,3.699310302734375,"(-22.34154510498047, 15.050460815429688, 554.5736083984375)","(41.843284606933594, 12.600800514221191, 551.9669189453125)","(-8.01207160949707, 156.67132568359375, 46.38191604614258)","(-3.736116647720337, 139.77757263183594, 40.23309326171875)"
