participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,22,4888595434302,30248493229732,1,1,"(0.4352770149707794, 0.3198201358318329)","(0.43766045570373535, 0.31730595231056213)",1,1,2.0333404541015625,2.314239501953125,"(-31.860858917236328, -10.175262451171875, 699.0349731445312)","(34.39823532104492, -7.859416961669922, 694.1759033203125)","(-33.23233413696289, 223.4568328857422, 70.68980407714844)","(-32.00360870361328, 224.2180633544922, 70.9668960571289)"
13,22,4888595442636,30248493238066,1,1,"(0.43441346287727356, 0.26606279611587524)","(0.44277891516685486, 0.27787360548973083)",1,1,2.066192626953125,2.318145751953125,"(-31.844186782836914, -10.113165855407715, 698.84716796875)","(34.419002532958984, -7.769632816314697, 694.7633666992188)","(-33.677520751953125, 239.73321533203125, 76.61395263671875)","(-29.36489486694336, 236.15719604492188, 75.31234741210938)"
13,22,4888595450967,30248493246398,1,1,"(0.4328681528568268, 0.2530478537082672)","(0.4374273419380188, 0.24795883893966675)",1,1,2.0735321044921875,2.34649658203125,"(-31.826007843017578, -9.9952392578125, 698.9711303710938)","(34.41511917114258, -7.676155090332031, 694.613037109375)","(-34.47417068481445, 243.67379760742188, 78.04820251464844)","(-32.123775482177734, 245.21463012695312, 78.60901641845703)"
13,22,4888595459301,30248493254732,1,1,"(0.42754849791526794, 0.23464800417423248)","(0.4399324655532837, 0.23296622931957245)",1,1,2.0554962158203125,2.3501434326171875,"(-31.820363998413086, -9.95382022857666, 698.984619140625)","(34.41407012939453, -7.64959716796875, 694.4801025390625)","(-37.21660614013672, 249.2448272705078, 80.07588195800781)","(-30.832317352294922, 249.75401306152344, 80.2612075805664)"
13,22,4888595467634,30248493263065,1,1,"(0.4304734170436859, 0.23414328694343567)","(0.44074559211730957, 0.23464259505271912)",1,1,2.0618133544921875,2.327987670898437,"(-31.825672149658203, -9.953462600708008, 699.0111083984375)","(34.4338493347168, -7.6547322273254395, 694.5711669921875)","(-35.7087287902832, 249.39761352539062, 80.13151550292969)","(-30.413131713867188, 249.24644470214844, 80.07647705078125)"
13,22,4888595475968,30248493271399,1,1,"(0.4330310821533203, 0.23520998656749725)","(0.442442923784256, 0.2305288314819336)",1,1,2.0697174072265625,2.342864990234375,"(-31.837448120117188, -9.952386856079102, 699.0912475585938)","(34.45502471923828, -7.663488388061523, 694.6749267578125)","(-34.390174865722656, 249.07464599609375, 80.01396179199219)","(-29.538082122802734, 250.49197387695312, 80.52982330322266)"
13,22,4888595484301,30248493279732,1,1,"(0.43302521109580994, 0.23401397466659546)","(0.44311779737472534, 0.22770370543003082)",1,1,2.07891845703125,2.342559814453125,"(-31.84267234802246, -9.946810722351074, 699.1173095703125)","(34.465492248535156, -7.66611385345459, 694.7269897460938)","(-34.39319610595703, 249.43675231933594, 80.14579010009766)","(-29.190174102783203, 251.34735107421875, 80.84115600585938)"
13,22,4888595492634,30248493288065,1,1,"(0.4349762499332428, 0.23452188074588776)","(0.44392168521881104, 0.2264319509267807)",1,1,2.0843048095703125,2.37164306640625,"(-31.84961700439453, -9.93588638305664, 699.0897216796875)","(34.47608184814453, -7.652914047241211, 694.7669067382812)","(-33.387393951416016, 249.28298950195312, 80.08976745605469)","(-28.775753021240234, 251.73240661621094, 80.9813003540039)"
13,22,4888595500968,30248493296399,1,1,"(0.4374258518218994, 0.23289543390274048)","(0.4425264298915863, 0.23001301288604736)",1,1,2.0877227783203125,2.358139038085937,"(-31.86146354675293, -9.933794021606445, 699.1697387695312)","(34.48008728027344, -7.650129795074463, 694.7535400390625)","(-32.124542236328125, 249.77545166015625, 80.26898193359375)","(-29.495031356811523, 250.6481475830078, 80.58667755126953)"
13,22,4888595509300,30248493304732,1,1,"(0.4345707297325134, 0.23224292695522308)","(0.444807767868042, 0.2243681102991104)",1,1,2.07354736328125,2.358551025390625,"(-31.871049880981445, -9.927762985229492, 699.1279296875)","(34.48017120361328, -7.6411590576171875, 694.74072265625)","(-33.596458435058594, 249.97300720214844, 80.34092712402344)","(-28.31894302368164, 252.3572998046875, 81.20875549316406)"
13,22,4888595517637,30248493313069,1,1,"(0.43751096725463867, 0.23334471881389618)","(0.43868497014045715, 0.2356940507888794)",1,1,2.0674591064453125,2.388427734375,"(-31.88204002380371, -9.919708251953125, 699.0859375)","(34.480308532714844, -7.625948905944824, 694.7017822265625)","(-32.08066177368164, 249.63941955566406, 80.21952819824219)","(-31.475448608398438, 248.92808532714844, 79.9605941772461)"
13,22,4888595525969,30248493321401,1,1,"(0.44112086296081543, 0.23369227349758148)","(0.4433872103691101, 0.23891176283359528)",1,1,2.098129272460937,2.3776397705078125,"(-31.895641326904297, -9.913834571838379, 699.0576782226562)","(34.47101593017578, -7.614417552947998, 694.6630859375)","(-30.21965980529785, 249.5341796875, 80.18122863769531)","(-29.05129051208496, 247.953857421875, 79.60598754882812)"
13,22,4888595534303,30248493329735,1,1,"(0.43718579411506653, 0.22921255230903625)","(0.4389786720275879, 0.24125845730304718)",1,1,2.0861968994140625,2.3760986328125,"(-31.909502029418945, -9.913375854492188, 699.002197265625)","(34.467071533203125, -7.61196756362915, 694.650390625)","(-32.24828338623047, 250.8905029296875, 80.67486572265625)","(-31.324024200439453, 247.24331665039062, 79.347412109375)"
13,22,4888595542636,30248493338068,1,1,"(0.4390881657600403, 0.23137527704238892)","(0.44299444556236267, 0.24571867287158966)",1,1,2.10577392578125,2.3599853515625,"(-31.920839309692383, -9.90703010559082, 698.9332275390625)","(34.45659255981445, -7.594422340393066, 694.5721435546875)","(-31.267580032348633, 250.23573303222656, 80.43653106689453)","(-29.253753662109375, 245.89288330078125, 78.85589599609375)"
13,22,4888595550969,30248493346401,1,1,"(0.4343779683113098, 0.230268657207489)","(0.4407474398612976, 0.25131523609161377)",1,1,2.080917358398437,2.375595092773437,"(-31.933147430419922, -9.901174545288086, 698.8778686523438)","(34.4498405456543, -7.580501556396484, 694.5464477539062)","(-33.6958122253418, 250.5707550048828, 80.55851745605469)","(-30.412160873413086, 244.19839477539062, 78.23912048339844)"
13,22,4888595559303,30248493354735,1,1,"(0.4363566040992737, 0.231242835521698)","(0.43807393312454224, 0.24489177763462067)",1,1,2.095245361328125,2.362579345703125,"(-31.94842529296875, -9.910372734069824, 698.7813110351562)","(34.436676025390625, -7.590078353881836, 694.494140625)","(-32.675785064697266, 250.2758026123047, 80.45111846923828)","(-31.790433883666992, 246.14324951171875, 78.94703674316406)"
13,22,4888595567636,30248493363068,1,1,"(0.44043564796447754, 0.23376759886741638)","(0.4334529936313629, 0.23962073028087616)",1,1,2.081695556640625,2.36834716796875,"(-31.95273780822754, -9.908928871154785, 698.6998901367188)","(34.43248748779297, -7.584506034851074, 694.5082397460938)","(-30.57288932800293, 249.51133728027344, 80.17293548583984)","(-34.172664642333984, 247.7392120361328, 79.5278549194336)"
13,22,4888595575968,30248493371401,1,1,"(0.43618831038475037, 0.22377200424671173)","(0.43694260716438293, 0.23990212380886078)",1,1,2.0811309814453125,2.356353759765625,"(-31.959598541259766, -9.903931617736816, 698.6314086914062)","(34.42452621459961, -7.574624538421631, 694.5491333007812)","(-32.76252746582031, 252.5377655029297, 81.27446746826172)","(-32.37366485595703, 247.6540069580078, 79.49685668945312)"
13,22,4888595584302,30248493379735,1,1,"(0.43102672696113586, 0.21832789480686188)","(0.4369778335094452, 0.2357754409313202)",1,1,2.08819580078125,2.375595092773437,"(-31.966676712036133, -9.90267562866211, 698.5357666015625)","(34.38568878173828, -7.5602216720581055, 694.6194458007812)","(-35.42348098754883, 254.18612670898438, 81.8743667602539)","(-32.35551071166992, 248.9034423828125, 79.95165252685547)"
13,22,4888595592636,30248493388069,1,1,"(0.42289018630981445, 0.2043142020702362)","(0.43287914991378784, 0.2169443964958191)",1,1,2.1028594970703125,2.388046264648437,"(-32.01818084716797, -9.854774475097656, 698.7206420898438)","(34.2954216003418, -7.509341239929199, 694.3343505859375)","(-39.61811065673828, 258.42913818359375, 83.4186782836914)","(-34.46849822998047, 254.60501098632812, 82.0268325805664)"
13,22,4888595600969,30248493396402,1,1,"(0.41961002349853516, 0.2038327157497406)","(0.4184192717075348, 0.21108201146125793)",1,1,2.083404541015625,2.3854217529296875,"(-32.06822204589844, -9.830440521240234, 698.93212890625)","(34.282814025878906, -7.479333877563477, 694.7886352539062)","(-41.30914306640625, 258.57489013671875, 83.47179412841797)","(-41.92300033569336, 256.3799743652344, 82.6728744506836)"
13,22,4888595609302,30248493404735,1,1,"(0.4222090244293213, 0.20260590314865112)","(0.41778475046157837, 0.21292388439178467)",1,1,2.1079559326171875,2.401763916015625,"(-32.10375213623047, -9.867900848388672, 699.1041259765625)","(34.259620666503906, -7.501308917999268, 694.79248046875)","(-39.96928787231445, 258.94635009765625, 83.60696411132812)","(-42.2501220703125, 255.8223114013672, 82.46991729736328)"
13,22,4888595617636,30248493413069,1,1,"(0.4192538857460022, 0.20477981865406036)","(0.4203037619590759, 0.2216530740261078)",1,1,2.1165924072265625,2.4048004150390625,"(-32.1307373046875, -9.87460994720459, 699.1425170898438)","(34.251564025878906, -7.502761363983154, 694.8070068359375)","(-41.49272537231445, 258.2881164550781, 83.36739349365234)","(-40.95148468017578, 253.17935180664062, 81.5079116821289)"
13,22,4888595625969,30248493421402,1,1,"(0.4221798777580261, 0.20884855091571808)","(0.4191522002220154, 0.21424256265163422)",1,1,2.109283447265625,2.392807006835937,"(-32.15517044067383, -9.881202697753906, 699.1260986328125)","(34.24332809448242, -7.5036940574646, 694.9010009765625)","(-39.98429870605469, 257.05621337890625, 82.91902160644531)","(-41.54515075683594, 255.4230499267578, 82.32461547851562)"
13,22,4888595634301,30248493429735,1,1,"(0.42275145649909973, 0.20108771324157715)","(0.41782239079475403, 0.21543145179748535)",1,1,2.12493896484375,2.388580322265625,"(-32.17338180541992, -9.889078140258789, 699.0021362304688)","(34.231143951416016, -7.506024360656738, 694.9833984375)","(-39.68963623046875, 259.406005859375, 83.77423858642578)","(-42.23072052001953, 255.06309509277344, 82.193603515625)"
13,22,4888595642634,30248493438068,1,1,"(0.4222975969314575, 0.2038547247648239)","(0.41821151971817017, 0.21262618899345398)",1,1,2.0988922119140625,2.394760131835937,"(-32.18387985229492, -9.905508995056152, 698.7569580078125)","(34.21651077270508, -7.515973091125488, 694.971923828125)","(-39.92360305786133, 258.5682373046875, 83.46930694580078)","(-42.03010940551758, 255.91246032714844, 82.50271606445312)"
13,22,4888595650974,30248493446408,1,1,"(0.42575064301490784, 0.20633670687675476)","(0.4179712235927582, 0.20931454002857208)",1,1,2.0924530029296875,2.410430908203125,"(-32.187255859375, -9.904824256896973, 698.5804443359375)","(34.19667434692383, -7.516589164733887, 694.906982421875)","(-38.14348602294922, 257.8167419433594, 83.19583892822266)","(-42.153987884521484, 256.9151611328125, 82.86763763427734)"
13,22,4888595659308,30248493454742,1,1,"(0.421468049287796, 0.20298969745635986)","(0.4222160577774048, 0.2173849493265152)",1,1,2.098602294921875,2.4205780029296875,"(-32.19065475463867, -9.907529830932617, 698.390625)","(34.1675910949707, -7.511038780212402, 694.829345703125)","(-40.35128402709961, 258.83013916015625, 83.564697265625)","(-39.965641021728516, 254.47161865234375, 81.97827911376953)"
13,22,4888595667641,30248493463075,1,1,"(0.42007189989089966, 0.20605599880218506)","(0.4206596314907074, 0.21611632406711578)",1,1,2.11114501953125,2.3920440673828125,"(-32.19890213012695, -9.919394493103027, 698.32177734375)","(34.1346435546875, -7.533063888549805, 694.619140625)","(-41.0710334777832, 257.9017639160156, 83.22675323486328)","(-40.768028259277344, 254.85572814941406, 82.11810302734375)"
13,22,4888595675974,30248493471408,1,1,"(0.4178117513656616, 0.2026887983083725)","(0.424233615398407, 0.21378763020038605)",1,1,2.1063385009765625,2.408477783203125,"(-32.209564208984375, -9.917360305786133, 698.33447265625)","(34.112388610839844, -7.522786617279053, 694.51416015625)","(-42.236175537109375, 258.9212341308594, 83.59781646728516)","(-38.925533294677734, 255.56082153320312, 82.37468719482422)"
13,22,4888595684308,30248493479742,1,1,"(0.41624531149864197, 0.20987027883529663)","(0.4238858222961426, 0.21198676526546478)",1,1,2.113265991210937,2.366424560546875,"(-32.22273635864258, -9.921854019165039, 698.4005126953125)","(34.097755432128906, -7.526754379272461, 694.4892578125)","(-43.04374313354492, 256.74688720703125, 82.80638885498047)","(-39.1048469543457, 256.1060485839844, 82.57318878173828)"
13,22,4888595692641,30248493488076,1,1,"(0.4198734164237976, 0.2109358310699463)","(0.4256608486175537, 0.22483722865581512)",1,1,2.09271240234375,2.414520263671875,"(-32.24222946166992, -9.927799224853516, 698.5338134765625)","(34.083229064941406, -7.533237457275391, 694.5045166015625)","(-41.17334747314453, 256.42425537109375, 82.6889877319336)","(-38.18976593017578, 252.2152557373047, 81.15702819824219)"
13,22,4888595700974,30248493496409,1,1,"(0.41438138484954834, 0.20705373585224152)","(0.42572134733200073, 0.2188434600830078)",1,1,2.1094970703125,2.4182586669921875,"(-32.2591438293457, -9.920612335205078, 698.6536865234375)","(34.06592559814453, -7.521067142486572, 694.4124755859375)","(-44.004669189453125, 257.5996398925781, 83.11682891845703)","(-38.15856170654297, 254.030029296875, 81.81754302978516)"
13,22,4888595709307,30248493504742,1,1,"(0.4170142710208893, 0.20879624783992767)","(0.4259157180786133, 0.21765466034412384)",1,1,2.10540771484375,2.404876708984375,"(-32.274688720703125, -9.921676635742188, 698.7876586914062)","(34.06312561035156, -7.523913383483887, 694.45263671875)","(-42.64732360839844, 257.07208251953125, 82.92478942871094)","(-38.058345794677734, 254.3899688720703, 81.94855499267578)"
13,22,4888595717641,30248493513076,1,1,"(0.416216105222702, 0.2034624069929123)","(0.4231173098087311, 0.2215418666601181)",1,1,2.1046600341796875,2.41021728515625,"(-32.28913497924805, -9.922442436218262, 698.8675537109375)","(34.05632781982422, -7.5232391357421875, 694.4537353515625)","(-43.058799743652344, 258.68701171875, 83.51253509521484)","(-39.50102996826172, 253.2130126953125, 81.52019500732422)"
13,22,4888595725974,30248493521409,1,1,"(0.41884317994117737, 0.2048395723104477)","(0.4238795340061188, 0.2138805389404297)",1,1,2.093292236328125,2.4040069580078125,"(-32.299659729003906, -9.915319442749023, 698.92041015625)","(34.05226135253906, -7.511826515197754, 694.4937744140625)","(-41.704463958740234, 258.2700500488281, 83.36078643798828)","(-39.10809326171875, 255.53268432617188, 82.36447143554688)"
13,22,4888595734307,30248493529742,1,1,"(0.41952601075172424, 0.20798268914222717)","(0.4180123209953308, 0.2174922525882721)",1,1,2.1101531982421875,2.402679443359375,"(-32.308658599853516, -9.917268753051758, 699.0008544921875)","(34.04813766479492, -7.5161309242248535, 694.5078125)","(-41.35245895385742, 257.31842041015625, 83.01441955566406)","(-42.1328010559082, 254.43914794921875, 81.96642303466797)"
13,22,4888595742640,30248493538075,1,1,"(0.4182225167751312, 0.20502278208732605)","(0.4212508201599121, 0.21725153923034668)",1,1,2.11761474609375,2.41815185546875,"(-32.31925964355469, -9.916374206542969, 699.0540161132812)","(34.04414749145508, -7.514169692993164, 694.534912109375)","(-42.02442169189453, 258.2145690917969, 83.3405990600586)","(-40.4632568359375, 254.51202392578125, 81.99300384521484)"
13,22,4888595750972,30248493546408,1,1,"(0.42037302255630493, 0.2020314335823059)","(0.4221934974193573, 0.2091703563928604)",1,1,2.095077514648437,2.3784332275390625,"(-32.329795837402344, -9.911938667297363, 699.1072998046875)","(34.04127502441406, -7.508683204650879, 694.5615844726562)","(-40.91579055786133, 259.12030029296875, 83.67025756835938)","(-39.9772834777832, 256.95880126953125, 82.88355255126953)"
13,22,4888595759306,30248493554742,1,1,"(0.41918957233428955, 0.21367423236370087)","(0.42353180050849915, 0.21501190960407257)",1,1,2.108856201171875,2.4100494384765625,"(-32.34278869628906, -9.917911529541016, 699.2142333984375)","(34.03838348388672, -7.516902446746826, 694.6026611328125)","(-41.52589416503906, 255.5951385498047, 82.38722229003906)","(-39.2873420715332, 255.19012451171875, 82.23978424072266)"
