025,28,19943346074535,169265054355,1,1,"(0.40430667996406555, 0.3477652072906494)","(0.4065609276294708, 0.29331573843955994)",1,1,2.2063751220703125,2.2420806884765625,"(-45.163490295410156, 28.48792266845703, 558.4338989257812)","(16.336807250976562, 31.417022705078125, 551.1773681640625)","(-49.1984748840332, 214.9957733154297, 67.61029052734375)","(-48.03633117675781, 231.48170471191406, 73.61063385009766)"
025,28,19943346082868,169265062688,1,1,"(0.4031364619731903, 0.35216498374938965)","(0.4060719609260559, 0.29511645436286926)",1,1,2.1724700927734375,2.2555084228515625,"(-45.156192779541016, 28.480026245117188, 558.3822021484375)","(16.343788146972656, 31.416015625, 551.1604614257812)","(-49.8017463684082, 213.66363525390625, 67.12541198730469)","(-48.28840255737305, 230.9364776611328, 73.41223907470703)"
025,28,19943346091201,169265071021,1,1,"(0.40548720955848694, 0.35200235247612)","(0.4075464606285095, 0.2941657304763794)",1,1,2.1901092529296875,2.257598876953125,"(-45.158042907714844, 28.486591339111328, 558.3641967773438)","(16.34221076965332, 31.41848373413086, 551.1435546875)","(-48.589866638183594, 213.71287536621094, 67.1433334350586)","(-47.52826690673828, 231.22433471679688, 73.51701354980469)"
025,28,19943346099535,169265079355,1,1,"(0.4090358316898346, 0.342805415391922)","(0.40951913595199585, 0.2975895404815674)",1,1,2.1912841796875,2.2692108154296875,"(-45.15606689453125, 28.474441528320312, 558.2422485351562)","(16.341087341308594, 31.42047882080078, 551.1773681640625)","(-46.76044845581055, 216.49746704101562, 68.15686798095703)","(-46.51128387451172, 230.18768310546875, 73.13973999023438)"
025,28,19943346107868,169265087688,1,1,"(0.4086957573890686, 0.3471428155899048)","(0.4079191982746124, 0.29121044278144836)",1,1,2.191436767578125,2.2615966796875,"(-45.15650939941406, 28.467214584350586, 558.1373291015625)","(16.339500427246094, 31.42107391357422, 551.1602783203125)","(-46.93575668334961, 215.1842041015625, 67.67889404296875)","(-47.33610534667969, 232.11912536621094, 73.8426513671875)"
025,28,19943346116200,169265096021,1,1,"(0.41085490584373474, 0.3369240462779999)","(0.40731531381607056, 0.29470106959342957)",1,1,2.18170166015625,2.2685546875,"(-45.161781311035156, 28.47039031982422, 558.066162109375)","(16.333541870117188, 31.427814483642578, 551.211181640625)","(-45.822662353515625, 218.27818298339844, 68.80502319335938)","(-47.64743423461914, 231.06224060058594, 73.45802307128906)"
025,28,19943346124534,169265104355,1,1,"(0.4156346619129181, 0.34719106554985046)","(0.4081261157989502, 0.2956773042678833)",1,1,2.1771697998046875,2.2604522705078125,"(-45.16465377807617, 28.46084976196289, 557.978271484375)","(16.32828140258789, 31.41867446899414, 551.1781005859375)","(-43.358558654785156, 215.1696014404297, 67.67357635498047)","(-47.229434967041016, 230.76666259765625, 73.35042572021484)"
025,28,19943346132867,169265112688,1,1,"(0.4141128361225128, 0.34324702620506287)","(0.4063590466976166, 0.2908726632595062)",1,1,2.1651763916015625,2.2654876708984375,"(-45.158660888671875, 28.460697174072266, 557.874267578125)","(16.327674865722656, 31.430580139160156, 551.194580078125)","(-44.143096923828125, 216.36376953125, 68.10813903808594)","(-48.140411376953125, 232.22140502929688, 73.87987518310547)"
025,28,19943346141200,169265121021,1,1,"(0.41325342655181885, 0.35499152541160583)","(0.40533915162086487, 0.2928515076637268)",1,1,2.184783935546875,2.2585906982421875,"(-45.16053009033203, 28.465974807739258, 557.85693359375)","(16.324989318847656, 31.43426513671875, 551.211669921875)","(-44.586158752441406, 212.8078155517578, 66.81395721435547)","(-48.66620635986328, 231.6222686767578, 73.6617660522461)"
025,28,19943346149534,169265129355,1,1,"(0.41446176171302795, 0.3491809070110321)","(0.40984222292900085, 0.2944146990776062)",1,1,2.20513916015625,2.270111083984375,"(-45.15958786010742, 28.44178009033203, 557.665771484375)","(16.313068389892578, 31.422693252563477, 551.3135986328125)","(-43.963218688964844, 214.56710815429688, 67.45433044433594)","(-46.34471893310547, 231.1489715576172, 73.48954010009766)"
025,28,19943346157867,169265137688,1,1,"(0.4028882384300232, 0.36111241579055786)","(0.39403125643730164, 0.2974879741668701)",1,1,2.20196533203125,2.255859375,"(-45.287139892578125, 28.46197509765625, 558.240966796875)","(16.245920181274414, 31.39186668395996, 551.2152099609375)","(-49.92971420288086, 210.95457458496094, 66.139404296875)","(-54.49576187133789, 230.21844482421875, 73.15087890625)"
025,28,19943346166200,169265146021,1,1,"(0.38021886348724365, 0.3666591942310333)","(0.386258065700531, 0.3108210861682892)",1,1,2.19549560546875,2.2703094482421875,"(-45.304229736328125, 28.46575164794922, 558.6246337890625)","(16.193357467651367, 31.370328903198242, 551.0665283203125)","(-61.61644744873047, 209.27513122558594, 65.52819061279297)","(-58.5030632019043, 226.18150329589844, 71.68159484863281)"
025,28,19943346174533,169265154355,1,1,"(0.3841296434402466, 0.36136922240257263)","(0.38356518745422363, 0.31152790784835815)",1,1,2.1756591796875,2.2779998779296875,"(-45.29762649536133, 28.439647674560547, 558.4853515625)","(16.20507049560547, 31.359479904174805, 551.0997314453125)","(-59.60032653808594, 210.87681579589844, 66.11111450195312)","(-59.891326904296875, 225.96751403808594, 71.60365295410156)"
025,28,19943346182866,169265162688,1,1,"(0.38126295804977417, 0.35760489106178284)","(0.38461101055145264, 0.3097579777240753)",1,1,2.16900634765625,2.25750732421875,"(-45.27960968017578, 28.44001007080078, 558.4356079101562)","(16.23486328125, 31.365739822387695, 551.165771484375)","(-61.07817840576172, 212.0165557861328, 66.5259780883789)","(-59.352176666259766, 226.50340270996094, 71.79871368408203)"
025,28,19943346191199,169265171021,1,1,"(0.3851062059402466, 0.35968002676963806)","(0.38599562644958496, 0.30594784021377563)",1,1,2.1727447509765625,2.2297210693359375,"(-45.24357604980469, 28.428516387939453, 558.335693359375)","(16.260528564453125, 31.361637115478516, 551.16455078125)","(-59.09688186645508, 211.3882598876953, 66.2972640991211)","(-58.638370513916016, 227.65699768066406, 72.21863555908203)"
025,28,19943346199538,169265179360,1,1,"(0.3853076994419098, 0.3535189628601074)","(0.3870190978050232, 0.31100714206695557)",1,1,2.205322265625,2.2601776123046875,"(-45.20669174194336, 28.41936683654785, 558.1832275390625)","(16.281814575195312, 31.359933853149414, 551.2308959960938)","(-58.993011474609375, 213.25367736816406, 66.9762191772461)","(-58.1107292175293, 226.12518310546875, 71.66105651855469)"
025,28,19943346207872,169265187694,1,1,"(0.3868899643421173, 0.3629494309425354)","(0.3858891427516937, 0.30834752321243286)",1,1,2.183074951171875,2.2601776123046875,"(-45.18627166748047, 28.415599822998047, 558.116455078125)","(16.303762435913086, 31.35138702392578, 551.2131958007812)","(-58.17730712890625, 210.3983612060547, 65.93699645996094)","(-58.69325637817383, 226.93045043945312, 71.95415496826172)"
025,28,19943346216205,169265196027,1,1,"(0.3870311975479126, 0.3611801862716675)","(0.3838309049606323, 0.3132939338684082)",1,1,2.21234130859375,2.26116943359375,"(-45.162567138671875, 28.40782928466797, 557.9801025390625)","(16.330974578857422, 31.350688934326172, 551.2288818359375)","(-58.104488372802734, 210.93405151367188, 66.1319580078125)","(-59.75434112548828, 225.43280029296875, 71.40904235839844)"
025,28,19943346224537,169265204360,1,1,"(0.39070066809654236, 0.3603299856185913)","(0.3823929727077484, 0.30865588784217834)",1,1,2.1947021484375,2.2617645263671875,"(-45.15343475341797, 28.402297973632812, 557.9466552734375)","(16.350650787353516, 31.349403381347656, 551.279296875)","(-56.212764739990234, 211.1914825439453, 66.22560119628906)","(-60.49563217163086, 226.8370819091797, 71.920166015625)"
025,28,19943346232871,169265212694,1,1,"(0.3900033235549927, 0.35571709275245667)","(0.3843748867511749, 0.3042086660861969)",1,1,2.1782684326171875,2.2444305419921875,"(-45.13460159301758, 28.388004302978516, 557.844970703125)","(16.36031723022461, 31.341434478759766, 551.2440185546875)","(-56.57228088378906, 212.588134765625, 66.73397064208984)","(-59.47391128540039, 228.18359375, 72.41024017333984)"
025,28,19943346241204,169265221027,1,1,"(0.38801637291908264, 0.3624401092529297)","(0.3835567831993103, 0.30607059597969055)",1,1,2.18121337890625,2.2566070556640625,"(-45.13059997558594, 28.395719528198242, 557.8629150390625)","(16.36819839477539, 31.353580474853516, 551.328125)","(-57.59660720825195, 210.55258178710938, 65.99308776855469)","(-59.895660400390625, 227.61984252929688, 72.20509338378906)"
025,28,19943346249537,169265229360,1,1,"(0.3931448459625244, 0.3625001907348633)","(0.38326308131217957, 0.3056931495666504)",1,1,2.18707275390625,2.24853515625,"(-45.125755310058594, 28.382862091064453, 557.828857421875)","(16.36762237548828, 31.3492488861084, 551.3450927734375)","(-54.95273208618164, 210.53436279296875, 65.98653411865234)","(-60.04706954956055, 227.73411560058594, 72.2466812133789)"
025,28,19943346257871,169265237694,1,1,"(0.3909853994846344, 0.35685938596725464)","(0.3826054036617279, 0.30779850482940674)",1,1,2.1854705810546875,2.2347869873046875,"(-45.128623962402344, 28.384380340576172, 557.7411499023438)","(16.36490249633789, 31.35851287841797, 551.3619384765625)","(-56.06597900390625, 212.24227905273438, 66.60809326171875)","(-60.38612365722656, 227.0966796875, 72.01465606689453)"
025,28,19943346266204,169265246027,1,1,"(0.39076513051986694, 0.3551652133464813)","(0.383011132478714, 0.31008487939834595)",1,1,2.2050933837890625,2.2544097900390625,"(-45.12862014770508, 28.385448455810547, 557.7408447265625)","(16.3569278717041, 31.364206314086914, 551.34521484375)","(-56.179534912109375, 212.7552490234375, 66.79476928710938)","(-60.17695617675781, 226.4044189453125, 71.76268768310547)"
025,28,19943346274538,169265254361,1,1,"(0.3977196216583252, 0.35877707600593567)","(0.3792327046394348, 0.3071918189525604)",1,1,2.1872100830078125,2.234222412109375,"(-45.13391876220703, 28.376022338867188, 557.6703491210938)","(16.35008430480957, 31.355649948120117, 551.2951049804688)","(-52.59429931640625, 211.66165161132812, 66.39677429199219)","(-62.12484359741211, 227.28038024902344, 72.08147430419922)"
025,28,19943346282870,169265262694,1,1,"(0.3949585258960724, 0.3587939143180847)","(0.3832603693008423, 0.3074095845222473)",1,1,2.2010650634765625,2.2636260986328125,"(-45.14091491699219, 28.384830474853516, 557.7044677734375)","(16.34311294555664, 31.36467933654785, 551.3124389648438)","(-54.0177116394043, 211.6565704345703, 66.3948745727539)","(-60.048465728759766, 227.2144317626953, 72.05753326416016)"
025,28,19943346291203,169265271027,1,1,"(0.39301714301109314, 0.36108681559562683)","(0.3849063217639923, 0.30934152007102966)",1,1,2.19049072265625,2.2669219970703125,"(-45.149757385253906, 28.39052963256836, 557.7203979492188)","(16.33783721923828, 31.36404800415039, 551.279052734375)","(-55.0185546875, 210.96231079101562, 66.14225769042969)","(-59.1999397277832, 226.62948608398438, 71.8446273803711)"
025,28,19943346299537,169265279361,1,1,"(0.3942035138607025, 0.3515244424343109)","(0.3832069933414459, 0.3079650104045868)",1,1,2.202239990234375,2.2479248046875,"(-45.15461730957031, 28.38157844543457, 557.7548828125)","(16.336681365966797, 31.358047485351562, 551.312744140625)","(-54.406944274902344, 213.85755920410156, 67.1960220336914)","(-60.07598876953125, 227.04624938964844, 71.996337890625)"
025,28,19943346307870,169265287694,1,1,"(0.39539483189582825, 0.36321038007736206)","(0.38516896963119507, 0.3095824122428894)",1,1,2.2509307861328125,2.2752838134765625,"(-45.151634216308594, 28.380170822143555, 557.7032470703125)","(16.336685180664062, 31.360973358154297, 551.3126220703125)","(-53.79278564453125, 210.31935119628906, 65.90825653076172)","(-59.06452560424805, 226.5565643310547, 71.81804656982422)"
025,28,19943346316203,169265296027,1,1,"(0.391191691160202, 0.3623298406600952)","(0.37951791286468506, 0.3073034882545471)",1,1,2.217681884765625,2.22528076171875,"(-45.15220260620117, 28.381240844726562, 557.738037109375)","(16.33827018737793, 31.367538452148438, 551.3292236328125)","(-55.95964431762695, 210.58595275878906, 66.00526428222656)","(-61.97780990600586, 227.24655151367188, 72.0692367553711)"
025,28,19943346324542,169265304366,1,1,"(0.39587053656578064, 0.35975438356399536)","(0.38264185190200806, 0.31055229902267456)",1,1,2.207183837890625,2.2581634521484375,"(-45.151912689208984, 28.37543487548828, 557.7205200195312)","(16.34096336364746, 31.363094329833984, 551.3124389648438)","(-53.54753875732422, 211.36573791503906, 66.28910064697266)","(-60.3673210144043, 226.26287841796875, 71.71123504638672)"
025,28,19943346332875,169265312699,1,1,"(0.3944132924079895, 0.3634398877620697)","(0.38058096170425415, 0.3072368800640106)",1,1,2.2160797119140625,2.279205322265625,"(-45.14093017578125, 28.380584716796875, 557.7047729492188)","(16.3452205657959, 31.367881774902344, 551.3123168945312)","(-54.298797607421875, 210.24989318847656, 65.88287353515625)","(-61.429771423339844, 227.26670837402344, 72.07657623291016)"
025,28,19943346341207,169265321032,1,1,"(0.3909161388874054, 0.3607478141784668)","(0.38301581144332886, 0.31308016180992126)",1,1,2.1985321044921875,2.251708984375,"(-45.146060943603516, 28.39141082763672, 557.7565307617188)","(16.34950065612793, 31.367868423461914, 551.3121337890625)","(-56.10167694091797, 211.06497192382812, 66.1795654296875)","(-60.17454528808594, 225.49754333496094, 71.43254089355469)"
025,28,19943346349540,169265329365,1,1,"(0.3955610990524292, 0.35907745361328125)","(0.3802807629108429, 0.31640443205833435)",1,1,2.215057373046875,2.26641845703125,"(-45.148773193359375, 28.394615173339844, 557.791015625)","(16.355361938476562, 31.369365692138672, 551.3287353515625)","(-53.70708084106445, 211.57069396972656, 66.36369323730469)","(-61.58454895019531, 224.49102783203125, 71.06625366210938)"
025,28,19943346357874,169265337699,1,1,"(0.3955058753490448, 0.3588137924671173)","(0.3849312365055084, 0.30551397800445557)",1,1,2.1988372802734375,2.2642364501953125,"(-45.1805419921875, 28.393287658691406, 557.7679443359375)","(16.338367462158203, 31.36916732788086, 551.2617797851562)","(-53.73554992675781, 211.65054321289062, 66.3927001953125)","(-59.18708419799805, 227.7883758544922, 72.26639556884766)"
025,28,19943346366207,169265346032,1,1,"(0.3991382420063019, 0.36601966619491577)","(0.3754608929157257, 0.3069271445274353)",1,1,2.2128143310546875,2.27374267578125,"(-45.23103332519531, 28.406883239746094, 557.8316650390625)","(16.32296371459961, 31.36705780029297, 551.212158203125)","(-51.862945556640625, 209.46876525878906, 65.5986557006836)","(-64.06934356689453, 227.36050415039062, 72.11067962646484)"
025,28,19943346374540,169265354365,1,1,"(0.39764732122421265, 0.36991438269615173)","(0.37824681401252747, 0.3012535870075226)",1,1,2.1803131103515625,2.2430572509765625,"(-45.237449645996094, 28.4124755859375, 557.8305053710938)","(16.312267303466797, 31.367877960205078, 551.2123413085938)","(-52.63156509399414, 208.28955078125, 65.16946411132812)","(-62.63309860229492, 229.07830810546875, 72.73590850830078)"
025,28,19943346382874,169265362699,1,1,"(0.39176639914512634, 0.3552887439727783)","(0.37911349534988403, 0.30240848660469055)",1,1,2.1865386962890625,2.2334747314453125,"(-45.251434326171875, 28.427074432373047, 557.8980712890625)","(16.303852081298828, 31.36609649658203, 551.1456909179688)","(-55.663368225097656, 212.71783447265625, 66.78117370605469)","(-62.18631362915039, 228.7286376953125, 72.608642578125)"
025,28,19943346391207,169265371032,1,1,"(0.39398565888404846, 0.3657785952091217)","(0.37862664461135864, 0.2996072769165039)",1,1,2.2464752197265625,2.2558135986328125,"(-45.27071762084961, 28.432828903198242, 557.8951416015625)","(16.294143676757812, 31.377452850341797, 551.1798095703125)","(-54.51926040649414, 209.5417938232422, 65.62512969970703)","(-62.43729019165039, 229.57676696777344, 72.9173355102539)"
