participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,2,5505578993968,30865489810912,1,1,"(0.575025200843811, 0.23285847902297974)","(0.5737024545669556, 0.28505656123161316)",1,1,3.0125274658203125,2.9336700439453125,"(-27.318246841430664, 18.10521125793457, 646.861572265625)","(35.02804946899414, 16.485132217407227, 643.19970703125)","(38.81201171875, 249.78662109375, 80.27310180664062)","(38.130104064941406, 233.9823760986328, 74.52080535888672)"
18,2,5505579002301,30865489819245,1,1,"(0.5685953497886658, 0.22478759288787842)","(0.5752806663513184, 0.28304407000541687)",1,1,3.023651123046875,2.918182373046875,"(-27.043960571289062, 17.94635772705078, 646.6441650390625)","(35.288902282714844, 16.32959747314453, 643.0914306640625)","(35.497230529785156, 252.2303009033203, 81.16250610351562)","(38.943721771240234, 234.59169006347656, 74.74263000488281)"
18,2,5505579010634,30865489827579,1,1,"(0.5745648145675659, 0.2226567268371582)","(0.5707861185073853, 0.27600565552711487)",1,1,3.018783569335937,2.924468994140625,"(-26.773727416992188, 17.78643798828125, 646.294921875)","(35.557987213134766, 16.134191513061523, 642.6717529296875)","(38.574668884277344, 252.87545776367188, 81.39732360839844)","(36.62664031982422, 236.72276306152344, 75.51824188232422)"
18,2,5505579018968,30865489835913,1,1,"(0.5769945383071899, 0.2306748330593109)","(0.5729930400848389, 0.27408456802368164)",1,1,2.997711181640625,2.916656494140625,"(-26.503997802734375, 17.639514923095703, 646.0419311523438)","(35.8357048034668, 15.974373817443848, 642.42333984375)","(39.827274322509766, 250.44778442382812, 80.51371002197266)","(37.764347076416016, 237.30441284179688, 75.72991943359375)"
18,2,5505579027301,30865489844246,1,1,"(0.5750002861022949, 0.2366199493408203)","(0.57010817527771, 0.29215720295906067)",1,1,3.008880615234375,2.9095916748046875,"(-26.2023868560791, 17.45429229736328, 645.4810180664062)","(36.13084411621094, 15.831920623779297, 642.2188110351562)","(38.79918670654297, 248.64776611328125, 79.85857391357422)","(36.277137756347656, 231.8324737548828, 73.73831939697266)"
18,2,5505579035634,30865489852579,1,1,"(0.5738799571990967, 0.2341408133506775)","(0.5717260837554932, 0.29129043221473694)",1,1,3.02349853515625,2.9214324951171875,"(-25.91341781616211, 17.275367736816406, 645.378662109375)","(36.4121208190918, 15.637338638305664, 641.8671875)","(38.22162628173828, 249.39837646484375, 80.13177490234375)","(37.1112174987793, 232.09490966796875, 73.83382415771484)"
18,2,5505579043967,30865489860912,1,1,"(0.5749362111091614, 0.2318669706583023)","(0.5749368071556091, 0.28461986780166626)",1,1,3.0048828125,2.925643920898437,"(-25.614242553710938, 17.11888885498047, 645.2061767578125)","(36.71226501464844, 15.44577407836914, 641.74169921875)","(38.76615524291992, 250.0868377685547, 80.38236236572266)","(38.76643753051758, 234.11459350585938, 74.56893157958984)"
18,2,5505579052300,30865489869245,1,1,"(0.5733646154403687, 0.23765252530574799)","(0.5752506852149963, 0.2734427750110626)",1,1,2.9981842041015625,2.9257049560546875,"(-25.307201385498047, 16.963973999023438, 644.7734985351562)","(37.02040100097656, 15.266308784484863, 641.615234375)","(37.95591354370117, 248.33511352539062, 79.74476623535156)","(38.928260803222656, 237.49874877929688, 75.8006362915039)"
18,2,5505579060633,30865489877579,1,1,"(0.576992928981781, 0.2280530333518982)","(0.5754716992378235, 0.28675976395606995)",1,1,2.9932861328125,2.901473999023437,"(-25.025501251220703, 16.783077239990234, 644.5904541015625)","(37.309391021728516, 15.122867584228516, 641.2728271484375)","(39.82646179199219, 251.2415771484375, 80.80268859863281)","(39.04222106933594, 233.4666748046875, 74.3331298828125)"
18,2,5505579068967,30865489885913,1,1,"(0.5747857093811035, 0.23251071572303772)","(0.574325680732727, 0.2911132574081421)",1,1,2.99835205078125,2.912338256835937,"(-24.724164962768555, 16.63983154296875, 644.463623046875)","(37.607139587402344, 14.975968360900879, 641.1473388671875)","(38.688541412353516, 249.8919219970703, 80.3114242553711)","(38.45140075683594, 232.1485595703125, 73.85330963134766)"
18,2,5505579077305,30865489894251,1,1,"(0.5784281492233276, 0.23113346099853516)","(0.5740103721618652, 0.2759869396686554)",1,1,2.985565185546875,2.933334350585937,"(-24.434764862060547, 16.521438598632812, 644.3052978515625)","(37.9068603515625, 14.806015014648438, 641.0440063476562)","(40.566349029541016, 250.3089141845703, 80.46321105957031)","(38.28886413574219, 236.72842407226562, 75.52030181884766)"
18,2,5505579085639,30865489902585,1,1,"(0.5763940811157227, 0.22811201214790344)","(0.5747362375259399, 0.288869172334671)",1,1,2.992279052734375,2.8880157470703125,"(-24.157634735107422, 16.35788345336914, 643.994384765625)","(38.185951232910156, 14.708810806274414, 640.6572875976562)","(39.51772689819336, 251.22372436523438, 80.79618072509766)","(38.663063049316406, 232.8280029296875, 74.10069274902344)"
18,2,5505579093972,30865489910918,1,1,"(0.5733222961425781, 0.24491527676582336)","(0.5751715898513794, 0.27380961179733276)",1,1,3.008758544921875,2.9098052978515625,"(-23.858726501464844, 16.253515243530273, 643.6842651367188)","(38.46396255493164, 14.556520462036133, 640.5787963867188)","(37.93413162231445, 246.13613891601562, 78.94441223144531)","(38.88748550415039, 237.38768005371094, 75.76020812988281)"
18,2,5505579102305,30865489919251,1,1,"(0.5741870403289795, 0.2291972041130066)","(0.5713574290275574, 0.2936648726463318)",1,1,3.007781982421875,2.92449951171875,"(-23.59286117553711, 16.13604164123535, 643.7408447265625)","(38.731292724609375, 14.493489265441895, 640.2283325195312)","(38.37991714477539, 250.8951873779297, 80.67656707763672)","(36.921165466308594, 231.37599182128906, 73.5721664428711)"
18,2,5505579110639,30865489927585,1,1,"(0.5731195211410522, 0.23632508516311646)","(0.5748242139816284, 0.27846792340278625)",1,1,3.0188140869140625,2.9147186279296875,"(-23.330162048339844, 16.068157196044922, 643.7384643554688)","(39.00086212158203, 14.345739364624023, 640.1154174804688)","(37.82957458496094, 248.73703002929688, 79.89107513427734)","(38.70841598510742, 235.9772491455078, 75.24690246582031)"
18,2,5505579118972,30865489935919,1,1,"(0.5715454816818237, 0.21939748525619507)","(0.5715610980987549, 0.2848452627658844)",1,1,2.98297119140625,2.916732788085937,"(-23.06066131591797, 15.951506614685059, 643.4931030273438)","(39.28175354003906, 14.300201416015625, 640.0929565429688)","(37.018131256103516, 253.86227416992188, 81.75651550292969)","(37.02617263793945, 234.04635620117188, 74.54407501220703)"
18,2,5505579127304,30865489944251,1,1,"(0.5764956474304199, 0.23291590809822083)","(0.5730804204940796, 0.2875071167945862)",1,1,3.007354736328125,2.91644287109375,"(-22.802528381347656, 15.874570846557617, 643.183837890625)","(39.5367317199707, 14.238850593566895, 639.9478759765625)","(39.570068359375, 249.7692413330078, 80.2667465209961)","(37.80942153930664, 233.2404022216797, 74.2507553100586)"
18,2,5505579135638,30865489952585,1,1,"(0.5755760669708252, 0.242998868227005)","(0.5716854929924011, 0.27748918533325195)",1,1,3.0141754150390625,2.9010467529296875,"(-22.549312591552734, 15.808917045593262, 643.0865478515625)","(39.78362274169922, 14.112937927246094, 639.7239990234375)","(39.096038818359375, 246.71636962890625, 79.15562438964844)","(37.09031295776367, 236.27359008789062, 75.35472106933594)"
18,2,5505579143971,30865489960918,1,1,"(0.5619879961013794, 0.24245667457580566)","(0.5611485838890076, 0.3061150908470154)",1,1,2.971038818359375,2.9120635986328125,"(-22.341262817382812, 15.694520950317383, 642.918212890625)","(39.96221160888672, 14.067934036254883, 639.5888671875)","(32.09096145629883, 246.88055419921875, 79.21532440185547)","(31.658214569091797, 227.60638427734375, 72.20014953613281)"
18,2,5505579152305,30865489969252,1,1,"(0.5460607409477234, 0.2646676003932953)","(0.5570576190948486, 0.31530025601387024)",1,1,2.985382080078125,2.93231201171875,"(-22.129074096679688, 15.636146545410156, 642.7423706054688)","(40.111473083496094, 13.986616134643555, 639.0345458984375)","(23.879985809326172, 240.15562438964844, 76.7677001953125)","(29.549198150634766, 224.82534790039062, 71.18791198730469)"
18,2,5505579160638,30865489977585,1,1,"(0.5574235916137695, 0.26330694556236267)","(0.5625019669532776, 0.2971475422382355)",1,1,2.989471435546875,2.8971099853515625,"(-21.911617279052734, 15.583866119384766, 642.791015625)","(40.35334396362305, 13.90750503540039, 639.0277709960938)","(29.737857818603516, 240.56761169433594, 76.91767120361328)","(32.355926513671875, 230.32151794433594, 73.18840026855469)"
18,2,5505579168970,30865489985918,1,1,"(0.5504891872406006, 0.2584327161312103)","(0.5650766491889954, 0.2938374876976013)",1,1,2.977386474609375,2.890411376953125,"(-21.6866455078125, 15.527027130126953, 642.7255859375)","(40.58213806152344, 13.878674507141113, 638.8857421875)","(26.162982940673828, 242.04339599609375, 77.45478820800781)","(33.6832389831543, 231.32373046875, 73.55313110351562)"
18,2,5505579177303,30865489994251,1,1,"(0.5490850210189819, 0.2525220215320587)","(0.5625197291374207, 0.29899394512176514)",1,1,2.9705963134765625,2.9054107666015625,"(-21.457748413085938, 15.461589813232422, 642.605712890625)","(40.80519104003906, 13.850748062133789, 638.7102661132812)","(25.439102172851562, 243.83299255371094, 78.10615539550781)","(32.36506271362305, 229.76248168945312, 72.98490905761719)"
18,2,5505579185637,30865490002585,1,1,"(0.554629921913147, 0.2623879611492157)","(0.5633550882339478, 0.30640652775764465)",1,1,2.9794464111328125,2.9186248779296875,"(-21.243738174438477, 15.429338455200195, 642.5315551757812)","(41.01740646362305, 13.83701229095459, 638.444580078125)","(28.297639846801758, 240.84584045410156, 77.0189208984375)","(32.795719146728516, 227.5181427001953, 72.16802215576172)"
18,2,5505579193972,30865490010919,1,1,"(0.5514993667602539, 0.2668221890926361)","(0.5646244883537292, 0.30143433809280396)",1,1,2.986541748046875,2.93707275390625,"(-21.025375366210938, 15.409279823303223, 642.4332275390625)","(41.23792266845703, 13.832977294921875, 638.1785888671875)","(26.683748245239258, 239.5032958984375, 76.53022003173828)","(33.45016098022461, 229.0236053466797, 72.71597290039062)"
18,2,5505579202305,30865490019252,1,1,"(0.5512261986732483, 0.2685292065143585)","(0.5667261481285095, 0.3013553321361542)",1,1,2.988632202148437,2.89996337890625,"(-20.790620803833008, 15.366561889648438, 642.2771606445312)","(41.46439743041992, 13.824264526367188, 638.0135498046875)","(26.54291343688965, 238.98643493652344, 76.34215545654297)","(34.533599853515625, 229.04751586914062, 72.72466278076172)"
18,2,5505579210641,30865490027589,1,1,"(0.5524775385856628, 0.2623025178909302)","(0.5646724700927734, 0.30034419894218445)",1,1,2.9933013916015625,2.90924072265625,"(-20.560260772705078, 15.312782287597656, 642.1776123046875)","(41.69983673095703, 13.83769416809082, 637.9947509765625)","(27.188026428222656, 240.87171936035156, 77.0283432006836)","(33.4748649597168, 229.35366821289062, 72.83609771728516)"
18,2,5505579218974,30865490035922,1,1,"(0.5510382056236267, 0.254411518573761)","(0.5647185444831848, 0.2955775558948517)",1,1,2.9864654541015625,2.9078521728515625,"(-20.327146530151367, 15.268379211425781, 642.0791015625)","(41.94694137573242, 13.876893997192383, 638.0419311523438)","(26.44600486755371, 243.26092529296875, 77.8979263305664)","(33.498634338378906, 230.79685974121094, 73.36139678955078)"
18,2,5505579227307,30865490044255,1,1,"(0.5536593794822693, 0.26084548234939575)","(0.5663323998451233, 0.3034560978412628)",1,1,2.9973907470703125,2.9134521484375,"(-20.090229034423828, 15.228680610656738, 641.8790283203125)","(42.198974609375, 13.924560546875, 638.0533447265625)","(27.797271728515625, 241.3128662109375, 77.18891143798828)","(34.33060836791992, 228.41146850585938, 72.4931640625)"
18,2,5505579235641,30865490052589,1,1,"(0.5542411804199219, 0.26162785291671753)","(0.5611011385917664, 0.30836713314056396)",1,1,3.020126342773437,2.9055633544921875,"(-19.834449768066406, 15.192699432373047, 641.77197265625)","(42.444156646728516, 13.950270652770996, 637.87451171875)","(28.09723663330078, 241.07598876953125, 77.10269927978516)","(31.633737564086914, 226.9245147705078, 71.95198059082031)"
18,2,5505579243975,30865490060923,1,1,"(0.5507934093475342, 0.2599509358406067)","(0.5643073916435242, 0.3195273280143738)",1,1,2.994125366210937,2.9268341064453125,"(-19.56899642944336, 15.181295394897461, 641.9267578125)","(42.69469451904297, 13.980005264282227, 637.5354614257812)","(26.319787979125977, 241.58370971679688, 77.2874755859375)","(33.28666305541992, 223.54550170898438, 70.72208404541016)"
18,2,5505579252299,30865490069247,1,1,"(0.551843523979187, 0.2638316750526428)","(0.5656164884567261, 0.3112165033817291)",1,1,2.998870849609375,2.9159698486328125,"(-19.307781219482422, 15.177759170532227, 642.0694580078125)","(42.97284698486328, 13.996684074401855, 637.66748046875)","(26.86117935180664, 240.40872192382812, 76.85981750488281)","(33.96156311035156, 226.06179809570312, 71.6379623413086)"
18,2,5505579260632,30865490077580,1,1,"(0.551651656627655, 0.27000054717063904)","(0.5593501329421997, 0.29984086751937866)",1,1,3.003402709960937,2.923812866210937,"(-19.01242446899414, 15.148256301879883, 641.6098022460938)","(43.282379150390625, 14.01656723022461, 637.8314208984375)","(26.762269973754883, 238.54095458984375, 76.18000793457031)","(30.731075286865234, 229.50604248046875, 72.89158630371094)"
18,2,5505579268965,30865490085914,1,1,"(0.5506493449211121, 0.2650424838066101)","(0.5659045577049255, 0.3064115047454834)",1,1,3.02459716796875,2.929718017578125,"(-18.730655670166016, 15.125536918640137, 641.6830444335938)","(43.53352737426758, 14.00267219543457, 637.2196044921875)","(26.245527267456055, 240.0421142578125, 76.72639465332031)","(34.11006164550781, 227.51663208007812, 72.1674575805664)"
18,2,5505579277298,30865490094247,1,1,"(0.5507957339286804, 0.2610909044742584)","(0.5662391185760498, 0.29765671491622925)",1,1,2.982818603515625,2.9344024658203125,"(-18.420856475830078, 15.087503433227539, 641.587890625)","(43.87263870239258, 14.016538619995117, 637.637939453125)","(26.320985794067383, 241.2385711669922, 77.16187286376953)","(34.28252029418945, 230.1673583984375, 73.13227844238281)"
18,2,5505579285632,30865490102581,1,1,"(0.5500497221946716, 0.26021695137023926)","(0.5645219087600708, 0.30289238691329956)",1,1,3.004180908203125,2.9300079345703125,"(-18.11202049255371, 15.051811218261719, 641.457763671875)","(44.15392303466797, 13.995503425598145, 637.0894775390625)","(25.9364070892334, 241.50318908691406, 77.2581558227539)","(33.39727783203125, 228.58212280273438, 72.55528259277344)"
18,2,5505579293964,30865490110913,1,1,"(0.5492396354675293, 0.25997960567474365)","(0.5636009573936462, 0.3085435628890991)",1,1,3.0036163330078125,2.93280029296875,"(-17.791881561279297, 15.018563270568848, 641.4434814453125)","(44.5078125, 14.003252029418945, 637.51708984375)","(25.518802642822266, 241.57504272460938, 77.2843246459961)","(32.92249298095703, 226.87110900878906, 71.9325180053711)"
18,2,5505579302298,30865490119247,1,1,"(0.5497933030128479, 0.25480878353118896)","(0.5650235414505005, 0.3138243854045868)",1,1,3.01629638671875,2.9046173095703125,"(-17.47378921508789, 14.969972610473633, 641.1680908203125)","(44.801551818847656, 13.966066360473633, 637.0004272460938)","(25.804229736328125, 243.14064025878906, 77.85414123535156)","(33.65587615966797, 225.27218627929688, 71.3506088256836)"
18,2,5505579310631,30865490127580,1,1,"(0.5487831234931946, 0.26271116733551025)","(0.561674952507019, 0.3130459487438202)",1,1,3.0064239501953125,2.9261932373046875,"(-17.139049530029297, 14.955608367919922, 641.3587646484375)","(45.13697814941406, 13.922100067138672, 637.0778198242188)","(25.28348159790039, 240.74795532226562, 76.98332214355469)","(31.9295711517334, 225.50790405273438, 71.43634033203125)"
18,2,5505579318963,30865490135913,1,1,"(0.554245114326477, 0.26313310861587524)","(0.5666357278823853, 0.306108295917511)",1,1,3.010772705078125,2.915069580078125,"(-16.825637817382812, 14.932209014892578, 641.0585327148438)","(45.44688415527344, 13.855051040649414, 636.931884765625)","(28.09926986694336, 240.62022399902344, 76.93679809570312)","(34.48698425292969, 227.60845947265625, 72.20089721679688)"
18,2,5505579327297,30865490144247,1,1,"(0.5516979694366455, 0.2646446228027344)","(0.5587234497070312, 0.30021536350250244)",1,1,3.002227783203125,2.932342529296875,"(-16.484752655029297, 14.902202606201172, 641.0089721679688)","(45.801910400390625, 13.790395736694336, 636.927001953125)","(26.7861385345459, 240.16259765625, 76.77020263671875)","(30.407991409301758, 229.3926544189453, 72.85029602050781)"
18,2,5505579335630,30865490152580,1,1,"(0.551112949848175, 0.26720091700553894)","(0.5705456733703613, 0.30738306045532227)",1,1,3.0019989013671875,2.91461181640625,"(-16.17675018310547, 14.886922836303711, 640.9912719726562)","(46.0911979675293, 13.765569686889648, 636.7957763671875)","(26.484542846679688, 239.38861083984375, 76.488525390625)","(36.50270462036133, 227.22247314453125, 72.06039428710938)"
