participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,20,6358072805749,31718001016748,1,1,"(0.5574845671653748, 0.16484008729457855)","(0.556011974811554, 0.17243340611457825)",1,1,2.335601806640625,2.3907012939453125,"(22.83829116821289, -87.38893127441406, 710.6943359375)","(87.06192016601562, -82.86872863769531, 708.0925903320312)","(29.7692928314209, 270.3808898925781, 87.76880645751953)","(29.010129928588867, 268.0818176269531, 86.9320068359375)"
21,20,6358072814091,31718001025090,1,1,"(0.5607597827911377, 0.16076137125492096)","(0.5557165145874023, 0.1611960530281067)",1,1,2.352691650390625,2.3902587890625,"(22.858287811279297, -87.4566879272461, 710.7210693359375)","(87.08820343017578, -82.91578674316406, 708.158203125)","(31.457786560058594, 271.6158142089844, 88.21825408935547)","(28.8577880859375, 271.4842224121094, 88.17036437988281)"
21,20,6358072822424,31718001033423,1,1,"(0.5644567608833313, 0.15699630975723267)","(0.5511385798454285, 0.16595107316970825)",1,1,2.355926513671875,2.4059295654296875,"(22.868356704711914, -87.50466918945312, 710.6923828125)","(87.09490966796875, -82.93148040771484, 708.0989990234375)","(33.36367416381836, 272.7557678222656, 88.6332015991211)","(26.497766494750977, 270.04449462890625, 87.64637756347656)"
21,20,6358072830756,31718001041756,1,1,"(0.5738124847412109, 0.1581607311964035)","(0.5632503628730774, 0.17121507227420807)",1,1,2.4093780517578125,2.4212646484375,"(22.884735107421875, -87.5553207397461, 710.6907348632812)","(87.10627746582031, -82.96585083007812, 708.125244140625)","(38.18681335449219, 272.4032287597656, 88.50485229492188)","(32.74174118041992, 268.4507141113281, 87.06623840332031)"
21,20,6358072839089,31718001050089,1,1,"(0.5642178654670715, 0.1600346714258194)","(0.5606679320335388, 0.17863424122333527)",1,1,2.391342163085937,2.42779541015625,"(22.892135620117188, -87.59777069091797, 710.6474609375)","(87.10856628417969, -82.98674011230469, 708.0821533203125)","(33.240543365478516, 271.8358459472656, 88.2983627319336)","(31.41041374206543, 266.204345703125, 86.2486801147461)"
21,20,6358072847423,31718001058423,1,1,"(0.5569252371788025, 0.17872321605682373)","(0.5601913928985596, 0.1775934398174286)",1,1,2.39080810546875,2.42449951171875,"(22.901660919189453, -87.63314056396484, 710.6613159179688)","(87.12136840820312, -83.01119995117188, 708.1487426757812)","(29.480968475341797, 266.1773986816406, 86.23887634277344)","(31.164752960205078, 266.5195007324219, 86.36332702636719)"
21,20,6358072855756,31718001066756,1,1,"(0.5643599033355713, 0.1608472615480423)","(0.5520994067192078, 0.18103820085525513)",1,1,2.3744659423828125,2.4293975830078125,"(22.901018142700195, -87.66352844238281, 710.5501708984375)","(87.11937713623047, -83.03306579589844, 708.1204833984375)","(33.313743591308594, 271.58978271484375, 88.2088394165039)","(26.993104934692383, 265.47650146484375, 85.98375701904297)"
21,20,6358072864089,31718001075089,1,1,"(0.5714435577392578, 0.15455235540866852)","(0.5539713501930237, 0.1714446246623993)",1,1,2.36749267578125,2.39569091796875,"(22.903749465942383, -87.69307708740234, 710.6342163085938)","(87.12637329101562, -83.04779052734375, 708.1614990234375)","(36.9655876159668, 273.4957580566406, 88.90248107910156)","(27.95812225341797, 268.3811950683594, 87.04095458984375)"
21,20,6358072872423,31718001083423,1,1,"(0.5629533529281616, 0.16529805958271027)","(0.5550832152366638, 0.16904641687870026)",1,1,2.361297607421875,2.4207916259765625,"(22.905344009399414, -87.72735595703125, 710.688720703125)","(87.12667846679688, -83.0736083984375, 708.204345703125)","(32.58860778808594, 270.2422180175781, 87.71830749511719)","(28.531362533569336, 269.1072998046875, 87.30524444580078)"
21,20,6358072880756,31718001091756,1,1,"(0.566369354724884, 0.16769003868103027)","(0.555819571018219, 0.16548365354537964)",1,1,2.3364410400390625,2.4137115478515625,"(22.901111602783203, -87.74848937988281, 710.689453125)","(87.12174987792969, -83.08924102783203, 708.1918334960938)","(34.34967041015625, 269.51800537109375, 87.45471954345703)","(28.91094970703125, 270.18603515625, 87.69786071777344)"
21,20,6358072889088,31718001100089,1,1,"(0.5630236268043518, 0.15839366614818573)","(0.557449460029602, 0.1696920543909073)",1,1,2.3648223876953125,2.39794921875,"(22.889684677124023, -87.74253845214844, 710.6339111328125)","(87.12039947509766, -83.09902954101562, 708.2481689453125)","(32.624847412109375, 272.3326721191406, 88.47921752929688)","(29.751184463500977, 268.9118347167969, 87.23411560058594)"
21,20,6358072897422,31718001108423,1,1,"(0.5624997615814209, 0.17071084678173065)","(0.5617479085922241, 0.16602252423763275)",1,1,2.3644561767578125,2.39837646484375,"(22.88231658935547, -87.7568359375, 710.5932006835938)","(87.11904907226562, -83.13456726074219, 708.3226318359375)","(32.354793548583984, 268.6033630371094, 87.121826171875)","(31.967172622680664, 270.02288818359375, 87.63847351074219)"
21,20,6358072905755,31718001116756,1,1,"(0.5661293864250183, 0.1603003293275833)","(0.5590867400169373, 0.17423777282238007)",1,1,2.34844970703125,2.401519775390625,"(22.869604110717773, -87.76057434082031, 710.62158203125)","(87.10232543945312, -83.14492797851562, 708.296875)","(34.225955963134766, 271.7554016113281, 88.26911163330078)","(30.595273971557617, 267.5354919433594, 86.733154296875)"
21,20,6358072914088,31718001125089,1,1,"(0.5643678903579712, 0.1620960533618927)","(0.5577072501182556, 0.16352728009223938)",1,1,2.3466033935546875,2.3855133056640625,"(22.84984016418457, -87.760009765625, 710.5812377929688)","(87.08419799804688, -83.1566390991211, 708.2714233398438)","(33.317848205566406, 271.2117004394531, 88.07119750976562)","(29.884117126464844, 270.7783508300781, 87.91346740722656)"
21,20,6358072922422,31718001133423,1,1,"(0.5564950704574585, 0.1591935008764267)","(0.5556328892707825, 0.15758433938026428)",1,1,2.3602294921875,2.427947998046875,"(22.832134246826172, -87.77340698242188, 710.5819091796875)","(87.06792449951172, -83.19154357910156, 708.2892456054688)","(29.259206771850586, 272.0905456542969, 88.39102935791016)","(28.814693450927734, 272.5777282714844, 88.56836700439453)"
21,20,6358072930755,31718001141756,1,1,"(0.5599274635314941, 0.1629275232553482)","(0.5558478832244873, 0.16168442368507385)",1,1,2.3341827392578125,2.4201812744140625,"(22.80733871459961, -87.77306365966797, 710.5975341796875)","(87.0528793334961, -83.20632934570312, 708.3392333984375)","(31.028663635253906, 270.9599609375, 87.97953796386719)","(28.925554275512695, 271.3363342285156, 88.11651611328125)"
21,20,6358072939088,31718001150089,1,1,"(0.5666851997375488, 0.16569890081882477)","(0.5571293830871582, 0.16743257641792297)",1,1,2.3995361328125,2.4287261962890625,"(22.784915924072266, -87.79524993896484, 710.7117919921875)","(87.04107666015625, -83.242919921875, 708.4559936523438)","(34.51252365112305, 270.120849609375, 87.67416381835938)","(29.58618927001953, 269.5959167480469, 87.48310852050781)"
21,20,6358072947424,31718001158426,1,1,"(0.5621281266212463, 0.17001645267009735)","(0.56032794713974, 0.16209188103675842)",1,1,2.397674560546875,2.435882568359375,"(22.759300231933594, -87.81095886230469, 710.8388061523438)","(87.01551818847656, -83.26324462890625, 708.4779663085938)","(32.1631965637207, 268.8135986328125, 87.19837188720703)","(31.235170364379883, 271.21295166015625, 88.07167053222656)"
21,20,6358072955757,31718001166759,1,1,"(0.5663421154022217, 0.16089783608913422)","(0.5571593046188354, 0.1791379153728485)",1,1,2.393539428710937,2.4056549072265625,"(22.71795654296875, -87.80581665039062, 710.8275756835938)","(86.98505401611328, -83.28157806396484, 708.4866943359375)","(34.33562088012695, 271.5744934082031, 88.2032470703125)","(29.601604461669922, 266.0518493652344, 86.19314575195312)"
21,20,6358072964090,31718001175092,1,1,"(0.56154865026474, 0.1707279086112976)","(0.557630717754364, 0.17544905841350555)",1,1,2.37811279296875,2.409088134765625,"(22.688953399658203, -87.81118774414062, 710.843994140625)","(86.93234252929688, -83.29138946533203, 708.3562622070312)","(31.864490509033203, 268.59820556640625, 87.11992645263672)","(29.844654083251953, 267.16876220703125, 86.59965515136719)"
21,20,6358072972424,31718001183426,1,1,"(0.5643145442008972, 0.15320950746536255)","(0.5519457459449768, 0.17590205371379852)",1,1,2.3546905517578125,2.41619873046875,"(22.64322853088379, -87.78446960449219, 710.7911376953125)","(86.879150390625, -83.27625274658203, 708.231689453125)","(33.29032897949219, 273.9023132324219, 89.05049896240234)","(26.91387939453125, 267.0315856933594, 86.54976654052734)"
21,20,6358072980757,31718001191759,1,1,"(0.5714448094367981, 0.15257397294044495)","(0.5565615892410278, 0.17744310200214386)",1,1,2.37548828125,2.4357452392578125,"(22.604026794433594, -87.78329467773438, 710.7800903320312)","(86.84759521484375, -83.30855560302734, 708.3565673828125)","(36.966224670410156, 274.0947265625, 89.12055969238281)","(29.293495178222656, 266.56500244140625, 86.37993621826172)"
21,20,6358072989090,31718001200092,1,1,"(0.5675936341285706, 0.15640383958816528)","(0.5571905970573425, 0.1730007827281952)",1,1,2.33880615234375,2.4096832275390625,"(22.57323455810547, -87.77901458740234, 710.8931884765625)","(86.81993865966797, -83.31871032714844, 708.4048461914062)","(34.98085403442383, 272.9351501464844, 88.69847869873047)","(29.617761611938477, 267.9100341796875, 86.86946105957031)"
21,20,6358072997425,31718001208426,1,1,"(0.5627994537353516, 0.17172953486442566)","(0.5559801459312439, 0.16871745884418488)",1,1,2.3831329345703125,2.4337310791015625,"(22.541152954101562, -87.75535583496094, 711.0079956054688)","(86.79920959472656, -83.32012939453125, 708.510986328125)","(32.509307861328125, 268.294921875, 87.00956726074219)","(28.99374008178711, 269.2068786621094, 87.341552734375)"
21,20,6358073005757,31718001216759,1,1,"(0.5581133961677551, 0.164436474442482)","(0.5563339591026306, 0.16907815635204315)",1,1,2.3725128173828125,2.41302490234375,"(22.508228302001953, -87.75421142578125, 711.06591796875)","(86.7574462890625, -83.33193969726562, 708.4779052734375)","(30.093496322631836, 270.5030822753906, 87.81326293945312)","(29.176116943359375, 269.09771728515625, 87.30174255371094)"
21,20,6358073014090,31718001225092,1,1,"(0.5597434639930725, 0.16134658455848694)","(0.555228590965271, 0.17219232022762299)",1,1,2.359725952148437,2.418487548828125,"(22.484886169433594, -87.72769165039062, 711.1522216796875)","(86.71895599365234, -83.31302642822266, 708.3890991210938)","(30.933828353881836, 271.4386291503906, 88.15377807617188)","(28.60626983642578, 268.1548156738281, 86.95858001708984)"
21,20,6358073022424,31718001233426,1,1,"(0.5609644055366516, 0.1748659312725067)","(0.5562542676925659, 0.17246419191360474)",1,1,2.3632965087890625,2.41729736328125,"(22.465850830078125, -87.71953582763672, 711.293701171875)","(86.68193054199219, -83.30244445800781, 708.2862548828125)","(31.56325912475586, 267.3453063964844, 86.66393280029297)","(29.135038375854492, 268.072509765625, 86.9286117553711)"
21,20,6358073030757,31718001241759,1,1,"(0.5605251789093018, 0.16757915914058685)","(0.5528278946876526, 0.16857285797595978)",1,1,2.365692138671875,2.419219970703125,"(22.447004318237305, -87.7138442993164, 711.2804565429688)","(86.6590576171875, -83.30274200439453, 708.2337036132812)","(31.336830139160156, 269.5515441894531, 87.46696472167969)","(27.368667602539062, 269.25067138671875, 87.357421875)"
21,20,6358073039090,31718001250092,1,1,"(0.5598296523094177, 0.16947239637374878)","(0.5590412020683289, 0.1688065230846405)",1,1,2.3892974853515625,2.419281005859375,"(22.43700408935547, -87.69763946533203, 711.3931274414062)","(86.64431762695312, -83.29151916503906, 708.2703247070312)","(30.978252410888672, 268.97833251953125, 87.2583236694336)","(30.57178497314453, 269.179931640625, 87.33171081542969)"
21,20,6358073047424,31718001258426,1,1,"(0.5672938227653503, 0.18104256689548492)","(0.5579416751861572, 0.1576472520828247)",1,1,2.3959503173828125,2.410507202148437,"(22.42166519165039, -87.71705627441406, 711.478271484375)","(86.63895416259766, -83.3155746459961, 708.344482421875)","(34.82627487182617, 265.4751892089844, 85.98324584960938)","(30.00494384765625, 272.5586853027344, 88.56145477294922)"
21,20,6358073055757,31718001266759,1,1,"(0.5619161128997803, 0.15697404742240906)","(0.5570127367973328, 0.16538429260253906)",1,1,2.36541748046875,2.4330596923828125,"(22.40517807006836, -87.71332550048828, 711.478759765625)","(86.62506866455078, -83.32049560546875, 708.3761596679688)","(32.05389404296875, 272.7625427246094, 88.63563537597656)","(29.52604103088379, 270.21612548828125, 87.70880889892578)"
21,20,6358073064089,31718001275092,1,1,"(0.5658590793609619, 0.1627059280872345)","(0.5545523166656494, 0.17098404467105865)",1,1,2.3595123291015625,2.415618896484375,"(22.398174285888672, -87.72969055175781, 711.493896484375)","(86.62583923339844, -83.34044647216797, 708.4614868164062)","(34.08658981323242, 271.02703857421875, 88.00398254394531)","(28.257619857788086, 268.5206298828125, 87.09172058105469)"
21,20,6358073072423,31718001283426,1,1,"(0.560944676399231, 0.148586705327034)","(0.5612769722938538, 0.16886788606643677)",1,1,2.361663818359375,2.4355926513671875,"(22.390514373779297, -87.75894927978516, 711.5365600585938)","(86.61866760253906, -83.3699951171875, 708.4771118164062)","(31.553083419799805, 275.3019714355469, 89.55992126464844)","(31.72439193725586, 269.161376953125, 87.32491302490234)"
21,20,6358073080761,31718001291764,1,1,"(0.5624319911003113, 0.15374194085597992)","(0.5575538277626038, 0.16007684171199799)",1,1,2.3456573486328125,2.407928466796875,"(22.38241195678711, -87.78073120117188, 711.5364990234375)","(86.61310577392578, -83.38346099853516, 708.476806640625)","(32.31983947753906, 273.7411193847656, 88.99182891845703)","(29.805030822753906, 271.82305908203125, 88.29373931884766)"
21,20,6358073089094,31718001300097,1,1,"(0.5584123134613037, 0.16270777583122253)","(0.5526832938194275, 0.15647666156291962)",1,1,2.3614044189453125,2.4095001220703125,"(22.377511978149414, -87.80750274658203, 711.425048828125)","(86.6110610961914, -83.42193603515625, 708.521484375)","(30.24759292602539, 271.0264892578125, 88.0037612915039)","(27.294113159179688, 272.9130859375, 88.6904525756836)"
21,20,6358073097428,31718001308431,1,1,"(0.5617801547050476, 0.15377019345760345)","(0.5559120774269104, 0.16108942031860352)",1,1,2.371826171875,2.4340362548828125,"(22.372465133666992, -87.84439086914062, 711.3966064453125)","(86.60075378417969, -83.44326782226562, 708.509521484375)","(31.983808517456055, 273.7325744628906, 88.98871612548828)","(28.958627700805664, 271.5164794921875, 88.18212890625)"
21,20,6358073105761,31718001316764,1,1,"(0.5622003674507141, 0.17612186074256897)","(0.5522190928459167, 0.1771734207868576)",1,1,2.38824462890625,2.4437408447265625,"(22.364957809448242, -87.8847427368164, 711.3701171875)","(86.60162353515625, -83.46853637695312, 708.5232543945312)","(32.200462341308594, 266.96502685546875, 86.52552795410156)","(27.054780960083008, 266.64666748046875, 86.4096450805664)"
21,20,6358073114094,31718001325097,1,1,"(0.5770163536071777, 0.17184694111347198)","(0.567037045955658, 0.17526935040950775)",1,1,2.384506225585937,2.4216461181640625,"(22.400461196899414, -87.93704986572266, 711.451904296875)","(86.62710571289062, -83.48487091064453, 708.3463745117188)","(39.838523864746094, 268.2593994140625, 86.99664306640625)","(34.69388961791992, 267.2231750488281, 86.61949920654297)"
21,20,6358073122427,31718001333431,1,1,"(0.5982896685600281, 0.17797936499118805)","(0.5995351672172546, 0.18348507583141327)",1,1,2.3771209716796875,2.450912475585937,"(22.49121856689453, -87.98503112792969, 711.4312744140625)","(86.70732116699219, -83.5329818725586, 708.4674072265625)","(50.80556869506836, 266.4026184082031, 86.32087707519531)","(51.4476432800293, 264.73565673828125, 85.7140884399414)"
21,20,6358073130760,31718001341764,1,1,"(0.6219962239265442, 0.16689544916152954)","(0.6179156303405762, 0.18180732429027557)",1,1,2.399032592773437,2.4504852294921875,"(22.558334350585938, -88.02950286865234, 711.37158203125)","(86.7619857788086, -83.55062103271484, 708.4781494140625)","(63.027000427246094, 269.7585754394531, 87.54227447509766)","(60.9233283996582, 265.2436218261719, 85.89897918701172)"
21,20,6358073139093,31718001350097,1,1,"(0.6340572834014893, 0.17246466875076294)","(0.6229550838470459, 0.1794496327638626)",1,1,2.3753814697265625,2.4553680419921875,"(22.569435119628906, -88.0610122680664, 711.2998046875)","(86.75837707519531, -83.5591049194336, 708.3937377929688)","(69.24482727050781, 268.0723571777344, 86.92855072021484)","(63.52128219604492, 265.95751953125, 86.15879821777344)"
