027,18,20111442397192,337328776912,1,1,"(0.8149467706680298, 0.27949026226997375)","(0.7834483981132507, 0.27087897062301636)",1,1,2.664459228515625,2.6797637939453125,"(-37.78626251220703, 39.43144607543945, 626.8125)","(28.17952537536621, 36.105438232421875, 631.8753662109375)","(162.49874877929688, 235.6676788330078, 75.13424682617188)","(146.26039123535156, 238.27499389648438, 76.08320617675781)"
027,18,20111442405524,337328785245,1,1,"(0.8165053129196167, 0.2857913374900818)","(0.7835224866867065, 0.2713169455528259)",1,1,2.676361083984375,2.643341064453125,"(-37.78988265991211, 39.435508728027344, 626.8121337890625)","(28.179222106933594, 36.113555908203125, 631.8863525390625)","(163.30223083496094, 233.7598876953125, 74.43984985351562)","(146.29859924316406, 238.1423797607422, 76.03492736816406)"
027,18,20111442413858,337328793579,1,1,"(0.8168004751205444, 0.266792356967926)","(0.7896892428398132, 0.2747291922569275)",1,1,2.662384033203125,2.6698455810546875,"(-37.79587936401367, 39.437744140625, 626.7999267578125)","(28.18002700805664, 36.12436294555664, 631.91943359375)","(163.45440673828125, 239.51229858398438, 76.53358459472656)","(149.47775268554688, 237.10923767089844, 75.65890502929688)"
027,18,20111442422191,337328801912,1,1,"(0.8122144937515259, 0.2633395195007324)","(0.779438316822052, 0.27072617411613464)",1,1,2.6461334228515625,2.693267822265625,"(-37.79225540161133, 39.43659210205078, 626.76806640625)","(28.18001937866211, 36.126800537109375, 631.9192504882812)","(161.0901641845703, 240.5577392578125, 76.91407775878906)","(144.19308471679688, 238.32125854492188, 76.10002899169922)"
027,18,20111442430528,337328810249,1,1,"(0.8107758164405823, 0.26749080419540405)","(0.785104513168335, 0.28225624561309814)",1,1,2.661712646484375,2.6547393798828125,"(-37.79963302612305, 39.441246032714844, 626.7888793945312)","(28.178726196289062, 36.1361083984375, 631.9193725585938)","(160.34848022460938, 239.3008270263672, 76.45659637451172)","(147.11416625976562, 234.83023071289062, 74.82941436767578)"
027,18,20111442438862,337328818583,1,1,"(0.8192705512046814, 0.2633186876773834)","(0.7890739440917969, 0.274362176656723)",1,1,2.60089111328125,2.6653594970703125,"(-37.80082321166992, 39.44206237792969, 626.7992553710938)","(28.178634643554688, 36.138004302978516, 631.9306640625)","(164.727783203125, 240.5640411376953, 76.91635131835938)","(149.16055297851562, 237.22035217285156, 75.69937133789062)"
027,18,20111442447195,337328826916,1,1,"(0.8185552954673767, 0.26900121569633484)","(0.7840285897254944, 0.26737233996391296)",1,1,2.6540985107421875,2.6340484619140625,"(-37.80077362060547, 39.44243240356445, 626.7886352539062)","(28.179445266723633, 36.14558410644531, 631.9634399414062)","(164.35903930664062, 238.84352111816406, 76.29011535644531)","(146.5594940185547, 239.33670043945312, 76.46965789794922)"
027,18,20111442455527,337328835249,1,1,"(0.822933554649353, 0.2688184082508087)","(0.7837666869163513, 0.2761894464492798)",1,1,2.6462860107421875,2.6557464599609375,"(-37.80705261230469, 39.44679641723633, 626.8536376953125)","(28.1806640625, 36.14604949951172, 631.9635009765625)","(166.61614990234375, 238.8988800048828, 76.31024932861328)","(146.4245147705078, 236.6671142578125, 75.49797058105469)"
027,18,20111442463861,337328843583,1,1,"(0.8178061842918396, 0.2811482846736908)","(0.7842586040496826, 0.2694253921508789)",1,1,2.668487548828125,2.64471435546875,"(-37.80705261230469, 39.44883728027344, 626.8642578125)","(28.180736541748047, 36.144287109375, 631.9519653320312)","(163.9728546142578, 235.1656951904297, 74.95149993896484)","(146.67807006835938, 238.71510314941406, 76.24335479736328)"
027,18,20111442472194,337328851916,1,1,"(0.8292681574821472, 0.27417075634002686)","(0.7888931035995483, 0.26675087213516235)",1,1,2.63897705078125,2.66058349609375,"(-37.80211639404297, 39.449867248535156, 626.81005859375)","(28.183208465576172, 36.152191162109375, 631.94091796875)","(169.8818359375, 237.2783203125, 75.7204360961914)","(149.06732177734375, 239.52487182617188, 76.53809356689453)"
027,18,20111442480527,337328860249,1,1,"(0.8221851587295532, 0.2859768867492676)","(0.7813928127288818, 0.2781231999397278)",1,1,2.6499481201171875,2.6680755615234375,"(-37.794952392578125, 39.44683837890625, 626.8004150390625)","(28.184282302856445, 36.14734649658203, 631.9520874023438)","(166.23037719726562, 233.70372009277344, 74.41936492919922)","(145.20068359375, 236.08163452148438, 75.28485107421875)"
027,18,20111442488861,337328868583,1,1,"(0.8257558941841125, 0.26170244812965393)","(0.7937219142913818, 0.27321329712867737)",1,1,2.6365966796875,2.6492462158203125,"(-37.78877258300781, 39.4560546875, 626.779052734375)","(28.19039535522461, 36.1640625, 632.0284423828125)","(168.07115173339844, 241.0534210205078, 77.0944595336914)","(151.5566864013672, 237.56822204589844, 75.82591247558594)"
027,18,20111442497194,337328876916,1,1,"(0.8143117427825928, 0.2805980145931244)","(0.7970600128173828, 0.2680600583553314)",1,1,2.67608642578125,2.7051849365234375,"(-37.7767219543457, 39.461273193359375, 626.7588500976562)","(28.200590133666992, 36.16478729248047, 632.017333984375)","(162.17137145996094, 235.33230590820312, 75.01216888427734)","(153.27755737304688, 239.12847900390625, 76.3938217163086)"
027,18,20111442505526,337328885249,1,1,"(0.8187037110328674, 0.28432199358940125)","(0.7831894755363464, 0.27878105640411377)",1,1,2.6568145751953125,2.695068359375,"(-37.79609680175781, 39.46858215332031, 626.7344360351562)","(28.186262130737305, 36.16576385498047, 631.9847412109375)","(164.435546875, 234.2047882080078, 74.60176849365234)","(146.1269073486328, 235.88243103027344, 75.21239471435547)"
027,18,20111442513859,337328893582,1,1,"(0.7966030240058899, 0.28819066286087036)","(0.7607717514038086, 0.28501731157302856)",1,1,2.641326904296875,2.64288330078125,"(-37.815216064453125, 39.48687744140625, 626.7647094726562)","(28.172714233398438, 36.178375244140625, 632.0298461914062)","(153.04200744628906, 233.033447265625, 74.17539978027344)","(134.56991577148438, 233.9942626953125, 74.52511596679688)"
027,18,20111442522193,337328901916,1,1,"(0.8038865327835083, 0.2983081638813019)","(0.7589636445045471, 0.2819673418998718)",1,1,2.6805877685546875,2.700439453125,"(-37.80889129638672, 39.498050689697266, 626.7219848632812)","(28.17027473449707, 36.18238067626953, 632.0302734375)","(156.79684448242188, 229.97012329101562, 73.06050109863281)","(133.6377716064453, 234.91769409179688, 74.86126708984375)"
027,18,20111442530526,337328910249,1,1,"(0.795560896396637, 0.310259610414505)","(0.7675803303718567, 0.28951624035835266)",1,1,2.6613616943359375,2.6895294189453125,"(-37.79206848144531, 39.53464126586914, 626.7789306640625)","(28.18110466003418, 36.191253662109375, 631.9403076171875)","(152.50474548339844, 226.3515167236328, 71.7434310913086)","(138.07992553710938, 232.63209533691406, 74.02933502197266)"
027,18,20111442538860,337328918583,1,1,"(0.7928592562675476, 0.34050965309143066)","(0.768857479095459, 0.27078238129615784)",1,1,2.716217041015625,2.699798583984375,"(-37.76072311401367, 39.55569839477539, 626.782958984375)","(28.201539993286133, 36.19551467895508, 631.9613037109375)","(151.11199951171875, 217.19256591796875, 68.40983581542969)","(138.73834228515625, 238.30422973632812, 76.0938491821289)"
027,18,20111442547193,337328926916,1,1,"(0.7928253412246704, 0.3251846730709076)","(0.7671845555305481, 0.26995033025741577)",1,1,2.652130126953125,2.6915283203125,"(-37.738983154296875, 39.585548400878906, 626.8079833984375)","(28.22011375427246, 36.20485305786133, 631.9365234375)","(151.09451293945312, 221.8325958251953, 70.09867095947266)","(137.8759002685547, 238.55615234375, 76.18556213378906)"
027,18,20111442555525,337328935249,1,1,"(0.802433967590332, 0.3021210730075836)","(0.7660763263702393, 0.2930790185928345)",1,1,2.6330108642578125,2.6733551025390625,"(-37.72596740722656, 39.60747528076172, 626.7982177734375)","(28.24185562133789, 36.21563720703125, 631.9465942382812)","(156.04800415039062, 228.815673828125, 72.64026641845703)","(137.3045654296875, 231.55335998535156, 73.63675689697266)"
027,18,20111442563864,337328943588,1,1,"(0.804307758808136, 0.30244317650794983)","(0.7697646021842957, 0.26993370056152344)",1,1,2.6428985595703125,2.6270294189453125,"(-37.71028137207031, 39.610870361328125, 626.7781372070312)","(28.26898193359375, 36.229766845703125, 632.0108642578125)","(157.01402282714844, 228.7181396484375, 72.60478973388672)","(139.20596313476562, 238.5612030029297, 76.18736267089844)"
027,18,20111442572198,337328951922,1,1,"(0.8081002831459045, 0.2869468033313751)","(0.7680058479309082, 0.2716323137283325)",1,1,2.62030029296875,2.665283203125,"(-37.69768142700195, 39.62464141845703, 626.889404296875)","(28.297285079956055, 36.23146057128906, 631.9862060546875)","(158.9691925048828, 233.4100341796875, 74.3125228881836)","(138.2992706298828, 238.046875, 76.00019836425781)"
027,18,20111442580531,337328960255,1,1,"(0.8014166951179504, 0.2828424870967865)","(0.7605637311935425, 0.274876207113266)",1,1,2.6336517333984375,2.6528472900390625,"(-37.67630386352539, 39.623619079589844, 626.8919677734375)","(28.320465087890625, 36.232704162597656, 631.9844970703125)","(155.5235595703125, 234.65274047851562, 74.76480102539062)","(134.46266174316406, 237.06471252441406, 75.6427230834961)"
027,18,20111442588865,337328968589,1,1,"(0.8010860085487366, 0.2910037934780121)","(0.7649783492088318, 0.27351856231689453)",1,1,2.6132965087890625,2.6445770263671875,"(-37.65806198120117, 39.61973190307617, 626.850341796875)","(28.338321685791016, 36.224693298339844, 631.91650390625)","(155.3531036376953, 232.1817169189453, 73.86541748046875)","(136.73851013183594, 237.4757843017578, 75.79231262207031)"
027,18,20111442597198,337328976922,1,1,"(0.8093057870864868, 0.29814356565475464)","(0.7607908248901367, 0.2958199083805084)",1,1,2.652374267578125,2.669677734375,"(-37.64695358276367, 39.611331939697266, 626.86279296875)","(28.349842071533203, 36.21563720703125, 631.882080078125)","(159.5906219482422, 230.01995849609375, 73.07858276367188)","(134.57974243164062, 230.72348022460938, 73.33470153808594)"
027,18,20111442605530,337328985255,1,1,"(0.803043007850647, 0.30708855390548706)","(0.7692998647689819, 0.26867473125457764)",1,1,2.6313018798828125,2.6736297607421875,"(-37.62485122680664, 39.59809112548828, 626.800537109375)","(28.36297607421875, 36.21319580078125, 631.9132080078125)","(156.3620147705078, 227.3116455078125, 72.09286499023438)","(138.96640014648438, 238.94236755371094, 76.32611846923828)"
027,18,20111442613864,337328993589,1,1,"(0.8034646511077881, 0.2940177917480469)","(0.7638971209526062, 0.2554225027561188)",1,1,2.6475982666015625,2.6612701416015625,"(-37.60902404785156, 39.59154510498047, 626.83447265625)","(28.379169464111328, 36.21375274658203, 631.9899291992188)","(156.57936096191406, 231.26913452148438, 73.5333023071289)","(136.18115234375, 242.95481872558594, 77.78650665283203)"
027,18,20111442622197,337329001922,1,1,"(0.7992916107177734, 0.3084789514541626)","(0.7553430199623108, 0.272373229265213)",1,1,2.6344757080078125,2.6363983154296875,"(-37.59328842163086, 39.57726287841797, 626.814697265625)","(28.389911651611328, 36.207977294921875, 632.0111083984375)","(154.4280242919922, 226.89068603515625, 71.93960571289062)","(131.771240234375, 237.82257080078125, 75.91850280761719)"
027,18,20111442630530,337329010255,1,1,"(0.7975857853889465, 0.2921282649040222)","(0.7648783922195435, 0.31153976917266846)",1,1,2.654571533203125,2.6797332763671875,"(-37.58026885986328, 39.567806243896484, 626.8486938476562)","(28.403202056884766, 36.200565338134766, 632.0100708007812)","(153.54861450195312, 231.84121704101562, 73.74149322509766)","(136.68701171875, 225.9639129638672, 71.60237121582031)"
027,18,20111442638863,337329018588,1,1,"(0.8022336959838867, 0.32135385274887085)","(0.759986400604248, 0.26678720116615295)",1,1,2.66412353515625,2.6272735595703125,"(-37.56958770751953, 39.557403564453125, 626.8724365234375)","(28.412612915039062, 36.1937141418457, 632.0314331054688)","(155.9447784423828, 222.9924774169922, 70.52082824707031)","(134.16500854492188, 239.5138702392578, 76.53410339355469)"
027,18,20111442647197,337329026922,1,1,"(0.8010940551757812, 0.30912935733795166)","(0.7681021094322205, 0.2721483111381531)",1,1,2.6782379150390625,2.644989013671875,"(-37.5565185546875, 39.54836654663086, 626.8846435546875)","(28.41681671142578, 36.182823181152344, 631.9763793945312)","(155.3572540283203, 226.6937255859375, 71.86798095703125)","(138.34889221191406, 237.89068603515625, 75.94332885742188)"
027,18,20111442655529,337329035255,1,1,"(0.7968120574951172, 0.3241559565067291)","(0.7537267208099365, 0.2745763063430786)",1,1,2.6659698486328125,2.662689208984375,"(-37.5469970703125, 39.53459930419922, 626.8751831054688)","(28.427995681762695, 36.17251205444336, 631.9649047851562)","(153.14976501464844, 222.14405822753906, 70.2120132446289)","(130.93798828125, 237.155517578125, 75.67576599121094)"
027,18,20111442663862,337329043588,1,1,"(0.8089148998260498, 0.36084502935409546)","(0.7664641737937927, 0.26477953791618347)",1,1,2.756103515625,2.635711669921875,"(-37.53125, 39.53803634643555, 626.85546875)","(28.44293212890625, 36.1695671081543, 631.9517211914062)","(159.3891143798828, 211.03553771972656, 66.16885375976562)","(137.5045166015625, 240.12173461914062, 76.75537872314453)"
027,18,20111442672196,337329051922,1,1,"(0.7998709082603455, 0.304292231798172)","(0.7679674029350281, 0.29752248525619507)",1,1,2.6780853271484375,2.701751708984375,"(-37.51429748535156, 39.51911163330078, 626.8246459960938)","(28.461231231689453, 36.15538787841797, 631.949951171875)","(154.72665405273438, 228.15830993652344, 72.40100860595703)","(138.27947998046875, 230.20799255371094, 73.14705657958984)"
027,18,20111442680529,337329060255,1,1,"(0.7996102571487427, 0.3002018332481384)","(0.7595546245574951, 0.28033211827278137)",1,1,2.6669158935546875,2.6568145751953125,"(-37.493778228759766, 39.52933120727539, 626.8486328125)","(28.485668182373047, 36.155704498291016, 631.9480590820312)","(154.59231567382812, 229.39674377441406, 72.85179901123047)","(133.9424285888672, 235.41281127929688, 75.04146575927734)"
027,18,20111442688866,337329068592,1,1,"(0.8123677968978882, 0.3191411793231964)","(0.7590667009353638, 0.259583055973053)",1,1,2.657501220703125,2.6474761962890625,"(-37.49877166748047, 39.55157470703125, 626.8812255859375)","(28.48052978515625, 36.1644172668457, 631.981689453125)","(161.16921997070312, 223.66241455078125, 70.76463317871094)","(133.69093322753906, 241.6951141357422, 77.32801818847656)"
027,18,20111442697200,337329076926,1,1,"(0.7974660396575928, 0.30796775221824646)","(0.7467560172080994, 0.2720540165901184)",1,1,2.654327392578125,2.654327392578125,"(-37.49388885498047, 39.55199432373047, 626.90380859375)","(28.476959228515625, 36.15279769897461, 631.9708862304688)","(153.48690795898438, 227.04542541503906, 71.99600982666016)","(127.34437561035156, 237.91920471191406, 75.9537353515625)"
027,18,20111442705532,337329085259,1,1,"(0.8063732385635376, 0.3027118742465973)","(0.7529296278953552, 0.2865298390388489)",1,1,2.6597442626953125,2.6752471923828125,"(-37.46487808227539, 39.55818557739258, 626.8746337890625)","(28.509349822998047, 36.167747497558594, 632.0232543945312)","(158.07882690429688, 228.63677978515625, 72.57523345947266)","(130.5270538330078, 233.53628540039062, 74.35846710205078)"
027,18,20111442713865,337329093592,1,1,"(0.799843430519104, 0.31519681215286255)","(0.747789740562439, 0.2690541446208954)",1,1,2.70269775390625,2.63336181640625,"(-37.431732177734375, 39.55918884277344, 626.856689453125)","(28.55168914794922, 36.16999435424805, 632.064697265625)","(154.71250915527344, 224.85665893554688, 71.19933319091797)","(127.87728881835938, 238.82748413085938, 76.28430938720703)"
027,18,20111442722199,337329101926,1,1,"(0.7959240674972534, 0.30258435010910034)","(0.7518616914749146, 0.27141112089157104)",1,1,2.6790313720703125,2.6361846923828125,"(-37.397972106933594, 39.5579833984375, 626.8934936523438)","(28.5838565826416, 36.15928268432617, 632.1168212890625)","(152.6919708251953, 228.67539978027344, 72.5892333984375)","(129.97650146484375, 238.11386108398438, 76.02454376220703)"
