participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,12,5841837995177,31201755814806,1,1,"(0.5033482313156128, 0.27930182218551636)","(0.4889640510082245, 0.2443166971206665)",1,1,2.853179931640625,2.823471069335937,"(-6.443467140197754, -12.110379219055176, 738.1058349609375)","(54.40146255493164, -17.723949432373047, 737.654296875)","(1.86039400100708, 235.72476196289062, 75.15498352050781)","(-5.555071830749512, 246.3173828125, 79.01039123535156)"
19,12,5841838003510,31201755823139,1,1,"(0.5071632862091064, 0.30211740732192993)","(0.4892770051956177, 0.24427595734596252)",1,1,2.9297027587890625,2.8125457763671875,"(-6.442518711090088, -12.10572624206543, 738.0911865234375)","(54.403228759765625, -17.723384857177734, 737.6690673828125)","(3.8271663188934326, 228.8167724609375, 72.64070129394531)","(-5.393734455108643, 246.32969665527344, 79.014892578125)"
19,12,5841838011844,31201755831473,1,1,"(0.5003997683525085, 0.2683853209018707)","(0.48922640085220337, 0.24090677499771118)",1,1,2.829940795898437,2.8258056640625,"(-6.440472602844238, -12.115180969238281, 738.1060791015625)","(54.40275573730469, -17.736555099487305, 737.6533203125)","(0.34037652611732483, 239.03001403808594, 76.35800170898438)","(-5.4198174476623535, 247.34982299804688, 79.38618469238281)"
19,12,5841838020177,31201755839806,1,1,"(0.5032720565795898, 0.2691963315010071)","(0.48971864581108093, 0.2418825924396515)",1,1,2.8375396728515625,2.826690673828125,"(-6.44218635559082, -12.124689102172852, 738.06103515625)","(54.40420913696289, -17.747926712036133, 737.65380859375)","(1.8211170434951782, 238.78445434570312, 76.26863098144531)","(-5.166048526763916, 247.05435180664062, 79.27864074707031)"
19,12,5841838028510,31201755848139,1,1,"(0.505842387676239, 0.2757095396518707)","(0.49368801712989807, 0.2484808713197708)",1,1,2.835601806640625,2.8338165283203125,"(-6.444342613220215, -12.12472152709961, 738.0761108398438)","(54.40284729003906, -17.752187728881836, 737.6536865234375)","(3.146233558654785, 236.81240844726562, 75.55085754394531)","(-3.1197240352630615, 245.0565643310547, 78.55149841308594)"
19,12,5841838036842,31201755856472,1,1,"(0.5083091259002686, 0.28105682134628296)","(0.485860675573349, 0.24745413661003113)",1,1,2.8572235107421875,2.8493194580078125,"(-6.443796157836914, -12.131688117980957, 738.0908813476562)","(54.40320587158203, -17.762466430664062, 737.6688232421875)","(4.4178900718688965, 235.19337463378906, 74.96160888671875)","(-7.154978275299072, 245.36744689941406, 78.66462707519531)"
19,12,5841838045184,31201755864814,1,1,"(0.5030696988105774, 0.2818427085876465)","(0.49052467942237854, 0.25044912099838257)",1,1,2.8646392822265625,2.8197479248046875,"(-6.44731330871582, -12.15003776550293, 738.1058349609375)","(54.399574279785156, -17.78226661682129, 737.6395874023438)","(1.7168294191360474, 234.9554443359375, 74.87496948242188)","(-4.75052547454834, 244.46063232421875, 78.33460235595703)"
19,12,5841838053517,31201755873147,1,1,"(0.5064537525177002, 0.2889745831489563)","(0.4884030520915985, 0.246311217546463)",1,1,2.874603271484375,2.8408355712890625,"(-6.450971603393555, -12.150070190429688, 738.1207275390625)","(54.40097427368164, -17.784748077392578, 737.6392822265625)","(3.4614179134368896, 232.7960968017578, 74.08903503417969)","(-5.844300746917725, 245.7135009765625, 78.79056549072266)"
19,12,5841838061850,31201755881480,1,1,"(0.5052087306976318, 0.2733297348022461)","(0.4885512888431549, 0.24090074002742767)",1,1,2.841552734375,2.806060791015625,"(-6.455535888671875, -12.155486106872559, 738.0758056640625)","(54.39549255371094, -17.78902816772461, 737.6401977539062)","(2.8195247650146484, 237.53294372558594, 75.81314086914062)","(-5.767866611480713, 247.3516387939453, 79.38685607910156)"
19,12,5841838070183,31201755889813,1,1,"(0.5062863826751709, 0.26933348178863525)","(0.49067509174346924, 0.22854000329971313)",1,1,2.8341522216796875,2.779891967773437,"(-6.460949897766113, -12.15985107421875, 738.12060546875)","(54.39140319824219, -17.798009872436523, 737.5953369140625)","(3.375122308731079, 238.742919921875, 76.2535171508789)","(-4.672991752624512, 251.09414672851562, 80.7490005493164)"
19,12,5841838078517,31201755898147,1,1,"(0.5079231858253479, 0.27519461512565613)","(0.48969441652297974, 0.2356141060590744)",1,1,2.85552978515625,2.8128662109375,"(-6.465797424316406, -12.16090202331543, 738.0303955078125)","(54.38169479370117, -17.79828453063965, 737.5513305664062)","(4.218937397003174, 236.96832275390625, 75.60760498046875)","(-5.1785197257995605, 248.95228576660156, 79.96939849853516)"
19,12,5841838086850,31201755906480,1,1,"(0.5031597018241882, 0.28008320927619934)","(0.4888356029987335, 0.23791565001010895)",1,1,2.848480224609375,2.8076629638671875,"(-6.471839904785156, -12.153853416442871, 738.0601806640625)","(54.375308990478516, -17.792144775390625, 737.5220947265625)","(1.7631967067718506, 235.48817443847656, 75.06884002685547)","(-5.621286869049072, 248.25543212890625, 79.7158203125)"
19,12,5841838095184,31201755914814,1,1,"(0.5034051537513733, 0.2611943483352661)","(0.49273014068603516, 0.23507045209407806)",1,1,2.817001342773437,2.806015014648437,"(-6.477828025817871, -12.14877700805664, 738.0151977539062)","(54.37010192871094, -17.787681579589844, 737.5382690429688)","(1.8897254467010498, 241.20726013183594, 77.15046691894531)","(-3.6135308742523193, 249.1168975830078, 80.02934265136719)"
19,12,5841838103517,31201755923147,1,1,"(0.5046162605285645, 0.2751307189464569)","(0.48843127489089966, 0.23372438549995422)",1,1,2.82464599609375,2.8054351806640625,"(-6.486741065979004, -12.145658493041992, 737.97021484375)","(54.36193084716797, -17.784761428833008, 737.4940795898438)","(2.5141143798828125, 236.9876708984375, 75.61466217041016)","(-5.829720973968506, 249.52442932128906, 80.17769622802734)"
19,12,5841838111850,31201755931480,1,1,"(0.5046852231025696, 0.29816558957099915)","(0.48796477913856506, 0.24085474014282227)",1,1,2.8868408203125,2.8016815185546875,"(-6.493250370025635, -12.13662052154541, 737.9848022460938)","(54.35685729980469, -17.777095794677734, 737.5098266601562)","(2.5496647357940674, 230.01329040527344, 73.0761947631836)","(-6.070239543914795, 247.36558532714844, 79.39187622070312)"
19,12,5841838120182,31201755939813,1,1,"(0.5024595856666565, 0.28086644411087036)","(0.4934813380241394, 0.23893579840660095)",1,1,2.81781005859375,2.7685546875,"(-6.48255729675293, -12.170032501220703, 737.8946533203125)","(54.345802307128906, -17.797264099121094, 737.4661254882812)","(1.402294635772705, 235.25103759765625, 74.98258209228516)","(-3.226295232772827, 247.9465789794922, 79.60334014892578)"
19,12,5841838128516,31201755948147,1,1,"(0.5001845359802246, 0.3017291724681854)","(0.49160459637641907, 0.29979124665260315)",1,1,2.788116455078125,2.794403076171875,"(-6.478371620178223, -12.233074188232422, 737.8642578125)","(54.31424331665039, -17.839107513427734, 737.4566040039062)","(0.22942522168159485, 228.93431091308594, 72.68350219726562)","(-4.19378662109375, 229.52108764648438, 72.89702606201172)"
19,12,5841838136850,31201755956481,1,1,"(0.5065294504165649, 0.33611828088760376)","(0.49087801575660706, 0.33004045486450195)",1,1,2.819564819335937,2.84234619140625,"(-6.457005977630615, -12.272528648376465, 737.400146484375)","(54.292930603027344, -17.875118255615234, 737.505859375)","(3.5004169940948486, 218.52220153808594, 68.89373779296875)","(-4.568356513977051, 220.3623809814453, 69.56355285644531)"
19,12,5841838145183,31201755964814,1,1,"(0.5062787532806396, 0.35399097204208374)","(0.48649799823760986, 0.3252430558204651)",1,1,2.859375,2.834823608398437,"(-6.4728169441223145, -12.286567687988281, 737.2506103515625)","(54.27904510498047, -17.880401611328125, 737.463134765625)","(3.3711791038513184, 213.11077880859375, 66.92414855957031)","(-6.826388359069824, 221.81491088867188, 70.09222412109375)"
19,12,5841838153516,31201755973147,1,1,"(0.5113303065299988, 0.3526623845100403)","(0.48828038573265076, 0.32970938086509705)",1,1,2.8952789306640625,2.8181610107421875,"(-6.505465507507324, -12.27099323272705, 737.50439453125)","(54.2750244140625, -17.861719131469727, 737.4786376953125)","(5.975412368774414, 213.51304626464844, 67.070556640625)","(-5.907522201538086, 220.46261596679688, 69.60006713867188)"
19,12,5841838161849,31201755981480,1,1,"(0.509323000907898, 0.3427528738975525)","(0.48771917819976807, 0.35049954056739807)",1,1,2.83624267578125,2.8711090087890625,"(-6.530041694641113, -12.263128280639648, 737.6383056640625)","(54.26717758178711, -17.849185943603516, 737.4500732421875)","(4.940569877624512, 216.5133514404297, 68.16265869140625)","(-6.196832656860352, 214.16787719726562, 67.30896759033203)"
19,12,5841838170182,31201755989813,1,1,"(0.5059100389480591, 0.3548305928707123)","(0.48931270837783813, 0.32762089371681213)",1,1,2.863250732421875,2.8133697509765625,"(-6.5395426750183105, -12.257474899291992, 737.6533813476562)","(54.250938415527344, -17.839149475097656, 737.4224853515625)","(3.181091547012329, 212.85655212402344, 66.8316421508789)","(-5.375336170196533, 221.094970703125, 69.83016204833984)"
19,12,5841838178518,31201755998150,1,1,"(0.5064509510993958, 0.3595571517944336)","(0.4897245168685913, 0.33236056566238403)",1,1,2.876953125,2.825790405273437,"(-6.56251335144043, -12.257359504699707, 737.7578735351562)","(54.23326873779297, -17.83390235900879, 737.3948364257812)","(3.459967613220215, 211.42547607421875, 66.310791015625)","(-5.163028240203857, 219.659912109375, 69.30787658691406)"
19,12,5841838186851,31201756006483,1,1,"(0.5048415660858154, 0.3432099521160126)","(0.48761826753616333, 0.3216741979122162)",1,1,2.822662353515625,2.812591552734375,"(-6.585301399230957, -12.256818771362305, 737.8326416015625)","(54.22400665283203, -17.830608367919922, 737.3662109375)","(2.63027024269104, 216.37496948242188, 68.11225891113281)","(-6.248851299285889, 222.89547729492188, 70.48551940917969)"
19,12,5841838195184,31201756014816,1,1,"(0.5020794868469238, 0.33326900005340576)","(0.49083927273750305, 0.3482171297073364)",1,1,2.7896728515625,2.845550537109375,"(-6.6018218994140625, -12.258565902709961, 737.7418212890625)","(54.209716796875, -17.830013275146484, 737.414306640625)","(1.2063184976577759, 219.38485717773438, 69.20780181884766)","(-4.588320732116699, 214.85894775390625, 67.56047821044922)"
19,12,5841838203518,31201756023150,1,1,"(0.5077089071273804, 0.36271101236343384)","(0.49292007088661194, 0.32416290044784546)",1,1,2.884063720703125,2.815826416015625,"(-6.619346618652344, -12.262194633483887, 737.6964721679688)","(54.196571350097656, -17.833614349365234, 737.401123046875)","(4.108455657958984, 210.47056579589844, 65.9632339477539)","(-3.515622615814209, 222.14195251464844, 70.21124267578125)"
19,12,5841838211851,31201756031483,1,1,"(0.5040298104286194, 0.3464726209640503)","(0.488619863986969, 0.32323455810546875)",1,1,2.8237457275390625,2.7937469482421875,"(-6.634489059448242, -12.264187812805176, 737.63623046875)","(54.185672760009766, -17.828636169433594, 737.41845703125)","(2.211784601211548, 215.3871307373047, 67.75274658203125)","(-5.732512474060059, 222.42303466796875, 70.31358337402344)"
19,12,5841838220184,31201756039816,1,1,"(0.4982655644416809, 0.33210134506225586)","(0.48940637707710266, 0.34617772698402405)",1,1,2.7871246337890625,2.849365234375,"(-6.647814750671387, -12.274750709533691, 737.5159912109375)","(54.17597198486328, -17.84267807006836, 737.4202880859375)","(-0.7598748207092285, 219.7384033203125, 69.33641815185547)","(-5.3270416259765625, 215.47642517089844, 67.78520202636719)"
19,12,5841838228518,31201756048150,1,1,"(0.5057054162025452, 0.34832608699798584)","(0.4913158714771271, 0.3326888084411621)",1,1,2.829376220703125,2.816009521484375,"(-6.661261558532715, -12.284313201904297, 737.4254150390625)","(54.16584014892578, -17.84699058532715, 737.40673828125)","(3.0756092071533203, 214.8259735107422, 67.54842376708984)","(-4.342635631561279, 219.560546875, 69.27169036865234)"
19,12,5841838236850,31201756056483,1,1,"(0.5020720958709717, 0.34262561798095703)","(0.4898119866847992, 0.34163782000541687)",1,1,2.812744140625,2.835205078125,"(-6.67686653137207, -12.283605575561523, 737.3502197265625)","(54.15711212158203, -17.844369888305664, 737.3927612304688)","(1.2025446891784668, 216.55191040039062, 68.1766357421875)","(-5.117939472198486, 216.8509979248047, 68.28551483154297)"
19,12,5841838245183,31201756064816,1,1,"(0.5018852353096008, 0.3606965243816376)","(0.4906424582004547, 0.33984699845314026)",1,1,2.8523101806640625,2.818206787109375,"(-6.6869049072265625, -12.291420936584473, 737.3501586914062)","(54.146636962890625, -17.846750259399414, 737.3643798828125)","(1.1061859130859375, 211.08050537109375, 66.18521881103516)","(-4.689804553985596, 217.39320373535156, 68.48285675048828)"
19,12,5841838253517,31201756073150,1,1,"(0.5067805051803589, 0.35066351294517517)","(0.48917919397354126, 0.3158424198627472)",1,1,2.8289337158203125,2.778427124023437,"(-6.70377779006958, -12.30225944519043, 737.3494873046875)","(54.138275146484375, -17.85724639892578, 737.3659057617188)","(3.629859209060669, 214.1182403564453, 67.29087829589844)","(-5.444145679473877, 224.66119384765625, 71.12818145751953)"
19,12,5841838261851,31201756081484,1,1,"(0.49705612659454346, 0.322295606136322)","(0.4937966763973236, 0.3091922998428345)",1,1,2.736083984375,2.7601776123046875,"(-6.713677406311035, -12.308832168579102, 737.3489990234375)","(54.12730407714844, -17.859649658203125, 737.3221435546875)","(-1.383350133895874, 222.7073211669922, 70.41707611083984)","(-3.0637149810791016, 226.67469787597656, 71.86103057861328)"
19,12,5841838270184,31201756089817,1,1,"(0.5010776519775391, 0.3486217260360718)","(0.4905288517475128, 0.3210598826408386)",1,1,2.818878173828125,2.7718963623046875,"(-6.724119186401367, -12.308796882629395, 737.2587280273438)","(54.12063217163086, -17.856449127197266, 737.3383178710938)","(0.6898472309112549, 214.73643493652344, 67.515869140625)","(-4.7483696937561035, 223.0814971923828, 70.55319213867188)"
19,12,5841838278517,31201756098150,1,1,"(0.5063654184341431, 0.3560333251953125)","(0.48883479833602905, 0.3006259500980377)",1,1,2.822250366210937,2.747955322265625,"(-6.736595153808594, -12.328266143798828, 737.3037719726562)","(54.10820007324219, -17.876737594604492, 737.2339477539062)","(3.4158308506011963, 212.49240112304688, 66.69908905029297)","(-5.621693134307861, 229.2683563232422, 72.8050537109375)"
19,12,5841838286851,31201756106484,1,1,"(0.5047592520713806, 0.3494526743888855)","(0.48991864919662476, 0.3150187134742737)",1,1,2.8467559814453125,2.79071044921875,"(-6.746541976928711, -12.332426071166992, 737.4085083007812)","(54.10511016845703, -17.880741119384766, 737.2802124023438)","(2.587832450866699, 214.48483276367188, 67.4242935180664)","(-5.062926292419434, 224.91058349609375, 71.21898651123047)"
19,12,5841838295183,31201756114817,1,1,"(0.5079900026321411, 0.3682267367839813)","(0.4912218749523163, 0.3091278374195099)",1,1,2.871063232421875,2.741851806640625,"(-6.756443977355957, -12.337757110595703, 737.4830322265625)","(54.09807586669922, -17.882169723510742, 737.2815551757812)","(4.253346920013428, 208.80056762695312, 65.35536193847656)","(-4.391101837158203, 226.69419860839844, 71.86814880371094)"
19,12,5841838303516,31201756123150,1,1,"(0.5003463625907898, 0.3564813435077667)","(0.49421200156211853, 0.31076282262802124)",1,1,2.8324127197265625,2.769012451171875,"(-6.764647483825684, -12.350835800170898, 737.5281982421875)","(54.091888427734375, -17.892908096313477, 737.253173828125)","(0.3128238022327423, 212.35675048828125, 66.64973449707031)","(-2.8495864868164062, 226.19915771484375, 71.68798065185547)"
19,12,5841838311854,31201756131488,1,1,"(0.4988681375980377, 0.3315739333629608)","(0.49241483211517334, 0.3037763833999634)",1,1,2.7680816650390625,2.7386627197265625,"(-6.770349502563477, -12.352436065673828, 737.5278930664062)","(54.082115173339844, -17.88962173461914, 737.2081298828125)","(-0.44923678040504456, 219.89810180664062, 69.3945541381836)","(-3.776097059249878, 228.31448364257812, 72.45787811279297)"
19,12,5841838320187,31201756139821,1,1,"(0.5038293600082397, 0.3603574335575104)","(0.48875612020492554, 0.31509432196617126)",1,1,2.8703765869140625,2.7762451171875,"(-6.777128219604492, -12.353254318237305, 737.572998046875)","(54.076744079589844, -17.88775634765625, 737.1638793945312)","(2.1084442138671875, 211.1831817626953, 66.22256469726562)","(-5.6622633934021, 224.8876953125, 71.21063995361328)"
19,12,5841838328520,31201756148154,1,1,"(0.5088382959365845, 0.3681566119194031)","(0.48675674200057983, 0.33595579862594604)",1,1,2.849349975585937,2.8041534423828125,"(-6.780661582946777, -12.35499382019043, 737.5577392578125)","(54.07639694213867, -17.884061813354492, 737.148681640625)","(4.690703868865967, 208.82176208496094, 65.36310577392578)","(-6.693023681640625, 218.57138061523438, 68.91165924072266)"
