participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,21,5321036668593,30680943587853,1,1,"(0.2612711489200592, 0.3302834928035736)","(0.24609923362731934, 0.28308025002479553)",1,1,2.240814208984375,2.20770263671875,"(-39.907318115234375, -63.43510437011719, 783.3043212890625)","(24.374317169189453, -54.54751205444336, 780.6935424804688)","(-122.93755340576172, 220.28880310058594, 69.53677368164062)","(-130.75914001464844, 234.58074951171875, 74.73861694335938)"
16,21,5321036676926,30680943596186,1,1,"(0.2785319983959198, 0.35455211997032166)","(0.24291953444480896, 0.2993355691432953)",1,1,2.2751007080078125,2.218170166015625,"(-39.91169738769531, -63.42146301269531, 783.2698364257812)","(24.367088317871094, -54.53649139404297, 780.677734375)","(-114.03907012939453, 212.9408721923828, 66.86229705810547)","(-132.39834594726562, 229.65904235839844, 72.9472427368164)"
16,21,5321036685259,30680943604519,1,1,"(0.2678457498550415, 0.3708621859550476)","(0.24839673936367035, 0.28508079051971436)",1,1,2.2888336181640625,2.230224609375,"(-39.92247009277344, -63.3972282409668, 783.2850952148438)","(24.36461639404297, -54.51581954956055, 780.64404296875)","(-119.54814910888672, 208.00259399414062, 65.06501770019531)","(-129.57470703125, 233.9750213623047, 74.5181884765625)"
16,21,5321036693593,30680943612853,1,1,"(0.2698591947555542, 0.3753799796104431)","(0.23997050523757935, 0.3062945306301117)",1,1,2.308578491210937,2.213119506835937,"(-39.923667907714844, -63.39365005493164, 783.2342529296875)","(24.361873626708984, -54.51715087890625, 780.6275024414062)","(-118.51014709472656, 206.6346893310547, 64.56713104248047)","(-133.91868591308594, 227.55209350585938, 72.18036651611328)"
16,21,5321036701925,30680943621186,1,0,"(0.2750212252140045, 0.3506658971309662)","(nan, nan)",1,0,2.292755126953125,,"(-39.93267822265625, -63.38112258911133, 783.2330322265625)","(nan, nan, nan)","(-115.84896850585938, 214.11752319335938, 67.29063415527344)","(nan, nan, nan)"
16,21,5321036710258,30680943629519,1,1,"(0.27335697412490845, 0.367532879114151)","(0.23971311748027802, 0.29237645864486694)",1,1,2.2784423828125,2.267242431640625,"(-39.93888854980469, -63.36863327026367, 783.2493286132812)","(24.348556518554688, -54.48735427856445, 780.6119384765625)","(-116.70696258544922, 209.01063537597656, 65.43187713623047)","(-134.0513458251953, 231.76609802246094, 73.71412658691406)"
16,21,5321036718591,30680943637852,1,1,"(0.26604631543159485, 0.34619346261024475)","(0.24916864931583405, 0.2776426672935486)",1,1,2.2902984619140625,2.1983642578125,"(-39.94817352294922, -63.36817932128906, 783.281982421875)","(24.343505859375, -54.485660552978516, 780.6456909179688)","(-120.47581481933594, 215.47166442871094, 67.78347778320312)","(-129.17674255371094, 236.2270965576172, 75.33785247802734)"
16,21,5321036726925,30680943646186,1,1,"(0.2631054222583771, 0.37125667929649353)","(0.2529107928276062, 0.29137861728668213)",1,1,2.3289947509765625,2.2077789306640625,"(-39.94938659667969, -63.36927032470703, 783.2474975585938)","(24.337406158447266, -54.480255126953125, 780.5451049804688)","(-121.99193572998047, 207.88316345214844, 65.0214614868164)","(-127.24755096435547, 232.0681915283203, 73.8241195678711)"
16,21,5321036735258,30680943654519,1,1,"(0.27555373311042786, 0.40988409519195557)","(0.2442682832479477, 0.2815968096256256)",1,1,2.376983642578125,2.23345947265625,"(-39.95392608642578, -63.366249084472656, 783.230224609375)","(24.342273712158203, -54.478912353515625, 780.6289672851562)","(-115.57444763183594, 196.18777465820312, 60.76467514038086)","(-131.70303344726562, 235.02987670898438, 74.90213012695312)"
16,21,5321036743591,30680943662852,1,1,"(0.2910915017127991, 0.4042247235774994)","(0.23685480654239655, 0.2782316207885742)",1,1,2.307586669921875,2.222412109375,"(-39.95542907714844, -63.3668098449707, 783.2132568359375)","(24.338499069213867, -54.473289489746094, 780.578857421875)","(-107.56427764892578, 197.90126037597656, 61.38839340209961)","(-135.52490234375, 236.04879760742188, 75.27293395996094)"
16,21,5321036751925,30680943671186,1,1,"(0.2737003266811371, 0.39711689949035645)","(0.24527448415756226, 0.29584750533103943)",1,1,2.279327392578125,2.2051239013671875,"(-39.95351791381836, -63.383392333984375, 783.179443359375)","(24.339096069335938, -54.48663330078125, 780.528076171875)","(-116.52993774414062, 200.05332946777344, 62.17165756225586)","(-131.18429565429688, 230.71511840820312, 73.3316650390625)"
16,21,5321036760257,30680943679519,1,1,"(0.27378973364830017, 0.3785754442214966)","(0.24252042174339294, 0.3064705729484558)",1,1,2.297943115234375,2.18365478515625,"(-39.94914245605469, -63.37797546386719, 783.1970825195312)","(24.345680236816406, -54.48358917236328, 780.594970703125)","(-116.48384857177734, 205.66722106933594, 64.21490478515625)","(-132.60411071777344, 227.49876403808594, 72.16096496582031)"
16,21,5321036768591,30680943687853,1,1,"(0.2823737561702728, 0.3771021068096161)","(0.24629613757133484, 0.2995375692844391)",1,1,2.3040924072265625,2.221832275390625,"(-39.941429138183594, -63.37012481689453, 783.180908203125)","(24.34915542602539, -54.4781494140625, 780.5613403320312)","(-112.05852508544922, 206.11331176757812, 64.37727355957031)","(-130.65760803222656, 229.59791564941406, 72.92497253417969)"
16,21,5321036776924,30680943696186,1,1,"(0.2684479355812073, 0.3726184368133545)","(0.2456100583076477, 0.2716781795024872)",1,1,2.3246307373046875,2.23980712890625,"(-39.927581787109375, -63.38363265991211, 783.132080078125)","(24.354190826416016, -54.495601654052734, 780.5271606445312)","(-119.23770141601562, 207.47085571289062, 64.87145233154297)","(-131.01129150390625, 238.03302001953125, 75.9950942993164)"
16,21,5321036785257,30680943704519,1,1,"(0.27881231904029846, 0.38180628418922424)","(0.23926307260990143, 0.26508259773254395)",1,1,2.30767822265625,2.23553466796875,"(-39.92627716064453, -63.383644104003906, 783.149169921875)","(24.35917854309082, -54.49482345581055, 780.4928588867188)","(-113.89454650878906, 204.68899536132812, 63.858909606933594)","(-134.28335571289062, 240.0299835205078, 76.72197723388672)"
16,21,5321036793596,30680943712858,1,1,"(0.2659980058670044, 0.3475044369697571)","(0.23925995826721191, 0.2897229790687561)",1,1,2.3241424560546875,2.2251129150390625,"(-39.915157318115234, -63.389915466308594, 783.065185546875)","(24.366056442260742, -54.507957458496094, 780.42529296875)","(-120.50071716308594, 215.07472229003906, 67.6390151977539)","(-134.28497314453125, 232.56951904296875, 74.00656127929688)"
16,21,5321036801929,30680943721191,1,1,"(0.2753496468067169, 0.3458938002586365)","(0.2308894544839859, 0.2668761909008026)",1,1,2.311981201171875,2.2016754150390625,"(-39.91352844238281, -63.407470703125, 783.0315551757812)","(24.377811431884766, -54.532135009765625, 780.4580078125)","(-115.67964935302734, 215.5623779296875, 67.81651306152344)","(-138.6002197265625, 239.4869384765625, 76.52429962158203)"
16,21,5321036810262,30680943729524,1,1,"(0.2862420678138733, 0.3661474883556366)","(0.2430233657360077, 0.2767074406147003)",1,1,2.316375732421875,2.1825103759765625,"(-39.907318115234375, -63.400177001953125, 783.0155029296875)","(24.38787078857422, -54.53228759765625, 780.474365234375)","(-110.0643081665039, 209.43008422851562, 65.58452606201172)","(-132.34481811523438, 236.51025390625, 75.4408950805664)"
16,21,5321036818594,30680943737857,1,1,"(0.26802802085876465, 0.3463234305381775)","(0.24889221787452698, 0.28587600588798523)",1,1,2.27618408203125,2.215576171875,"(-39.90146255493164, -63.415130615234375, 783.033447265625)","(24.39447021484375, -54.547447204589844, 780.4395751953125)","(-119.45417785644531, 215.43231201171875, 67.76918029785156)","(-129.3192596435547, 233.73426818847656, 74.43051147460938)"
16,21,5321036826928,30680943746191,1,1,"(0.2883315682411194, 0.38052231073379517)","(0.2595691382884979, 0.3073524534702301)",1,1,2.28936767578125,2.245223999023437,"(-39.8964729309082, -63.42232131958008, 782.9659423828125)","(24.400548934936523, -54.5618896484375, 780.4224853515625)","(-108.98710632324219, 205.07778930664062, 64.00038146972656)","(-123.81498718261719, 227.2317352294922, 72.06378936767578)"
16,21,5321036835261,30680943754524,1,1,"(0.27161064743995667, 0.36200833320617676)","(0.2516460120677948, 0.3340661823749542)",1,1,2.289642333984375,2.2533416748046875,"(-39.888832092285156, -63.42388153076172, 782.949951171875)","(24.410856246948242, -54.56539535522461, 780.4381713867188)","(-117.60722351074219, 210.68331909179688, 66.0406494140625)","(-127.89960479736328, 219.1435089111328, 69.11988830566406)"
16,21,5321036843594,30680943762857,1,1,"(0.2813115417957306, 0.3727880120277405)","(0.2487698644399643, 0.31884416937828064)",1,1,2.3359375,2.2673797607421875,"(-39.88432312011719, -63.4320182800293, 782.9503784179688)","(24.413806915283203, -54.57740020751953, 780.43798828125)","(-112.60610961914062, 207.41949462890625, 64.85269927978516)","(-129.38233947753906, 223.75233459472656, 70.79740142822266)"
16,21,5321036851928,30680943771191,1,1,"(0.2740579843521118, 0.36007940769195557)","(0.25361084938049316, 0.28765439987182617)",1,1,2.2614288330078125,2.119049072265625,"(-39.88288116455078, -63.44805908203125, 782.9675903320312)","(24.417552947998047, -54.59149932861328, 780.3875732421875)","(-116.34556579589844, 211.267333984375, 66.25325012207031)","(-126.88666534423828, 233.19580078125, 74.23458099365234)"
16,21,5321036860261,30680943779524,1,1,"(0.2766430079936981, 0.3455856740474701)","(0.2475254386663437, 0.3498345911502838)",1,1,2.3152313232421875,2.29364013671875,"(-39.88112258911133, -63.44807052612305, 782.9169921875)","(24.419647216796875, -54.59241485595703, 780.3365478515625)","(-115.01288604736328, 215.6556854248047, 67.85042572021484)","(-130.0238800048828, 214.36923217773438, 67.38221740722656)"
16,21,5321036868594,30680943787857,1,1,"(0.27239179611206055, 0.36900636553764343)","(0.23116356134414673, 0.30683428049087524)",1,1,2.3222808837890625,2.284912109375,"(-39.87812042236328, -63.46356201171875, 782.9175415039062)","(24.420318603515625, -54.6059455871582, 780.2864379882812)","(-117.20450592041016, 208.56446838378906, 65.26946258544922)","(-138.4589080810547, 227.38861083984375, 72.12092590332031)"
16,21,5321036876927,30680943796191,1,1,"(0.26267844438552856, 0.345024973154068)","(0.2490563988685608, 0.2957216501235962)",1,1,2.28948974609375,2.266326904296875,"(-39.87969207763672, -63.4731559753418, 782.9171752929688)","(24.42209243774414, -54.617584228515625, 780.2694702148438)","(-122.2120361328125, 215.825439453125, 67.91226196289062)","(-129.234619140625, 230.75326538085938, 73.34552764892578)"
16,21,5321036885260,30680943804524,1,1,"(0.2868955433368683, 0.3612443506717682)","(0.2560591995716095, 0.3157094120979309)",1,1,2.295745849609375,2.238754272460937,"(-39.87785720825195, -63.47692108154297, 782.8665771484375)","(24.421249389648438, -54.620025634765625, 780.218994140625)","(-109.72742462158203, 210.9146270751953, 66.12487030029297)","(-125.62446594238281, 224.70144653320312, 71.14283752441406)"
16,21,5321036893593,30680943812857,1,1,"(0.27821049094200134, 0.35298874974250793)","(0.24210403859615326, 0.32606247067451477)",1,1,2.3277130126953125,2.255279541015625,"(-39.879425048828125, -63.48954772949219, 782.8833618164062)","(24.420085906982422, -54.633750915527344, 780.2024536132812)","(-114.20480346679688, 213.4142303466797, 67.03459930419922)","(-132.81875610351562, 221.56680297851562, 70.0019760131836)"
16,21,5321036901927,30680943821191,1,1,"(0.2687022387981415, 0.37312328815460205)","(0.2538280785083771, 0.31735700368881226)",1,1,2.290313720703125,2.2423858642578125,"(-39.88072967529297, -63.4932975769043, 782.8492431640625)","(24.420846939086914, -54.64164733886719, 780.2528076171875)","(-119.10660552978516, 207.31797790527344, 64.8157730102539)","(-126.7746810913086, 224.2025909423828, 70.96128845214844)"
16,21,5321036910260,30680943829524,1,1,"(0.27981293201446533, 0.38394343852996826)","(0.2529877722263336, 0.3236910104751587)",1,1,2.30340576171875,2.26239013671875,"(-39.8837890625, -63.5002326965332, 782.8486938476562)","(24.418441772460938, -54.64784240722656, 780.2025756835938)","(-113.37869262695312, 204.0419158935547, 63.623409271240234)","(-127.20787811279297, 222.28485107421875, 70.26325988769531)"
16,21,5321036918595,30680943837859,1,1,"(0.2834840416908264, 0.3782902657985687)","(0.2475363314151764, 0.29330751299858093)",1,1,2.299407958984375,2.2359161376953125,"(-39.88676452636719, -63.49909591674805, 782.8316650390625)","(24.414457321166992, -54.645774841308594, 780.1688232421875)","(-111.48614501953125, 205.75357055664062, 64.246337890625)","(-130.0182647705078, 231.4842071533203, 73.61155700683594)"
16,21,5321036926929,30680943846193,1,1,"(0.2713589370250702, 0.37699276208877563)","(0.25653940439224243, 0.28965094685554504)",1,1,2.352890014648437,2.2030792236328125,"(-39.894500732421875, -63.50239562988281, 782.8640747070312)","(24.411540985107422, -54.64828109741211, 780.1699829101562)","(-117.73699188232422, 206.1464080810547, 64.38932800292969)","(-125.37689971923828, 232.59129333496094, 74.01451873779297)"
16,21,5321036935261,30680943854526,1,1,"(0.2709715962409973, 0.3454572856426239)","(0.24369411170482635, 0.2826828956604004)",1,1,2.235458374023437,2.246826171875,"(-39.89738464355469, -63.51746368408203, 782.8470458984375)","(24.406475067138672, -54.66184616088867, 780.103515625)","(-117.93668365478516, 215.694580078125, 67.86458587646484)","(-131.99903869628906, 234.70103454589844, 74.78243255615234)"
16,21,5321036943594,30680943862859,1,1,"(0.26701605319976807, 0.36791762709617615)","(0.24167586863040924, 0.3023901581764221)",1,1,2.353729248046875,2.2662353515625,"(-39.897186279296875, -63.500274658203125, 782.7957763671875)","(24.40422821044922, -54.646236419677734, 780.153564453125)","(-119.97589111328125, 208.89413452148438, 65.38945770263672)","(-133.03948974609375, 228.7342071533203, 72.61063385009766)"
16,21,5321036951928,30680943871193,1,1,"(0.27073830366134644, 0.35944443941116333)","(0.2421415150165558, 0.2534283697605133)",1,1,2.2820281982421875,2.173446655273437,"(-39.90447998046875, -63.51602554321289, 782.77783203125)","(24.397598266601562, -54.66167449951172, 780.1039428710938)","(-118.05693817138672, 211.45957946777344, 66.3232192993164)","(-132.7994384765625, 243.55859375, 78.00624084472656)"
16,21,5321036960261,30680943879526,1,1,"(0.29573532938957214, 0.39102452993392944)","(0.24712595343589783, 0.2642601430416107)",1,1,2.3394927978515625,2.195587158203125,"(-39.90129852294922, -63.52663803100586, 782.7615966796875)","(24.396879196166992, -54.66915512084961, 780.0362548828125)","(-105.17021179199219, 201.89794921875, 62.843040466308594)","(-130.2298126220703, 240.27899169921875, 76.8126220703125)"
16,21,5321036968594,30680943887859,1,0,"(0.28531014919281006, 0.37429139018058777)","(nan, nan)",1,0,2.2764892578125,,"(-39.804988861083984, -63.53702926635742, 782.7568359375)","(nan, nan, nan)","(-110.54473114013672, 206.96432495117188, 64.68707275390625)","(nan, nan, nan)"
16,21,5321036976928,30680943896193,1,1,"(0.3600919842720032, 0.35735777020454407)","(0.32949286699295044, 0.3169616758823395)",1,1,2.27215576171875,2.1221466064453125,"(-39.6243782043457, -63.572837829589844, 782.7630615234375)","(24.63149642944336, -54.741886138916016, 780.11865234375)","(-71.99246978759766, 212.09140014648438, 66.55314636230469)","(-87.76721954345703, 224.3223114013672, 71.00482940673828)"
16,21,5321036985261,30680943904526,1,1,"(0.38744547963142395, 0.3799397945404053)","(0.3689029812812805, 0.3425840437412262)",1,1,2.258895874023437,2.1537322998046875,"(-39.461631774902344, -63.575199127197266, 782.8687133789062)","(24.76740264892578, -54.75368118286133, 780.0581665039062)","(-57.89091491699219, 205.25411987304688, 64.0645980834961)","(-67.45011138916016, 216.5644989013672, 68.18121337890625)"
16,21,5321036993593,30680943912859,1,1,"(0.39698928594589233, 0.36714300513267517)","(0.377257376909256, 0.3321197032928467)",1,1,2.191375732421875,2.156234741210937,"(-39.34416198730469, -63.56243133544922, 782.611083984375)","(24.867645263671875, -54.77485275268555, 780.16796875)","(-52.97080612182617, 209.12869262695312, 65.47479248046875)","(-63.143192291259766, 219.7328643798828, 69.33441162109375)"
16,21,5321037001927,30680943921193,1,1,"(0.39282697439193726, 0.3534761071205139)","(0.3721380829811096, 0.32647258043289185)",1,1,2.236679077148437,2.1446990966796875,"(-39.33845520019531, -63.57719802856445, 782.6626586914062)","(24.88431167602539, -54.78343200683594, 780.1671142578125)","(-55.11660385131836, 213.26666259765625, 66.98091888427734)","(-65.78233337402344, 221.44264221191406, 69.95675659179688)"
16,21,5321037010260,30680943929526,1,1,"(0.39854463934898376, 0.39916524291038513)","(0.3782138526439667, 0.34177154302597046)",1,1,2.266143798828125,2.211410522460937,"(-39.35481262207031, -63.585899353027344, 782.6098022460938)","(24.869985580444336, -54.78569412231445, 780.116943359375)","(-52.16896438598633, 199.43316650390625, 61.94588851928711)","(-62.65010070800781, 216.81051635742188, 68.27078247070312)"
