participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,2,6359655397561,697183110,1,1,"(0.5221058130264282, 0.24096018075942993)","(0.5068936944007874, 0.2479911744594574)",1,1,2.878692626953125,2.7617645263671875,"(-46.936546325683594, 0.8038944005966187, 541.670654296875)","(11.343650817871094, 10.146794319152832, 542.71728515625)","(6.018464088439941, 156.1441650390625, 46.19001388549805)","(0.7623003721237183, 154.8600311279297, 45.722679138183594)"
11,2,6359655414227,697199776,1,1,"(0.5205737948417664, 0.241134375333786)","(0.5215170979499817, 0.24238534271717072)",1,1,2.874908447265625,2.7626495361328125,"(-46.99017333984375, 0.8965008854866028, 541.5474853515625)","(11.246099472045898, 10.311668395996094, 543.0140380859375)","(5.4891157150268555, 156.11233520507812, 46.17847442626953)","(5.815045356750488, 155.8838653564453, 46.09531784057617)"
11,2,6359655430896,697216444,1,1,"(0.519034206867218, 0.24511058628559113)","(0.5232951045036316, 0.2321910709142685)",1,1,2.8839874267578125,2.765228271484375,"(-47.06330871582031, 0.9665363430976868, 541.6512451171875)","(11.156177520751953, 10.396024703979492, 543.0001220703125)","(4.957155704498291, 155.38613891601562, 45.914146423339844)","(6.429380893707275, 157.7457275390625, 46.77293395996094)"
11,2,6359655447562,697233110,1,1,"(0.5181326270103455, 0.2499106377363205)","(0.5181006193161011, 0.22017067670822144)",1,1,2.8784942626953125,2.76123046875,"(-47.15032958984375, 1.0070507526397705, 541.7205810546875)","(11.068571090698242, 10.450138092041016, 542.9381103515625)","(4.645637035369873, 154.5094757080078, 45.59505844116211)","(4.634560585021973, 159.94107055664062, 47.572044372558594)"
11,2,6359655464229,697249777,1,1,"(0.524873673915863, 0.23131462931632996)","(0.5248737335205078, 0.21273300051689148)",1,1,2.861846923828125,2.763412475585937,"(-47.25300216674805, 1.0682055950164795, 541.8367919921875)","(10.968997955322266, 10.51335334777832, 542.8593139648438)","(6.974827289581299, 157.90577697753906, 46.83124923706055)","(6.9748430252075195, 161.29946899414062, 48.06644821166992)"
11,2,6359655480896,697266443,1,1,"(0.519432008266449, 0.24271970987319946)","(0.5262001156806946, 0.199673593044281)",1,1,2.88037109375,2.753158569335937,"(-47.32937240600586, 1.1575894355773926, 541.8920288085938)","(10.890872955322266, 10.584675788879395, 542.91064453125)","(5.094600677490234, 155.82278442382812, 46.073116302490234)","(7.433155536651611, 163.68460083007812, 48.93455505371094)"
11,2,6359655497563,697283110,1,1,"(0.5214065313339233, 0.23734141886234283)","(0.5358550548553467, 0.21433530747890472)",1,1,2.850448608398437,2.750946044921875,"(-47.424156188964844, 1.2230854034423828, 542.02587890625)","(10.799039840698242, 10.682234764099121, 543.0763549804688)","(5.776835918426514, 156.80506896972656, 46.43061447143555)","(10.769183158874512, 161.00685119628906, 47.95987319946289)"
11,2,6359655514236,697299782,1,1,"(0.5211653709411621, 0.24362190067768097)","(0.528412938117981, 0.21345952153205872)",1,1,2.8773651123046875,2.7670135498046875,"(-47.494239807128906, 1.268812656402588, 541.8988647460938)","(10.741509437561035, 10.743583679199219, 543.0452880859375)","(5.693514823913574, 155.65802001953125, 46.01312255859375)","(8.19774055480957, 161.16677856445312, 48.01816177368164)"
11,2,6359655530902,697316448,1,1,"(0.521996021270752, 0.24370881915092468)","(0.526321291923523, 0.2189883142709732)",1,1,2.8773193359375,2.7536773681640625,"(-47.58067321777344, 1.344741940498352, 541.9365234375)","(10.667861938476562, 10.806684494018555, 542.9983520507812)","(5.980526447296143, 155.6421661376953, 46.00728988647461)","(7.475006580352783, 160.1570281982422, 47.65060806274414)"
11,2,6359655547570,697333115,1,1,"(0.5207443237304688, 0.23450967669487)","(0.525952935218811, 0.2047094702720642)",1,1,2.8410186767578125,2.766464233398437,"(-47.64280700683594, 1.3979344367980957, 541.6466674804688)","(10.569463729858398, 10.87092399597168, 542.805419921875)","(5.54802942276001, 157.32225036621094, 46.61884689331055)","(7.347747802734375, 162.76487731933594, 48.599761962890625)"
11,2,6359655564236,697349781,1,1,"(0.515302836894989, 0.24765413999557495)","(0.5322028398513794, 0.24641282856464386)",1,1,2.850189208984375,2.760223388671875,"(-47.73430252075195, 1.426788330078125, 541.9954833984375)","(10.479728698730469, 10.966094017028809, 543.1510009765625)","(3.6678667068481445, 154.92160034179688, 45.74504470825195)","(9.507235527038574, 155.14830017089844, 45.82758331298828)"
11,2,6359655580903,697366448,1,1,"(0.4910154640674591, 0.3365316092967987)","(0.4959527850151062, 0.34989088773727417)",1,1,2.8559112548828125,2.763656616210937,"(-47.82257080078125, 1.3879555463790894, 541.933349609375)","(10.286253929138184, 10.873330116271973, 542.6500244140625)","(-4.724043369293213, 138.68930053710938, 39.83698654174805)","(-3.018071413040161, 136.24942016601562, 38.94889831542969)"
11,2,6359655597571,697383115,1,1,"(0.492586225271225, 0.343262642621994)","(0.5042228698730469, 0.3353492319583893)",1,1,2.8479461669921875,2.752166748046875,"(-47.88153076171875, 1.3981671333312988, 541.95751953125)","(10.226097106933594, 10.919944763183594, 542.586181640625)","(-4.181309223175049, 137.4599609375, 39.389556884765625)","(-0.16055141389369965, 138.90524291992188, 39.91558837890625)"
11,2,6359655614237,697399781,1,1,"(0.49988171458244324, 0.3596358895301819)","(0.49314001202583313, 0.3503114879131317)",1,1,2.8654937744140625,2.74639892578125,"(-47.97124481201172, 1.4306831359863281, 542.223876953125)","(10.18479061126709, 10.972301483154297, 542.2122802734375)","(-1.6605274677276611, 134.4696044921875, 38.301151275634766)","(-3.989959716796875, 136.17259216308594, 38.92095947265625)"
11,2,6359655630905,697416448,1,1,"(0.4936414062976837, 0.35637950897216797)","(0.502463698387146, 0.3289152979850769)",1,1,2.8570556640625,2.758529663085937,"(-48.015289306640625, 1.425145149230957, 541.9696655273438)","(10.127538681030273, 11.007610321044922, 542.4915161132812)","(-3.8167078495025635, 135.06434631347656, 38.51761245727539)","(-0.7683918476104736, 140.080322265625, 40.343265533447266)"
11,2,6359655647572,697433115,1,1,"(0.49633774161338806, 0.3621322214603424)","(0.4970448911190033, 0.3316362500190735)",1,1,2.876693725585937,2.744537353515625,"(-48.09767150878906, 1.419130563735962, 542.1881713867188)","(10.074518203735352, 11.039390563964844, 542.4112548828125)","(-2.8850626945495605, 134.013671875, 38.135231018066406)","(-2.640714645385742, 139.5833740234375, 40.16240310668945)"
11,2,6359655664239,697449781,1,1,"(0.4946632981300354, 0.35772907733917236)","(0.49666643142700195, 0.33897507190704346)",1,1,2.860336303710937,2.757415771484375,"(-48.15937805175781, 1.4237868785858154, 542.0635986328125)","(10.000875473022461, 11.085193634033203, 542.2337036132812)","(-3.463616132736206, 134.81787109375, 38.427886962890625)","(-2.7714786529541016, 138.24302673339844, 39.674591064453125)"
11,2,6359655680906,697466448,1,1,"(0.5007616281509399, 0.3494275212287903)","(0.4960363805294037, 0.3264201879501343)",1,1,2.8783416748046875,2.7670440673828125,"(-48.23796081542969, 1.4370536804199219, 542.03515625)","(9.928570747375488, 11.17434310913086, 542.2523193359375)","(-1.3564975261688232, 136.3340301513672, 38.97975540161133)","(-2.989184617996216, 140.53602600097656, 40.50912094116211)"
11,2,6359655697574,697483115,1,1,"(0.5011188387870789, 0.358138769865036)","(0.49319806694984436, 0.33914461731910706)",1,1,2.8948211669921875,2.7689361572265625,"(-48.303627014160156, 1.4970029592514038, 542.0751953125)","(9.870555877685547, 11.27232551574707, 542.1881713867188)","(-1.2330715656280518, 134.7430419921875, 38.40065002441406)","(-3.969890832901001, 138.2120819091797, 39.66325759887695)"
11,2,6359655714240,697499781,1,1,"(0.5015150308609009, 0.35855036973953247)","(0.49900177121162415, 0.3258444368839264)",1,1,2.8936920166015625,2.7545928955078125,"(-48.38056182861328, 1.5561093091964722, 542.0639038085938)","(9.799556732177734, 11.375771522521973, 542.222900390625)","(-1.0961726903915405, 134.66786193847656, 38.37331771850586)","(-1.9645715951919556, 140.6411895751953, 40.547367095947266)"
11,2,6359655730907,697516448,1,1,"(0.49777841567993164, 0.3683834671974182)","(0.4914903938770294, 0.3427417278289795)",1,1,2.8993682861328125,2.7616729736328125,"(-48.42420196533203, 1.600193738937378, 541.9736938476562)","(9.730226516723633, 11.490951538085938, 542.0452880859375)","(-2.3872644901275635, 132.87196350097656, 37.71969985961914)","(-4.559943675994873, 137.5550994873047, 39.424198150634766)"
11,2,6359655747574,697533114,1,1,"(0.4967445731163025, 0.3566340208053589)","(0.49677202105522156, 0.31924158334732056)",1,1,2.9071807861328125,2.767074584960937,"(-48.496482849121094, 1.652584195137024, 542.0287475585938)","(9.675067901611328, 11.573625564575195, 542.144775390625)","(-2.7444984912872314, 135.01785278320312, 38.50071334838867)","(-2.7349936962127686, 141.8471221923828, 40.98626708984375)"
11,2,6359655764242,697549782,1,1,"(0.4989699423313141, 0.36127689480781555)","(0.49185535311698914, 0.3381824493408203)",1,1,2.8779296875,2.79840087890625,"(-48.54351806640625, 1.7336297035217285, 541.9892578125)","(9.632604598999023, 11.680828094482422, 541.933837890625)","(-1.9755750894546509, 134.16990661621094, 38.19204330444336)","(-4.433839321136475, 138.38780212402344, 39.727230072021484)"
11,2,6359655780917,697566456,1,1,"(0.5342099666595459, 0.3455348610877991)","(0.5328017473220825, 0.3235156238079071)",1,1,2.9199371337890625,2.8156890869140625,"(-48.389400482177734, 1.8279387950897217, 542.2581787109375)","(9.781509399414062, 11.843860626220703, 542.1571655273438)","(10.2007417678833, 137.0449676513672, 39.238525390625)","(9.714187622070312, 141.06651306152344, 40.70216751098633)"
11,2,6359655797584,697583123,1,1,"(0.5414126515388489, 0.33561015129089355)","(0.5610159635543823, 0.3321962356567383)",1,1,2.9334716796875,2.80633544921875,"(-48.35620880126953, 1.9339196681976318, 541.835205078125)","(9.785163879394531, 11.989908218383789, 542.6936645507812)","(12.689460754394531, 138.85760498046875, 39.8982048034668)","(19.462907791137695, 139.48110961914062, 40.12516403198242)"
11,2,6359655814252,697599790,1,1,"(0.5445742011070251, 0.330392986536026)","(0.5605750679969788, 0.3377472758293152)",1,1,2.9488983154296875,2.820159912109375,"(-48.398990631103516, 1.9945749044418335, 541.7950439453125)","(9.747273445129395, 12.1107759475708, 542.6953125)","(13.781864166259766, 139.81044006347656, 40.24504852294922)","(19.31056785583496, 138.46726989746094, 39.75619888305664)"
11,2,6359655830918,697616456,1,1,"(0.547111988067627, 0.34024083614349365)","(0.5639532804489136, 0.333495557308197)",1,1,2.9643096923828125,2.819976806640625,"(-48.43724822998047, 2.0860304832458496, 541.822998046875)","(9.711918830871582, 12.181636810302734, 542.5985717773438)","(14.658727645874023, 138.0118408203125, 39.590457916259766)","(20.477832794189453, 139.24378967285156, 40.03881072998047)"
11,2,6359655847585,697633123,1,1,"(0.5571384429931641, 0.33768919110298157)","(0.5664622783660889, 0.3281240165233612)",1,1,2.950180053710937,2.837509155273437,"(-48.53254699707031, 2.1442270278930664, 542.0543212890625)","(9.659307479858398, 12.271498680114746, 542.6002807617188)","(18.12312889099121, 138.47787475585938, 39.76005172729492)","(21.344745635986328, 140.224853515625, 40.39582824707031)"
11,2,6359655864253,697649790,1,1,"(0.5456804037094116, 0.3351692259311676)","(0.5724196434020996, 0.3180161416530609)",1,1,2.964996337890625,2.84735107421875,"(-48.555294036865234, 2.1993408203125, 541.6228637695312)","(9.572134971618652, 12.352977752685547, 542.488525390625)","(14.164076805114746, 138.93814086914062, 39.927494049072266)","(23.403152465820312, 142.07089233398438, 41.06782913208008)"
11,2,6359655880919,697666456,1,1,"(0.5477577447891235, 0.341830313205719)","(0.5729976296424866, 0.32501691579818726)",1,1,2.9639434814453125,2.839996337890625,"(-48.635353088378906, 2.2937252521514893, 541.8245849609375)","(9.505462646484375, 12.439674377441406, 542.2127685546875)","(14.881852149963379, 137.72158813476562, 39.48469161987305)","(23.602872848510742, 140.79232788085938, 40.60236358642578)"
11,2,6359655897587,697683123,1,1,"(0.5497879385948181, 0.3407631516456604)","(0.5689746737480164, 0.333159863948822)",1,1,2.9746551513671875,2.8490447998046875,"(-48.667850494384766, 2.374079942703247, 541.539306640625)","(9.465408325195312, 12.546597480773926, 541.9528198242188)","(15.583340644836426, 137.9164581298828, 39.55570602416992)","(22.212848663330078, 139.30508422851562, 40.06116485595703)"
11,2,6359655914258,697699794,1,1,"(0.5455271601676941, 0.3484027087688446)","(0.5626351237297058, 0.34855490922927856)",1,1,2.979400634765625,2.8531646728515625,"(-48.704830169677734, 2.4793190956115723, 541.4343872070312)","(9.412233352661133, 12.638978958129883, 541.5306396484375)","(14.111129760742188, 136.5211944580078, 39.047874450683594)","(20.022348403930664, 136.493408203125, 39.037742614746094)"
11,2,6359655930925,697716460,1,1,"(0.547786295413971, 0.33650609850883484)","(0.5646514892578125, 0.3449793756008148)",1,1,2.976669311523437,2.857391357421875,"(-48.74916076660156, 2.5113017559051514, 541.6246337890625)","(9.367785453796387, 12.700568199157715, 541.580322265625)","(14.891708374023438, 138.69395446777344, 39.83868408203125)","(20.71906852722168, 137.14642333984375, 39.27544403076172)"
11,2,6359655947592,697733127,1,1,"(0.5483407378196716, 0.34562554955482483)","(0.570838451385498, 0.33557096123695374)",1,1,2.993438720703125,2.854232788085937,"(-48.79563903808594, 2.537841796875, 541.650146484375)","(9.331787109375, 12.739110946655273, 541.63037109375)","(15.08328914642334, 137.02842712402344, 39.23242950439453)","(22.85681915283203, 138.86473083496094, 39.90088653564453)"
11,2,6359655964258,697749793,1,1,"(0.5557932257652283, 0.33475568890571594)","(0.5723806023597717, 0.3410801291465759)",1,1,2.996856689453125,2.88458251953125,"(-48.85548400878906, 2.502028703689575, 541.707763671875)","(9.288155555725098, 12.715899467468262, 541.6640625)","(17.658308029174805, 139.01365661621094, 39.95502471923828)","(23.389671325683594, 137.85858154296875, 39.534603118896484)"
11,2,6359655980926,697766460,1,1,"(0.5492005944252014, 0.34114667773246765)","(0.5762547254562378, 0.33733120560646057)",1,1,2.983123779296875,2.8713531494140625,"(-48.84015655517578, 2.475554943084717, 541.4302978515625)","(9.268709182739258, 12.685962677001953, 541.6318359375)","(15.38039493560791, 137.84642028808594, 39.53021240234375)","(24.728271484375, 138.5432586669922, 39.783851623535156)"
11,2,6359655997593,697783127,1,1,"(0.5503142476081848, 0.3400203287601471)","(0.5738446712493896, 0.34772539138793945)",1,1,3.000335693359375,2.88604736328125,"(-48.84602737426758, 2.4498162269592285, 541.4140014648438)","(9.255603790283203, 12.653703689575195, 541.469482421875)","(15.765188217163086, 138.05213928222656, 39.60506820678711)","(23.89554214477539, 136.6448974609375, 39.092918395996094)"
11,2,6359656014259,697799792,1,1,"(0.5478439927101135, 0.33287450671195984)","(0.5756828784942627, 0.33811336755752563)",1,1,2.9904937744140625,2.8849334716796875,"(-48.83937454223633, 2.4344992637634277, 541.3983764648438)","(9.254287719726562, 12.646211624145508, 541.4532470703125)","(14.911652565002441, 139.3572235107422, 40.080081939697266)","(24.53069496154785, 138.40042114257812, 39.73182678222656)"
11,2,6359656030929,697816462,1,1,"(0.5504280924797058, 0.33584195375442505)","(0.5749660134315491, 0.3330349326133728)",1,1,3.010848999023437,2.897811889648437,"(-48.83355712890625, 2.452986478805542, 541.41552734375)","(9.276365280151367, 12.672256469726562, 541.51806640625)","(15.80454158782959, 138.8152618408203, 39.88282775878906)","(24.282987594604492, 139.32791137695312, 40.0694580078125)"
11,2,6359656047597,697833129,1,1,"(0.5546934008598328, 0.3418733775615692)","(0.5737769603729248, 0.34148290753364563)",1,1,3.0220947265625,2.9043731689453125,"(-48.841819763183594, 2.4763360023498535, 541.49609375)","(9.291913986206055, 12.705111503601074, 541.3716430664062)","(17.278289794921875, 137.71371459960938, 39.48185729980469)","(23.872148513793945, 137.78500366210938, 39.50787353515625)"
11,2,6359656064263,697849795,1,1,"(0.5182970762252808, 0.3447203040122986)","(0.5145596861839294, 0.36265578866004944)",1,1,3.035797119140625,2.9182586669921875,"(-48.93522644042969, 2.484072208404541, 541.646240234375)","(9.218826293945312, 12.685892105102539, 540.8053588867188)","(4.7024407386779785, 137.19375610351562, 39.29262161254883)","(3.4110910892486572, 133.91806030273438, 38.100425720214844)"
11,2,6359656080932,697866464,1,1,"(0.4792409837245941, 0.3419933617115021)","(0.4881852865219116, 0.3258986473083496)",1,1,3.064071655273437,2.9124908447265625,"(-49.059326171875, 2.501169443130493, 541.5281982421875)","(9.054606437683105, 12.689432144165039, 540.77783203125)","(-8.792420387268066, 137.69178771972656, 39.473907470703125)","(-5.70192813873291, 140.6312713623047, 40.543800354003906)"
11,2,6359656097598,697883129,1,1,"(0.49354666471481323, 0.3447636663913727)","(0.48689159750938416, 0.33057790994644165)",1,1,3.0362548828125,2.92633056640625,"(-49.03150939941406, 2.5110743045806885, 541.58154296875)","(9.11642837524414, 12.709894180297852, 540.9708251953125)","(-3.8494443893432617, 137.18582153320312, 39.289772033691406)","(-6.1489362716674805, 139.77667236328125, 40.23273468017578)"
