participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,26,6271284210840,31631210694342,1,1,"(0.39035898447036743, 0.2694234251976013)","(0.40320509672164917, 0.2977374196052551)",1,1,2.317001342773437,2.330307006835937,"(-29.95083236694336, 11.715738296508789, 616.2000732421875)","(34.17433547973633, 11.769477844238281, 616.5056762695312)","(-56.388919830322266, 238.71568298339844, 76.2436294555664)","(-49.766361236572266, 230.14291381835938, 73.12339782714844)"
20,26,6271284219174,31631210702676,1,1,"(0.3881435990333557, 0.26356494426727295)","(0.4054630398750305, 0.28959256410598755)",1,1,2.320541381835937,2.3328094482421875,"(-29.94532012939453, 11.71877670288086, 616.147705078125)","(34.17425537109375, 11.773950576782227, 616.5057373046875)","(-57.53101348876953, 240.48948669433594, 76.8892593383789)","(-48.60232162475586, 232.60897827148438, 74.02095031738281)"
20,26,6271284227507,31631210711009,1,1,"(0.39111799001693726, 0.26819664239883423)","(0.4047311246395111, 0.29597577452659607)",1,1,2.3083038330078125,2.3356170654296875,"(-29.94639015197754, 11.718029975891113, 616.1685180664062)","(34.175445556640625, 11.77200698852539, 616.5057373046875)","(-55.99762725830078, 239.0871124267578, 76.37882995605469)","(-48.97965621948242, 230.67628479003906, 73.31755065917969)"
20,26,6271284235840,31631210719342,1,1,"(0.38917240500450134, 0.26823869347572327)","(0.40567609667778015, 0.2921035885810852)",1,1,2.3346405029296875,2.3386383056640625,"(-29.943946838378906, 11.71685791015625, 616.1689453125)","(34.176605224609375, 11.774618148803711, 616.5371704101562)","(-57.000640869140625, 239.07440185546875, 76.37418365478516)","(-48.49249267578125, 231.8487091064453, 73.74425506591797)"
20,26,6271284244173,31631210727676,1,1,"(0.38782528042793274, 0.273348331451416)","(0.4061208665370941, 0.29004713892936707)",1,1,2.346343994140625,2.339935302734375,"(-29.937246322631836, 11.709054946899414, 616.1170654296875)","(34.18153762817383, 11.770391464233398, 616.4938354492188)","(-57.69511795043945, 237.52731323242188, 75.81110382080078)","(-48.263206481933594, 232.47132873535156, 73.97090148925781)"
20,26,6271284252506,31631210736009,1,1,"(0.3900538980960846, 0.27052271366119385)","(0.40389901399612427, 0.28987908363342285)",1,1,2.3316802978515625,2.34893798828125,"(-29.93036651611328, 11.711734771728516, 616.0963134765625)","(34.18873977661133, 11.772160530090332, 616.472412109375)","(-56.54619598388672, 238.38282775878906, 76.12247467041016)","(-49.40861892700195, 232.52223205566406, 73.98937225341797)"
20,26,6271284260848,31631210744351,1,1,"(0.3924805819988251, 0.2738017141819)","(0.40455272793769836, 0.2915598452091217)",1,1,2.327743530273437,2.3288726806640625,"(-29.92331314086914, 11.710348129272461, 616.1075439453125)","(34.20665740966797, 11.772479057312012, 616.5023193359375)","(-55.29518127441406, 237.39002990722656, 75.76117706298828)","(-49.071624755859375, 232.01333618164062, 73.80416870117188)"
20,26,6271284269182,31631210752685,1,1,"(0.38891178369522095, 0.2707242965698242)","(0.40172916650772095, 0.29089444875717163)",1,1,2.316009521484375,2.3491973876953125,"(-29.909442901611328, 11.704744338989258, 616.0880126953125)","(34.222145080566406, 11.768426895141602, 616.5223999023438)","(-57.134986877441406, 238.32180786132812, 76.10028839111328)","(-50.52725601196289, 232.2147979736328, 73.87750244140625)"
20,26,6271284277515,31631210761018,1,1,"(0.38924306631088257, 0.27156102657318115)","(0.40196505188941956, 0.2938869297504425)",1,1,2.322250366210937,2.360336303710937,"(-29.8984375, 11.718164443969727, 616.1309814453125)","(34.239906311035156, 11.774422645568848, 616.5193481445312)","(-56.96420669555664, 238.06845092773438, 76.00808715820312)","(-50.405635833740234, 231.30874633789062, 73.54772186279297)"
20,26,6271284285848,31631210769351,1,1,"(0.38633644580841064, 0.27128252387046814)","(0.39781492948532104, 0.2893512547016144)",1,1,2.338409423828125,2.3540802001953125,"(-29.884132385253906, 11.718908309936523, 616.164306640625)","(34.261268615722656, 11.772072792053223, 616.5494384765625)","(-58.46266555786133, 238.15280151367188, 76.03875732421875)","(-52.545166015625, 232.68203735351562, 74.04754638671875)"
20,26,6271284294182,31631210777685,1,1,"(0.3877924084663391, 0.27299222350120544)","(0.3961884677410126, 0.28804802894592285)",1,1,2.3343658447265625,2.35028076171875,"(-29.870311737060547, 11.722845077514648, 616.2498779296875)","(34.277645111083984, 11.77164077758789, 616.5792236328125)","(-57.71206283569336, 237.6351318359375, 75.85034942626953)","(-53.383636474609375, 233.07659912109375, 74.19119262695312)"
20,26,6271284302514,31631210786018,1,1,"(0.38903751969337463, 0.2682432532310486)","(0.40165624022483826, 0.28431954979896545)",1,1,2.322418212890625,2.323638916015625,"(-29.856731414794922, 11.730791091918945, 616.314453125)","(34.2929573059082, 11.7750244140625, 616.640625)","(-57.07018280029297, 239.072998046875, 76.37369537353516)","(-50.564849853515625, 234.20550537109375, 74.60205841064453)"
20,26,6271284310847,31631210794351,1,1,"(0.38990071415901184, 0.27113959193229675)","(0.3993077576160431, 0.2878059446811676)",1,1,2.3275909423828125,2.3409423828125,"(-29.84866714477539, 11.730117797851562, 616.4207763671875)","(34.30116653442383, 11.772478103637695, 616.640380859375)","(-56.62518310546875, 238.19606018066406, 76.05449676513672)","(-51.77556610107422, 233.14990234375, 74.2178726196289)"
20,26,6271284319181,31631210802685,1,1,"(0.3903885781764984, 0.2698401212692261)","(0.398912250995636, 0.27983012795448303)",1,1,2.338851928710937,2.3429718017578125,"(-29.8421573638916, 11.733888626098633, 616.48486328125)","(34.309295654296875, 11.773265838623047, 616.6707763671875)","(-56.37367248535156, 238.5895233154297, 76.1977310180664)","(-51.97943878173828, 235.5647735595703, 75.09679412841797)"
20,26,6271284327514,31631210811018,1,1,"(0.38869932293891907, 0.2697322964668274)","(0.40019920468330383, 0.28058871626853943)",1,1,2.345306396484375,2.344024658203125,"(-29.834774017333984, 11.737268447875977, 616.4964599609375)","(34.31390380859375, 11.777389526367188, 616.74462890625)","(-57.24452209472656, 238.62216186523438, 76.20960235595703)","(-51.31599426269531, 235.33511352539062, 75.01319885253906)"
20,26,6271284335847,31631210819351,1,1,"(0.3866441249847412, 0.26917389035224915)","(0.39731159806251526, 0.28387823700904846)",1,1,2.3370513916015625,2.3587646484375,"(-29.832191467285156, 11.734003067016602, 616.5174560546875)","(34.315128326416016, 11.776185035705566, 616.7235107421875)","(-58.304046630859375, 238.79122924804688, 76.27113342285156)","(-52.80464553833008, 234.33912658691406, 74.65072631835938)"
20,26,6271284344180,31631210827684,1,1,"(0.3887272775173187, 0.262624591588974)","(0.39548301696777344, 0.28185388445854187)",1,1,2.340484619140625,2.36181640625,"(-29.832317352294922, 11.739714622497559, 616.506591796875)","(34.30681610107422, 11.781275749206543, 616.72412109375)","(-57.23012161254883, 240.77420043945312, 76.99288177490234)","(-53.74732208251953, 234.95204162597656, 74.87379455566406)"
20,26,6271284352514,31631210836018,1,1,"(0.3912229537963867, 0.2613535523414612)","(0.40302637219429016, 0.2767103612422943)",1,1,2.3404998779296875,2.357147216796875,"(-29.813974380493164, 11.750726699829102, 616.4234619140625)","(34.31617736816406, 11.788644790649414, 616.7760620117188)","(-55.9434928894043, 241.1590118408203, 77.1329574584961)","(-49.85850524902344, 236.50938415527344, 75.44058990478516)"
20,26,6271284360846,31631210844351,1,1,"(0.39464664459228516, 0.26852354407310486)","(0.40603527426719666, 0.2725955843925476)",1,1,2.3449249267578125,2.352447509765625,"(-29.80625343322754, 11.751134872436523, 616.4557495117188)","(34.32542419433594, 11.78787899017334, 616.8382568359375)","(-54.17850112915039, 238.98812866210938, 76.34280395507812)","(-48.307334899902344, 237.75521850585938, 75.8940658569336)"
20,26,6271284369180,31631210852685,1,1,"(0.392843633890152, 0.26939815282821655)","(0.4091706871986389, 0.275707870721817)",1,1,2.34112548828125,2.356475830078125,"(-29.806564331054688, 11.766219139099121, 616.4238891601562)","(34.320640563964844, 11.792137145996094, 616.8071899414062)","(-55.1080207824707, 238.7233428955078, 76.2464370727539)","(-46.69094467163086, 236.8129119873047, 75.55108642578125)"
20,26,6271284377513,31631210861018,1,1,"(0.3942989706993103, 0.27982205152511597)","(0.40612924098968506, 0.2739866375923157)",1,1,2.3839111328125,2.359344482421875,"(-29.812572479248047, 11.77973747253418, 616.423095703125)","(34.312381744384766, 11.800067901611328, 616.8079223632812)","(-54.35776138305664, 235.5672607421875, 75.09767150878906)","(-48.25886917114258, 237.3340606689453, 75.74073028564453)"
20,26,6271284385846,31631210869351,1,1,"(0.39650243520736694, 0.2666369378566742)","(0.40942174196243286, 0.2776311933994293)",1,1,2.338226318359375,2.33941650390625,"(-29.81814193725586, 11.777664184570312, 616.4651489257812)","(34.30885314941406, 11.798836708068848, 616.7987060546875)","(-53.22179412841797, 239.55934143066406, 76.55069732666016)","(-46.56151580810547, 236.23057556152344, 75.339111328125)"
20,26,6271284394182,31631210877687,1,1,"(0.39824193716049194, 0.27851009368896484)","(0.4081955552101135, 0.2783459722995758)",1,1,2.363388061523437,2.354461669921875,"(-29.817140579223633, 11.790459632873535, 616.44384765625)","(34.30524444580078, 11.811789512634277, 616.7982177734375)","(-52.325016021728516, 235.96446228027344, 75.24226379394531)","(-47.19363021850586, 236.01416015625, 75.26034545898438)"
20,26,6271284402516,31631210886021,1,1,"(0.3966560661792755, 0.2944153845310211)","(0.40786299109458923, 0.2810738980770111)",1,1,2.384124755859375,2.357406616210937,"(-29.818321228027344, 11.791922569274902, 616.4434814453125)","(34.30280303955078, 11.812175750732422, 616.7882690429688)","(-53.142608642578125, 231.1487274169922, 73.489501953125)","(-47.36509323120117, 235.18821716308594, 74.95972442626953)"
20,26,6271284410849,31631210894354,1,1,"(0.39658066630363464, 0.27148449420928955)","(0.40820348262786865, 0.2786405682563782)",1,1,2.3516387939453125,2.345489501953125,"(-29.820714950561523, 11.790966987609863, 616.4540405273438)","(34.300575256347656, 11.815739631652832, 616.7669067382812)","(-53.181461334228516, 238.09164428710938, 76.0164794921875)","(-47.18954849243164, 235.9249725341797, 75.2278823852539)"
20,26,6271284419181,31631210902687,1,1,"(0.3965219259262085, 0.2676990330219269)","(0.40811774134635925, 0.28060394525527954)",1,1,2.345062255859375,2.3566436767578125,"(-29.81851577758789, 11.78670883178711, 616.42236328125)","(34.29944610595703, 11.818397521972656, 616.724609375)","(-53.211734771728516, 239.23776245117188, 76.43367767333984)","(-47.23375701904297, 235.33050537109375, 75.01152038574219)"
20,26,6271284427515,31631210911021,1,1,"(0.3990478813648224, 0.27242568135261536)","(0.41137558221817017, 0.2844836413860321)",1,1,2.3398590087890625,2.350341796875,"(-29.8197021484375, 11.783435821533203, 616.42236328125)","(34.30059051513672, 11.824159622192383, 616.7776489257812)","(-51.90953063964844, 237.8066864013672, 75.91276550292969)","(-45.55424499511719, 234.1558380126953, 74.58396911621094)"
20,26,6271284435848,31631210919354,1,1,"(0.3971392810344696, 0.26968711614608765)","(0.40931329131126404, 0.2819024324417114)",1,1,2.360443115234375,2.3549041748046875,"(-29.820903778076172, 11.789179801940918, 616.4329833984375)","(34.298091888427734, 11.835083961486816, 616.7665405273438)","(-52.89347839355469, 238.63584899902344, 76.21456146240234)","(-46.61739730834961, 234.93734741210938, 74.8684310913086)"
20,26,6271284444181,31631210927687,1,1,"(0.3968999683856964, 0.27699536085128784)","(0.4084978699684143, 0.2825918197631836)",1,1,2.3683319091796875,2.357147216796875,"(-29.82002830505371, 11.778593063354492, 616.3909301757812)","(34.29470443725586, 11.830591201782227, 616.736572265625)","(-53.016841888427734, 236.42308044433594, 75.40922546386719)","(-47.03777313232422, 234.72862243652344, 74.7924575805664)"
20,26,6271284452515,31631210936021,1,1,"(0.3972475528717041, 0.2681235373020172)","(0.4101029932498932, 0.28233376145362854)",1,1,2.3604736328125,2.351593017578125,"(-29.82241439819336, 11.77956771850586, 616.4014282226562)","(34.29238510131836, 11.838116645812988, 616.7263793945312)","(-52.83768081665039, 239.10926818847656, 76.3868637084961)","(-46.210289001464844, 234.8067626953125, 74.8208999633789)"
20,26,6271284460848,31631210944354,1,1,"(0.3993005156517029, 0.27361685037612915)","(0.40852776169776917, 0.2853150963783264)",1,1,2.35675048828125,2.3565826416015625,"(-29.825729370117188, 11.789237976074219, 616.4221801757812)","(34.2876091003418, 11.853676795959473, 616.73681640625)","(-51.779296875, 237.44601440429688, 75.78150939941406)","(-47.02237319946289, 233.90408325195312, 74.49237060546875)"
20,26,6271284469181,31631210952687,1,1,"(0.39632904529571533, 0.2680148184299469)","(0.4087865650653839, 0.2898668944835663)",1,1,2.3657684326171875,2.361541748046875,"(-29.835115432739258, 11.778055191040039, 616.4423828125)","(34.284019470214844, 11.846755981445312, 616.7264404296875)","(-53.311161041259766, 239.1421661376953, 76.39886474609375)","(-46.88893508911133, 232.52590942382812, 73.99075317382812)"
20,26,6271284477515,31631210961021,1,1,"(0.40163078904151917, 0.2759588956832886)","(0.4064442217350006, 0.28405842185020447)",1,1,2.353057861328125,2.3434600830078125,"(-29.83987808227539, 11.771125793457031, 616.4525756835938)","(34.279396057128906, 11.842306137084961, 616.7267456054688)","(-50.577972412109375, 236.73692321777344, 75.52337646484375)","(-48.096492767333984, 234.2845916748047, 74.63081359863281)"
20,26,6271284485847,31631210969354,1,1,"(0.399198442697525, 0.27867433428764343)","(0.4074109196662903, 0.28788673877716064)",1,1,2.352401733398437,2.3429412841796875,"(-29.8458251953125, 11.782121658325195, 616.4520874023438)","(34.27228927612305, 11.861676216125488, 616.6854248046875)","(-51.831905364990234, 235.9147491455078, 75.22420501708984)","(-47.5981330871582, 233.1254425048828, 74.20897674560547)"
20,26,6271284494180,31631210977687,1,1,"(0.39363259077072144, 0.2697426378726959)","(0.41074320673942566, 0.2895248532295227)",1,1,2.359344482421875,2.3520050048828125,"(-29.849529266357422, 11.771245956420898, 616.4517822265625)","(34.26985549926758, 11.850299835205078, 616.6962890625)","(-54.7012939453125, 238.61903381347656, 76.2084732055664)","(-45.8802375793457, 232.6294708251953, 74.02843475341797)"
20,26,6271284502514,31631210986021,1,1,"(0.39887821674346924, 0.2769075930118561)","(0.4109528362751007, 0.28849777579307556)",1,1,2.3690948486328125,2.3480682373046875,"(-29.855220794677734, 11.774576187133789, 616.4826049804688)","(34.2698974609375, 11.856788635253906, 616.727783203125)","(-51.99699401855469, 236.44964599609375, 75.41889953613281)","(-45.772193908691406, 232.94044494628906, 74.14163970947266)"
20,26,6271284510847,31631210994354,1,1,"(0.3946658968925476, 0.27042391896247864)","(0.40933337807655334, 0.2961874008178711)",1,1,2.358978271484375,2.33966064453125,"(-29.86492919921875, 11.774848937988281, 616.4607543945312)","(34.24994659423828, 11.867914199829102, 616.6558837890625)","(-54.16858673095703, 238.41275024414062, 76.13338470458984)","(-46.6070671081543, 230.6122283935547, 73.29420471191406)"
20,26,6271284519185,31631211002692,1,1,"(0.3801000416278839, 0.2714941203594208)","(0.3866715431213379, 0.2829478681087494)",1,1,2.336151123046875,2.3506622314453125,"(-29.908912658691406, 11.737236022949219, 616.31982421875)","(34.186492919921875, 11.8324556350708, 616.8423461914062)","(-61.67771530151367, 238.08872985839844, 76.01541137695312)","(-58.2899055480957, 234.62081909179688, 74.75321960449219)"
20,26,6271284527519,31631211011026,1,1,"(0.3716985285282135, 0.2742046117782593)","(0.38086700439453125, 0.27983996272087097)",1,1,2.333892822265625,2.350616455078125,"(-29.941875457763672, 11.732705116271973, 616.2425537109375)","(34.15450668334961, 11.839008331298828, 616.8668212890625)","(-66.00894165039062, 237.26805114746094, 75.71675872802734)","(-61.282310485839844, 235.5618133544922, 75.09568786621094)"
20,26,6271284535852,31631211019359,1,1,"(0.37948912382125854, 0.2827988862991333)","(0.38219335675239563, 0.2886626124382019)",1,1,2.3582763671875,2.351837158203125,"(-29.944005966186523, 11.72438907623291, 616.263671875)","(34.16630935668945, 11.844573974609375, 616.9183349609375)","(-61.99262619018555, 234.66590881347656, 74.7696304321289)","(-60.598548889160156, 232.89053344726562, 74.12345123291016)"
