participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,20,5506304196452,30866215026480,1,1,"(0.48924314975738525, 0.37285730242729187)","(0.492423415184021, 0.4009850025177002)",1,1,2.92303466796875,2.8914337158203125,"(-3.017906427383423, 6.297967910766602, 661.69287109375)","(59.263038635253906, 2.2000155448913574, 659.5076904296875)","(-5.411172866821289, 207.39852905273438, 64.84505462646484)","(-3.7716665267944336, 198.8821563720703, 61.74540328979492)"
18,20,5506304204785,30866215034813,1,1,"(0.4920942783355713, 0.3794318735599518)","(0.4910544753074646, 0.4030953049659729)",1,1,2.974838256835937,2.8888092041015625,"(-3.038349151611328, 6.307411193847656, 661.66845703125)","(59.2412223815918, 2.2211575508117676, 659.4623413085938)","(-3.941344976425171, 205.4079132080078, 64.12055206298828)","(-4.477395057678223, 198.24322509765625, 61.51287078857422)"
18,20,5506304213117,30866215043146,1,1,"(0.49092262983322144, 0.3704567849636078)","(0.49759241938591003, 0.4014330804347992)",1,1,2.942855834960937,2.8769073486328125,"(-3.0568268299102783, 6.312371253967285, 661.6561279296875)","(59.20709991455078, 2.230266571044922, 659.345947265625)","(-4.545373916625977, 208.12533569335938, 65.10963439941406)","(-1.106866717338562, 198.7465057373047, 61.696022033691406)"
18,20,5506304221451,30866215051480,1,1,"(0.4892701804637909, 0.3652060627937317)","(0.4940313398838043, 0.39430615305900574)",1,1,2.942352294921875,2.8856658935546875,"(-3.0769150257110596, 6.331921100616455, 661.7162475585938)","(59.19779586791992, 2.2615675926208496, 659.5051879882812)","(-5.397251129150391, 209.71511840820312, 65.68826293945312)","(-2.942725419998169, 200.90435791015625, 62.48141098022461)"
18,20,5506304229782,30866215059811,1,1,"(0.4841488003730774, 0.3426832854747772)","(0.4952501654624939, 0.39603209495544434)",1,1,2.9311676025390625,2.84564208984375,"(-3.1030731201171875, 6.3686981201171875, 661.7880859375)","(59.17494201660156, 2.3211474418640137, 659.7554321289062)","(-8.037479400634766, 216.53445434570312, 68.17030334472656)","(-2.314382791519165, 200.38177490234375, 62.291202545166016)"
18,20,5506304238115,30866215068144,1,1,"(0.4873206317424774, 0.3729236125946045)","(0.4965446889400482, 0.40113797783851624)",1,1,2.9619293212890625,2.8852996826171875,"(-3.1501624584198, 6.427018165588379, 661.739013671875)","(59.12798309326172, 2.364407539367676, 659.6561279296875)","(-6.402307987213135, 207.3784637451172, 64.8377685546875)","(-1.6470228433609009, 198.83584594726562, 61.72856521606445)"
18,20,5506304246451,30866215076480,1,1,"(0.48401394486427307, 0.3822151720523834)","(0.4938877820968628, 0.395016074180603)",1,1,2.960845947265625,2.8697509765625,"(-3.21163272857666, 6.5068359375, 661.7381591796875)","(59.101417541503906, 2.4090099334716797, 659.7947998046875)","(-8.106989860534668, 204.56520080566406, 63.81382751464844)","(-3.016735792160034, 200.68939208984375, 62.4031982421875)"
18,20,5506304254784,30866215084813,1,1,"(0.4924967586994171, 0.37329360842704773)","(0.49574077129364014, 0.3880385458469391)",1,1,2.959320068359375,2.8661651611328125,"(-3.2812016010284424, 6.533679485321045, 661.7012939453125)","(58.99422073364258, 2.4682910442352295, 659.3970336914062)","(-3.7338545322418213, 207.26641845703125, 64.79702758789062)","(-2.0614662170410156, 202.80203247070312, 63.17208480834961)"
18,20,5506304263117,30866215093146,1,1,"(0.4801352918148041, 0.34829553961753845)","(0.4972999691963196, 0.4024089276790619)",1,1,2.89300537109375,2.885162353515625,"(-3.319124698638916, 6.5595526695251465, 661.845458984375)","(58.95983123779297, 2.5323424339294434, 659.8194580078125)","(-10.106554985046387, 214.83522033691406, 67.55181121826172)","(-1.2576558589935303, 198.45103454589844, 61.58849334716797)"
18,20,5506304271450,30866215101480,1,1,"(0.48279866576194763, 0.3581415116786957)","(0.4891716539859772, 0.3965221047401428)",1,1,2.937713623046875,2.8701934814453125,"(-3.3950719833374023, 6.631900787353516, 661.7835083007812)","(58.906105041503906, 2.5922141075134277, 659.7342529296875)","(-8.733503341674805, 211.85411071777344, 66.46674346923828)","(-5.4480414390563965, 200.23341369628906, 62.23720169067383)"
18,20,5506304279783,30866215109813,1,1,"(0.489052414894104, 0.36354774236679077)","(0.49703043699264526, 0.3970954716205597)",1,1,2.925811767578125,2.8826446533203125,"(-3.48111629486084, 6.689802169799805, 661.83056640625)","(58.77819061279297, 2.6285974979400635, 659.3300170898438)","(-5.509514331817627, 210.21722412109375, 65.87100219726562)","(-1.3966153860092163, 200.059814453125, 62.17399978637695)"
18,20,5506304288116,30866215118146,1,1,"(0.48716315627098083, 0.3758476972579956)","(0.4972820580005646, 0.40543287992477417)",1,1,2.9486541748046875,2.884872436523437,"(-3.5391640663146973, 6.725430488586426, 661.7938842773438)","(58.735870361328125, 2.665978193283081, 659.6290893554688)","(-6.483485221862793, 206.49310302734375, 64.5155258178711)","(-1.2668873071670532, 197.5354766845703, 61.25522232055664)"
18,20,5506304296450,30866215126480,1,1,"(0.480000764131546, 0.3624243438243866)","(0.48921385407447815, 0.40055981278419495)",1,1,2.952987670898437,2.87689208984375,"(-3.6234631538391113, 6.7470703125, 661.8773803710938)","(58.64937973022461, 2.7308921813964844, 659.5211791992188)","(-10.175923347473145, 210.55735778808594, 65.99480438232422)","(-5.426267623901367, 199.0109100341797, 61.79225540161133)"
18,20,5506304304783,30866215134813,1,1,"(0.4967779517173767, 0.3834216594696045)","(0.503797173500061, 0.404188334941864)",1,1,3.011566162109375,2.8879547119140625,"(-3.681180953979492, 6.751941680908203, 661.7193603515625)","(58.604373931884766, 2.7470333576202393, 659.4100341796875)","(-1.5267893075942993, 204.19989013671875, 63.68090057373047)","(2.09183669090271, 197.9122772216797, 61.392372131347656)"
18,20,5506304313120,30866215143150,1,1,"(0.5254219770431519, 0.3774286210536957)","(0.5315539240837097, 0.40179044008255005)",1,1,2.983795166015625,2.9176788330078125,"(-3.7110939025878906, 6.756992340087891, 661.791259765625)","(58.589393615722656, 2.7750086784362793, 659.5484619140625)","(13.240072250366211, 206.0144500732422, 64.3413314819336)","(16.40129280090332, 198.6383056640625, 61.65663528442383)"
18,20,5506304321455,30866215151485,1,1,"(0.5063544511795044, 0.3595840036869049)","(0.5190789103507996, 0.40758615732192993)",1,1,2.9518585205078125,2.8908233642578125,"(-3.755098581314087, 6.763833522796631, 661.8273315429688)","(58.516666412353516, 2.812269687652588, 659.794189453125)","(3.4102039337158203, 211.41734313964844, 66.30781555175781)","(9.970022201538086, 196.88348388671875, 61.017974853515625)"
18,20,5506304329788,30866215159819,1,1,"(0.507378876209259, 0.3620384633541107)","(0.5133346915245056, 0.3937370479106903)",1,1,2.9710235595703125,2.8779754638671875,"(-3.850006103515625, 6.768772125244141, 661.7772216796875)","(58.43009948730469, 2.791590929031372, 659.52880859375)","(3.9383554458618164, 210.67417907714844, 66.03733825683594)","(7.0087056159973145, 201.07666015625, 62.544132232666016)"
18,20,5506304338122,30866215168153,1,1,"(0.5185778141021729, 0.36754557490348816)","(0.5191491842269897, 0.40058401226997375)",1,1,2.9703369140625,2.8931121826171875,"(-3.945094585418701, 6.760124206542969, 661.7635498046875)","(58.33852767944336, 2.8094124794006348, 659.5216674804688)","(9.711725234985352, 209.0067901611328, 65.43046569824219)","(10.006270408630371, 199.0035858154297, 61.78956985473633)"
18,20,5506304346455,30866215176486,1,1,"(0.5116631388664246, 0.37944719195365906)","(0.5213104486465454, 0.40602797269821167)",1,1,2.9920806884765625,2.8975982666015625,"(-3.992616891860962, 6.758663177490234, 661.7872314453125)","(58.27488708496094, 2.8127083778381348, 659.7525634765625)","(6.147008895874023, 205.4032745361328, 64.11885070800781)","(11.120468139648438, 197.3553009033203, 61.189640045166016)"
18,20,5506304354788,30866215184819,1,1,"(0.5104968547821045, 0.37500256299972534)","(0.5188338756561279, 0.3995244801044464)",1,1,2.960433959960937,2.895263671875,"(-4.084048271179199, 6.7508368492126465, 661.72509765625)","(58.19243621826172, 2.782015085220337, 659.4137573242188)","(5.545743465423584, 206.7489776611328, 64.60871887207031)","(9.843719482421875, 199.3243865966797, 61.90633010864258)"
18,20,5506304363121,30866215193152,1,1,"(0.5205464959144592, 0.36591023206710815)","(0.5186024308204651, 0.3977319002151489)",1,1,2.9455108642578125,2.902435302734375,"(-4.163378715515137, 6.745853900909424, 661.7481689453125)","(58.13435363769531, 2.7773332595825195, 659.4730224609375)","(10.726649284362793, 209.50192260742188, 65.61066436767578)","(9.724397659301758, 199.8671417236328, 62.10387420654297)"
18,20,5506304371454,30866215201485,1,1,"(0.512599527835846, 0.39344874024391174)","(0.5228344798088074, 0.40749019384384155)",1,1,3.010498046875,2.91241455078125,"(-4.202537536621094, 6.7367353439331055, 661.7351684570312)","(58.063636779785156, 2.7622194290161133, 659.6690063476562)","(6.629720687866211, 201.16395568847656, 62.57586669921875)","(11.906174659729004, 196.9125518798828, 61.02851486206055)"
18,20,5506304379788,30866215209819,1,1,"(0.5114428997039795, 0.38662660121917725)","(0.5230089426040649, 0.4026542007923126)",1,1,3.035675048828125,2.9061431884765625,"(-4.268354892730713, 6.713630676269531, 661.6128540039062)","(57.99371337890625, 2.7530407905578613, 659.4852294921875)","(6.033445358276367, 203.2295379638672, 63.32770538330078)","(11.996074676513672, 198.37677001953125, 61.56144332885742)"
18,20,5506304388121,30866215218153,1,1,"(0.5182499289512634, 0.37678101658821106)","(0.5182510018348694, 0.4025264084339142)",1,1,2.981185913085937,2.917877197265625,"(-4.335270881652832, 6.701091766357422, 661.7085571289062)","(57.94927215576172, 2.737583875656128, 659.3224487304688)","(9.542662620544434, 206.2105255126953, 64.41268157958984)","(9.543211936950684, 198.4154815673828, 61.57553482055664)"
18,20,5506304396454,30866215226486,1,1,"(0.5177128314971924, 0.3931052088737488)","(0.5196058750152588, 0.3976726830005646)",1,1,3.029052734375,2.92596435546875,"(-4.379990577697754, 6.682579040527344, 661.6592407226562)","(57.91059112548828, 2.7216110229492188, 659.3656005859375)","(9.26578426361084, 201.26797485351562, 62.61374282836914)","(10.241708755493164, 199.88504028320312, 62.11041259765625)"
18,20,5506304404787,30866215234819,1,1,"(0.5119637250900269, 0.3775184154510498)","(0.5215151906013489, 0.3995048701763153)",1,1,3.011962890625,2.924911499023437,"(-4.414003849029541, 6.671392440795898, 661.6461791992188)","(57.864723205566406, 2.719273567199707, 659.495849609375)","(6.301937580108643, 205.9872589111328, 64.3313980102539)","(11.226029396057129, 199.330322265625, 61.90848922729492)"
18,20,5506304413120,30866215243152,1,1,"(0.5104284286499023, 0.3611912131309509)","(0.5223326086997986, 0.3982992172241211)",1,1,2.96240234375,2.9136505126953125,"(-4.45414924621582, 6.65366792678833, 661.633544921875)","(57.82139587402344, 2.713167190551758, 659.4910888671875)","(5.510435581207275, 210.9307403564453, 66.13068389892578)","(11.647420883178711, 199.6953582763672, 62.041404724121094)"
18,20,5506304421453,30866215251485,1,1,"(0.5124045014381409, 0.3976806402206421)","(0.5249761939048767, 0.40793484449386597)",1,1,3.0562744140625,2.94085693359375,"(-4.489832878112793, 6.663094997406006, 661.6088256835938)","(57.7877311706543, 2.728384494781494, 659.4728393554688)","(6.529188632965088, 199.88262939453125, 62.10956954956055)","(13.01026725769043, 196.77792358398438, 60.97948455810547)"
18,20,5506304429787,30866215259819,1,1,"(0.5177319645881653, 0.40068739652633667)","(0.5196894407272339, 0.40193668007850647)",1,1,3.077850341796875,2.9214630126953125,"(-4.519556045532227, 6.67073917388916, 661.620361328125)","(57.74919128417969, 2.73085355758667, 659.309326171875)","(9.275629043579102, 198.97227478027344, 61.77818298339844)","(10.28477954864502, 198.59402465820312, 61.6405029296875)"
18,20,5506304438124,30866215268156,1,1,"(0.5159702897071838, 0.3885050415992737)","(0.5185942053794861, 0.4103935658931732)",1,1,3.0191192626953125,2.927597045898437,"(-4.550666332244873, 6.683992862701416, 661.60791015625)","(57.73023986816406, 2.7281382083892822, 659.2763671875)","(8.367420196533203, 202.66078186035156, 63.1207275390625)","(9.720139503479004, 196.03347778320312, 60.70854187011719)"
18,20,5506304446455,30866215276488,1,1,"(0.5221723914146423, 0.4176982641220093)","(0.516055166721344, 0.39781656861305237)",1,1,3.0960693359375,2.9340057373046875,"(-4.583362579345703, 6.721299648284912, 661.6803588867188)","(57.70872497558594, 2.731898784637451, 659.195556640625)","(11.564835548400879, 193.8218231201172, 59.903560638427734)","(8.411231994628906, 199.84149169921875, 62.09456253051758)"
18,20,5506304454789,30866215284822,1,1,"(0.5203584432601929, 0.40567275881767273)","(0.5167377591133118, 0.39888477325439453)",1,1,3.070037841796875,2.9331817626953125,"(-4.6073713302612305, 6.735975742340088, 661.6921997070312)","(57.688072204589844, 2.7365775108337402, 659.2484741210938)","(10.629655838012695, 197.46282958984375, 61.22879409790039)","(8.763118743896484, 199.51806640625, 61.97682189941406)"
18,20,5506304463122,30866215293155,1,1,"(0.5190460681915283, 0.3871055841445923)","(0.5210774540901184, 0.39781785011291504)",1,1,3.046859741210937,2.902801513671875,"(-4.6226067543029785, 6.752696990966797, 661.75244140625)","(57.659549713134766, 2.7751078605651855, 659.328369140625)","(9.953124046325684, 203.08450317382812, 63.27492141723633)","(11.000353813171387, 199.84109497070312, 62.09440612792969)"
18,20,5506304471456,30866215301489,1,1,"(0.5167714357376099, 0.38631826639175415)","(0.5224405527114868, 0.4111384153366089)",1,1,3.04156494140625,2.965667724609375,"(-4.638655185699463, 6.762489318847656, 661.6554565429688)","(57.63008117675781, 2.816932439804077, 659.4683837890625)","(8.78045654296875, 203.32289123535156, 63.36166763305664)","(11.70305347442627, 195.80796813964844, 60.626487731933594)"
18,20,5506304479789,30866215309822,1,1,"(0.515472412109375, 0.36928510665893555)","(0.5195762515068054, 0.40391096472740173)",1,1,3.016571044921875,2.94049072265625,"(-4.674900054931641, 6.805694103240967, 661.6781005859375)","(57.635379791259766, 2.8372669219970703, 659.7113037109375)","(8.110794067382812, 208.48007202148438, 65.23876190185547)","(10.226418495178223, 197.9962615966797, 61.4229621887207)"
18,20,5506304488122,30866215318155,1,1,"(0.5123619437217712, 0.3881692588329315)","(0.5205814242362976, 0.4012456238269806)",1,1,3.0337677001953125,2.9336395263671875,"(-4.715429306030273, 6.869219779968262, 661.6527099609375)","(57.5953369140625, 2.88151216506958, 659.6809692382812)","(6.507229804992676, 202.762451171875, 63.15773391723633)","(10.74462890625, 198.80323791503906, 61.716651916503906)"
18,20,5506304496455,30866215326488,1,1,"(0.5064598917961121, 0.39638057351112366)","(0.5058693885803223, 0.40342146158218384)",1,1,3.01409912109375,2.948104858398437,"(-4.799682140350342, 6.9352922439575195, 661.6760864257812)","(57.47383117675781, 2.92372465133667, 659.2749633789062)","(3.464550256729126, 200.2762908935547, 62.25278854370117)","(3.1601548194885254, 198.1444549560547, 61.47690963745117)"
18,20,5506304504788,30866215334822,1,1,"(0.4691343307495117, 0.39460474252700806)","(0.48228350281715393, 0.41634759306907654)",1,1,3.031158447265625,2.9219970703125,"(-4.883281230926514, 6.972869873046875, 661.94091796875)","(57.35837936401367, 3.001070022583008, 659.6394653320312)","(-15.777900695800781, 200.81398010253906, 62.4484748840332)","(-8.999112129211426, 194.23077392578125, 60.05240249633789)"
18,20,5506304513122,30866215343156,1,1,"(0.47317826747894287, 0.37576863169670105)","(0.48323166370391846, 0.4101819097995758)",1,1,2.986419677734375,2.899566650390625,"(-4.977197647094727, 6.987515926361084, 661.9389038085938)","(57.26036834716797, 3.0222346782684326, 659.2673950195312)","(-13.693105697631836, 206.5170440673828, 64.52426147460938)","(-8.510294914245605, 196.0975799560547, 60.73188781738281)"
18,20,5506304521455,30866215351489,1,1,"(0.49138501286506653, 0.3831956684589386)","(0.49306654930114746, 0.40343207120895386)",1,1,3.03167724609375,2.927886962890625,"(-5.0383405685424805, 7.013045310974121, 661.828125)","(57.21915054321289, 3.0784173011779785, 659.50537109375)","(-4.306999206542969, 204.26832580566406, 63.70578384399414)","(-3.4401142597198486, 198.14125061035156, 61.47575378417969)"
18,20,5506304529788,30866215359822,1,1,"(0.48498696088790894, 0.3927513360977173)","(0.48879435658454895, 0.4032101631164551)",1,1,3.035629272460937,2.9097137451171875,"(-5.084724426269531, 7.090456962585449, 661.9359130859375)","(57.172000885009766, 3.153343915939331, 659.621337890625)","(-7.605358123779297, 201.37510681152344, 62.65276336669922)","(-5.642547130584717, 198.2084503173828, 61.50019454956055)"
