participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,9,5842041356699,31201959179826,1,1,"(0.5420666933059692, 0.23053626716136932)","(0.5114561915397644, 0.21069496870040894)",1,1,3.1347198486328125,3.034210205078125,"(-40.66084289550781, -21.673978805541992, 667.182861328125)","(20.156795501708984, -15.85582160949707, 664.9036865234375)","(21.82093620300293, 250.48973083496094, 80.52902221679688)","(6.040276050567627, 256.4971923828125, 82.71556091308594)"
19,9,5842041365031,31201959188159,1,1,"(0.5376687049865723, 0.22909334301948547)","(0.5117793083190918, 0.20646193623542786)",1,1,3.124755859375,3.034912109375,"(-40.65437698364258, -21.66593360900879, 667.1837768554688)","(20.16536521911621, -15.851034164428711, 664.8662719726562)","(19.553651809692383, 250.92660522460938, 80.68804168701172)","(6.2068610191345215, 257.7788391113281, 83.18204498291016)"
19,9,5842041373364,31201959196492,1,1,"(0.5378252863883972, 0.22531864047050476)","(0.5129789710044861, 0.20725467801094055)",1,1,3.1331024169921875,3.018310546875,"(-40.64619064331055, -21.661235809326172, 667.1234130859375)","(20.168798446655273, -15.849300384521484, 664.8294677734375)","(19.63433074951172, 252.0695037841797, 81.10401153564453)","(6.8253374099731445, 257.538818359375, 83.09466552734375)"
19,9,5842041381698,31201959204826,1,1,"(0.5368214845657349, 0.22506490349769592)","(0.511782169342041, 0.20723474025726318)",1,1,3.1224517822265625,3.03863525390625,"(-40.63585662841797, -21.653888702392578, 667.1369018554688)","(20.17675018310547, -15.847760200500488, 664.8170166015625)","(19.116870880126953, 252.1463165283203, 81.13196563720703)","(6.208353519439697, 257.5448303222656, 83.09687042236328)"
19,9,5842041390031,31201959213159,1,1,"(0.5382190346717834, 0.22791500389575958)","(0.5123074054718018, 0.20899902284145355)",1,1,3.1343994140625,3.026458740234375,"(-40.62943649291992, -21.64415168762207, 667.162353515625)","(20.18354034423828, -15.845572471618652, 664.7428588867188)","(19.837350845336914, 251.28338623046875, 80.81787109375)","(6.479120254516602, 257.01068115234375, 82.90243530273438)"
19,9,5842041398364,31201959221492,1,1,"(0.5443878173828125, 0.22322461009025574)","(0.5103394985198975, 0.2057681530714035)",1,1,3.092071533203125,3.0318603515625,"(-40.625587463378906, -21.64694595336914, 667.1754150390625)","(20.19443130493164, -15.852914810180664, 664.7179565429688)","(23.017528533935547, 252.7035369873047, 81.334716796875)","(5.464616298675537, 257.9889221191406, 83.25845336914062)"
19,9,5842041406698,31201959229826,1,1,"(0.5434408187866211, 0.22290819883346558)","(0.5113250017166138, 0.2075221836566925)",1,1,3.1169891357421875,3.0340576171875,"(-40.61778259277344, -21.64109230041504, 667.201904296875)","(20.213130950927734, -15.852935791015625, 664.7412109375)","(22.529315948486328, 252.79933166503906, 81.36959075927734)","(5.9726738929748535, 257.45782470703125, 83.06515502929688)"
19,9,5842041415031,31201959238159,1,1,"(0.5417175889015198, 0.22945202887058258)","(0.5133781433105469, 0.2161518931388855)",1,1,3.1306610107421875,3.043670654296875,"(-40.61357879638672, -21.635839462280273, 667.36328125)","(20.245685577392578, -15.855037689208984, 664.8248901367188)","(21.640953063964844, 250.81800842285156, 80.64847564697266)","(7.031119346618652, 254.84495544433594, 82.1141586303711)"
19,9,5842041423363,31201959246492,1,1,"(0.54523104429245, 0.2363116443157196)","(0.5132032036781311, 0.21619907021522522)",1,1,3.08551025390625,3.031112670898437,"(-40.59273147583008, -21.63719940185547, 667.6142578125)","(20.25986671447754, -15.871935844421387, 664.9951171875)","(23.4522705078125, 248.7410888671875, 79.892578125)","(6.940915584564209, 254.8306884765625, 82.10897064208984)"
19,9,5842041431697,31201959254826,1,1,"(0.5413926839828491, 0.2513134479522705)","(0.5113273859024048, 0.23556606471538544)",1,1,3.083465576171875,3.0072479248046875,"(-40.524627685546875, -21.550514221191406, 667.6229248046875)","(20.225101470947266, -15.820831298828125, 665.1683349609375)","(21.473440170288086, 244.1989288330078, 78.23934936523438)","(5.973902702331543, 248.9668426513672, 79.97471618652344)"
19,9,5842041440030,31201959263159,1,0,"(0.544805109500885, 0.2989896833896637)","(nan, nan)",1,0,2.9734344482421875,,"(-40.452911376953125, -21.4378662109375, 667.65625)","(nan, nan, nan)","(23.2326602935791, 229.7637481689453, 72.98540496826172)","(nan, nan, nan)"
19,9,5842041448363,31201959271492,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041456696,31201959279826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041465029,31201959288159,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041473375,31201959296505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041481709,31201959304839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041490043,31201959313173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041498376,31201959321506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041506709,31201959329839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041515044,31201959338175,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041523377,31201959346508,1,0,"(0.5955285429954529, 0.809813916683197)","(nan, nan)",1,0,2.5292205810546875,,"(-40.22105026245117, -21.203039169311523, 667.9466552734375)","(nan, nan, nan)","(49.38209533691406, 75.09908294677734, 16.69206428527832)","(nan, nan, nan)"
19,9,5842041531710,31201959354841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,9,5842041540043,31201959363174,1,0,"(0.5981634855270386, 0.3041340410709381)","(nan, nan)",1,0,2.9127655029296875,,"(-40.293724060058594, -21.35411834716797, 667.8138427734375)","(nan, nan, nan)","(50.740501403808594, 228.2061767578125, 72.41845703125)","(nan, nan, nan)"
19,9,5842041548376,31201959371507,1,0,"(0.5913863182067871, 0.24364560842514038)","(nan, nan)",1,0,3.0616912841796875,,"(-40.30398941040039, -21.39403533935547, 667.8126220703125)","(nan, nan, nan)","(47.246646881103516, 246.5205535888672, 79.08433532714844)","(nan, nan, nan)"
19,9,5842041556710,31201959379841,1,1,"(0.5884323120117188, 0.24066048860549927)","(0.5538681149482727, 0.2559703290462494)",1,1,3.04388427734375,2.8047637939453125,"(-40.295536041259766, -21.43686294555664, 667.7256469726562)","(20.406715393066406, -15.621716499328613, 665.2305297851562)","(45.723785400390625, 247.42437744140625, 79.41329193115234)","(27.904932022094727, 242.78892517089844, 77.72615051269531)"
19,9,5842041565041,31201959388172,1,0,"(0.5859922766685486, 0.23996582627296448)","(nan, nan)",1,0,3.0772857666015625,,"(-40.27696228027344, -21.47919464111328, 667.480224609375)","(nan, nan, nan)","(44.465843200683594, 247.63470458984375, 79.48985290527344)","(nan, nan, nan)"
19,9,5842041573374,31201959396506,1,1,"(0.583828866481781, 0.22269843518733978)","(0.5581823587417603, 0.22167061269283295)",1,1,3.10589599609375,2.92205810546875,"(-40.28375244140625, -21.518817901611328, 667.4923706054688)","(20.412540435791016, -15.70212173461914, 665.046142578125)","(43.35057067871094, 252.86282348632812, 81.39277648925781)","(30.1290283203125, 253.17404174804688, 81.50598907470703)"
19,9,5842041581707,31201959404839,1,1,"(0.5881310105323792, 0.21386286616325378)","(0.5653550624847412, 0.21075451374053955)",1,1,3.104156494140625,2.9975128173828125,"(-40.29457473754883, -21.551422119140625, 667.541259765625)","(20.415985107421875, -15.733105659484863, 664.9471435546875)","(45.568443298339844, 255.53802490234375, 82.36643981933594)","(33.82679748535156, 256.4791564941406, 82.70899200439453)"
19,9,5842041590040,31201959413172,1,1,"(0.58925861120224, 0.21656423807144165)","(0.5657569169998169, 0.20844903588294983)",1,1,3.123397827148437,3.03125,"(-40.298038482666016, -21.569488525390625, 667.51611328125)","(20.4183349609375, -15.754636764526367, 664.9105834960938)","(46.14976501464844, 254.72010803222656, 82.0687484741211)","(34.0339469909668, 257.1772155761719, 82.96300506591797)"
19,9,5842041598374,31201959421506,1,1,"(0.5910753607749939, 0.21811364591121674)","(0.5586235523223877, 0.2065875083208084)",1,1,3.110687255859375,3.0513458251953125,"(-40.316890716552734, -21.592254638671875, 667.6500244140625)","(20.41672134399414, -15.776552200317383, 664.8617553710938)","(47.08637619018555, 254.25099182128906, 81.89800262451172)","(30.356481552124023, 257.7408142089844, 83.1681900024414)"
19,9,5842041606699,31201959429831,1,1,"(0.5921315550804138, 0.21140210330486298)","(0.5638254880905151, 0.20577320456504822)",1,1,3.126312255859375,3.0560302734375,"(-40.334938049316406, -21.60330581665039, 667.68505859375)","(20.406875610351562, -15.78866195678711, 664.7893676757812)","(47.630828857421875, 256.2830810546875, 82.63763427734375)","(33.038238525390625, 257.98736572265625, 83.2579116821289)"
19,9,5842041615032,31201959438164,1,1,"(0.5902518630027771, 0.2151688039302826)","(0.5606485605239868, 0.20727089047431946)",1,1,3.1333160400390625,3.054962158203125,"(-40.34867858886719, -21.618934631347656, 667.683349609375)","(20.40127944946289, -15.807310104370117, 664.8146362304688)","(46.66183853149414, 255.14263916015625, 82.22248077392578)","(31.40043830871582, 257.53387451171875, 83.0929183959961)"
19,9,5842041623366,31201959446498,1,1,"(0.5960831046104431, 0.21639437973499298)","(0.5619893074035645, 0.20147037506103516)",1,1,3.1377105712890625,3.0511016845703125,"(-40.35619354248047, -21.62305450439453, 667.52099609375)","(20.394359588623047, -15.820016860961914, 664.7784423828125)","(49.66798782348633, 254.77154541015625, 82.08745574951172)","(32.09162139892578, 259.2901611328125, 83.73210144042969)"
19,9,5842041631698,31201959454831,1,1,"(0.5910106897354126, 0.22466346621513367)","(0.5572664141654968, 0.2013009935617447)",1,1,3.12237548828125,3.048980712890625,"(-40.36489486694336, -21.638822555541992, 667.5075073242188)","(20.387409210205078, -15.837380409240723, 664.8035278320312)","(47.053001403808594, 252.2678680419922, 81.17619323730469)","(29.65683364868164, 259.3414306640625, 83.75076293945312)"
19,9,5842041640031,31201959463164,1,1,"(0.5931257605552673, 0.20869410037994385)","(0.5598307847976685, 0.20607781410217285)",1,1,3.1397857666015625,3.064682006835937,"(-40.37816619873047, -21.647695541381836, 667.4189453125)","(20.379493713378906, -15.846624374389648, 664.8776245117188)","(48.14341354370117, 257.1029968261719, 82.93603515625)","(30.978832244873047, 257.8951416015625, 83.22438049316406)"
19,9,5842041648364,31201959471497,1,1,"(0.5945373177528381, 0.21304598450660706)","(0.5623527765274048, 0.2047993540763855)",1,1,3.12701416015625,3.062164306640625,"(-40.38715744018555, -21.65304183959961, 667.3802490234375)","(20.375511169433594, -15.85184097290039, 664.9882202148438)","(48.871070861816406, 255.78538513183594, 82.4564437866211)","(32.27899932861328, 258.2822265625, 83.3652572631836)"
19,9,5842041656698,31201959479831,1,1,"(0.5923875570297241, 0.2170439213514328)","(0.5611876845359802, 0.20628483593463898)",1,1,3.14935302734375,3.0621795654296875,"(-40.38836669921875, -21.671009063720703, 667.3550415039062)","(20.37301254272461, -15.869966506958008, 664.9884643554688)","(47.7628288269043, 254.57489013671875, 82.015869140625)","(31.67837142944336, 257.83245849609375, 83.2015380859375)"
19,9,5842041665031,31201959488164,1,1,"(0.5949411392211914, 0.21239228546619415)","(0.5624563694000244, 0.20367327332496643)",1,1,3.1194305419921875,3.050643920898437,"(-40.39661407470703, -21.675552368164062, 667.415771484375)","(20.371299743652344, -15.874394416809082, 665.0618896484375)","(49.07926559448242, 255.9832763671875, 82.52850341796875)","(32.33242416381836, 258.6231689453125, 83.48934173583984)"
19,9,5842041673365,31201959496498,1,1,"(0.5936068892478943, 0.21990619599819183)","(0.5595702528953552, 0.20570683479309082)",1,1,3.1350250244140625,3.0603485107421875,"(-40.396060943603516, -21.680545806884766, 667.3668212890625)","(20.37405776977539, -15.879110336303711, 665.110595703125)","(48.39142990112305, 253.708251953125, 81.70045471191406)","(30.844524383544922, 258.0074462890625, 83.26524353027344)"
19,9,5842041681698,31201959504831,1,1,"(0.6021550893783569, 0.2108500599861145)","(0.5596302151679993, 0.20317840576171875)",1,1,3.085052490234375,3.0548553466796875,"(-40.394813537597656, -21.69853973388672, 667.3538208007812)","(20.37697982788086, -15.891992568969727, 665.036865234375)","(52.798282623291016, 256.4502258300781, 82.69844055175781)","(30.87544059753418, 258.77301025390625, 83.54386138916016)"
19,9,5842041690030,31201959513164,1,1,"(0.5933195352554321, 0.21378351747989655)","(0.5603645443916321, 0.20508340001106262)",1,1,3.143539428710937,3.059051513671875,"(-40.39134216308594, -21.70000457763672, 667.4039306640625)","(20.38394546508789, -15.890035629272461, 665.0120849609375)","(48.24326705932617, 255.56204223632812, 82.37517547607422)","(31.254016876220703, 258.19622802734375, 83.33395385742188)"
19,9,5842041698364,31201959521498,1,1,"(0.5904141068458557, 0.21770013868808746)","(0.5616425275802612, 0.20266245305538177)",1,1,3.1543731689453125,3.062713623046875,"(-40.387481689453125, -21.698734283447266, 667.404296875)","(20.391889572143555, -15.891695022583008, 664.999267578125)","(46.74546432495117, 254.37620544433594, 81.94354248046875)","(31.91288185119629, 258.9292297363281, 83.6007308959961)"
19,9,5842041706697,31201959529831,1,1,"(0.595113217830658, 0.21465198695659637)","(0.5621383190155029, 0.20215968787670135)",1,1,3.1650543212890625,3.05145263671875,"(-40.37971496582031, -21.709136962890625, 667.4304809570312)","(20.402889251708984, -15.897098541259766, 664.9127197265625)","(49.16798782348633, 255.29910278320312, 82.27945709228516)","(32.16844940185547, 259.0814514160156, 83.65613555908203)"
19,9,5842041715030,31201959538164,1,1,"(0.5996664762496948, 0.20708942413330078)","(0.5615218281745911, 0.20046328008174896)",1,1,3.11627197265625,3.05511474609375,"(-40.37329864501953, -21.71031951904297, 667.4439086914062)","(20.412242889404297, -15.896262168884277, 664.9488525390625)","(51.51533508300781, 257.5888366699219, 83.11285400390625)","(31.85065269470215, 259.5950622558594, 83.84310150146484)"
19,9,5842041723363,31201959546497,1,1,"(0.5939946174621582, 0.21422122418880463)","(0.5637279748916626, 0.20061995089054108)",1,1,3.15301513671875,3.0558624267578125,"(-40.3695068359375, -21.71375274658203, 667.4566650390625)","(20.417909622192383, -15.902243614196777, 664.8139038085938)","(48.59131622314453, 255.4295196533203, 82.32691955566406)","(32.987972259521484, 259.5476379394531, 83.8258285522461)"
19,9,5842041731697,31201959554831,1,1,"(0.5933023691177368, 0.21831002831459045)","(0.5603523850440979, 0.20612475275993347)",1,1,3.1533203125,3.0672607421875,"(-40.360923767089844, -21.71615219116211, 667.4950561523438)","(20.430667877197266, -15.903940200805664, 664.886474609375)","(48.234432220458984, 254.19154357910156, 81.87635040283203)","(31.247758865356445, 257.8809509277344, 83.21916198730469)"
19,9,5842041740038,31201959563172,1,1,"(0.5943735837936401, 0.21272972226142883)","(0.5597987174987793, 0.19863295555114746)",1,1,3.13262939453125,3.063720703125,"(-40.358238220214844, -21.709484100341797, 667.4705810546875)","(20.434173583984375, -15.904350280761719, 664.7762451171875)","(48.786685943603516, 255.88111877441406, 82.49128723144531)","(30.96233558654785, 260.1492614746094, 84.0447769165039)"
19,9,5842041748370,31201959571505,1,1,"(0.5975853204727173, 0.2113458663225174)","(0.5623220205307007, 0.20484575629234314)",1,1,3.1284332275390625,3.0631561279296875,"(-40.35318374633789, -21.702686309814453, 667.4586181640625)","(20.44460678100586, -15.902341842651367, 664.88623046875)","(50.44247817993164, 256.30010986328125, 82.6437759399414)","(32.26313400268555, 258.2681579589844, 83.3601303100586)"
