participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,24,5842330869639,31202248697649,1,1,"(0.4599575996398926, 0.2882618308067322)","(0.44259676337242126, 0.25390440225601196)",1,1,2.981353759765625,2.9270782470703125,"(-8.980142593383789, 20.7333984375, 704.9228515625)","(51.82402420043945, 15.399261474609375, 702.3846435546875)","(-20.508756637573242, 233.01190185546875, 74.16758728027344)","(-29.458784103393555, 243.4144744873047, 77.95380401611328)"
19,24,5842330877973,31202248705983,1,1,"(0.4641249477863312, 0.287671834230423)","(0.4435548484325409, 0.2522192597389221)",1,1,3.0220184326171875,2.9262237548828125,"(-8.835866928100586, 20.768556594848633, 704.8302001953125)","(51.95368194580078, 15.445192337036133, 702.418701171875)","(-18.360368728637695, 233.19053649902344, 74.23261260986328)","(-28.964853286743164, 243.92466735839844, 78.13951110839844)"
19,24,5842330886307,31202248714317,1,1,"(0.4599922299385071, 0.27812322974205017)","(0.4437744915485382, 0.2592615485191345)",1,1,2.9813995361328125,2.9432830810546875,"(-8.733776092529297, 20.80847930908203, 704.7913818359375)","(52.06467056274414, 15.462718963623047, 702.097412109375)","(-20.490922927856445, 236.0816192626953, 75.28485870361328)","(-28.851634979248047, 241.7924346923828, 77.36346435546875)"
19,24,5842330894640,31202248722650,1,1,"(0.460021436214447, 0.2989264130592346)","(0.4429236352443695, 0.25543954968452454)",1,1,3.012054443359375,2.91864013671875,"(-8.597457885742188, 20.84676170349121, 704.6309204101562)","(52.21887969970703, 15.490978240966797, 702.4029541015625)","(-20.47585678100586, 229.7829132080078, 72.99237060546875)","(-29.290283203125, 242.94964599609375, 77.78462982177734)"
19,24,5842330902974,31202248730984,1,1,"(0.45544812083244324, 0.30085235834121704)","(0.44281890988349915, 0.25698062777519226)",1,1,3.012680053710937,2.94268798828125,"(-8.473735809326172, 20.905723571777344, 704.553955078125)","(52.333744049072266, 15.515702247619629, 702.2460327148438)","(-22.833526611328125, 229.19981384277344, 72.78007507324219)","(-29.344255447387695, 242.48304748535156, 77.61480712890625)"
19,24,5842330911307,31202248739317,1,1,"(0.45945149660110474, 0.295660138130188)","(0.4441514313220978, 0.2540663480758667)",1,1,3.0294952392578125,2.953582763671875,"(-8.345783233642578, 20.933448791503906, 704.4205322265625)","(52.472267150878906, 15.539531707763672, 702.347412109375)","(-20.76966094970703, 230.77186584472656, 73.352294921875)","(-28.657299041748047, 243.36538696289062, 77.93599700927734)"
19,24,5842330919640,31202248747650,1,1,"(0.45929598808288574, 0.2841615080833435)","(0.4443049132823944, 0.26086464524269104)",1,1,3.0264129638671875,2.94390869140625,"(-8.251213073730469, 20.963882446289062, 704.436767578125)","(52.57997131347656, 15.557671546936035, 702.23291015625)","(-20.849851608276367, 234.25338745117188, 74.61946868896484)","(-28.57819175720215, 241.3070526123047, 77.18682098388672)"
19,24,5842330927972,31202248755983,1,1,"(0.4636983275413513, 0.28888097405433655)","(0.4409788250923157, 0.25278621912002563)",1,1,3.0341796875,2.9510040283203125,"(-8.145561218261719, 21.007858276367188, 704.61767578125)","(52.70025634765625, 15.583173751831055, 702.3101806640625)","(-18.58028793334961, 232.8244171142578, 74.09940338134766)","(-30.292884826660156, 243.75302124023438, 78.07704162597656)"
19,24,5842330936306,31202248764317,1,1,"(0.4629358649253845, 0.28276535868644714)","(0.43978652358055115, 0.2483992874622345)",1,1,3.0278778076171875,2.9509735107421875,"(-8.062755584716797, 21.047014236450195, 704.8388671875)","(52.78272247314453, 15.579154968261719, 702.0484619140625)","(-18.973388671875, 234.67608642578125, 74.7733154296875)","(-30.907548904418945, 245.08126831054688, 78.56047821044922)"
19,24,5842330944639,31202248772650,1,1,"(0.46034735441207886, 0.29094451665878296)","(0.4384598135948181, 0.2461615651845932)",1,1,3.0284576416015625,2.9355621337890625,"(-7.939665794372559, 21.09558868408203, 704.363037109375)","(52.911258697509766, 15.614341735839844, 702.302001953125)","(-20.30784034729004, 232.19964599609375, 73.87198638916016)","(-31.591493606567383, 245.75880432128906, 78.80708312988281)"
19,24,5842330952972,31202248780983,1,1,"(0.45778366923332214, 0.3015362322330475)","(0.440984308719635, 0.25146374106407166)",1,1,3.037078857421875,2.9403228759765625,"(-7.842808723449707, 21.117382049560547, 704.2840576171875)","(52.98174285888672, 15.607353210449219, 701.9332275390625)","(-21.629472732543945, 228.99273681640625, 72.70475006103516)","(-30.29006576538086, 244.15342712402344, 78.22276306152344)"
19,24,5842330961306,31202248789317,1,1,"(0.4538150727748871, 0.29792478680610657)","(0.4413534104824066, 0.25052696466445923)",1,1,3.0321044921875,2.97064208984375,"(-7.742133140563965, 21.136232376098633, 704.0816650390625)","(53.09773254394531, 15.638760566711426, 702.2719116210938)","(-23.67540168762207, 230.086181640625, 73.10275268554688)","(-30.099761962890625, 244.4370574951172, 78.32601928710938)"
19,24,5842330969639,31202248797650,1,1,"(0.46188563108444214, 0.29587191343307495)","(0.4405413568019867, 0.2549557089805603)",1,1,3.0434112548828125,2.962875366210937,"(-7.660484313964844, 21.154823303222656, 704.0841064453125)","(53.16771697998047, 15.653923988342285, 701.9443969726562)","(-19.514795303344727, 230.70774841308594, 73.32897186279297)","(-30.518423080444336, 243.09617614746094, 77.83792114257812)"
19,24,5842330977972,31202248805983,1,1,"(0.4612507224082947, 0.29466450214385986)","(0.4447977840900421, 0.26017746329307556)",1,1,3.0539703369140625,2.97808837890625,"(-7.589385986328125, 21.18194580078125, 704.3046264648438)","(53.2557487487793, 15.669408798217773, 701.9700927734375)","(-19.842134475708008, 231.07333374023438, 73.46202850341797)","(-28.3240966796875, 241.51513671875, 77.26251220703125)"
19,24,5842330986306,31202248814317,1,1,"(0.45842722058296204, 0.28512847423553467)","(0.44132575392723083, 0.2550433874130249)",1,1,3.0190887451171875,2.9673004150390625,"(-7.514744758605957, 21.19076156616211, 704.1826171875)","(53.36136245727539, 15.696165084838867, 702.1036376953125)","(-21.29770278930664, 233.96060180664062, 74.51288604736328)","(-30.11402702331543, 243.06959533691406, 77.82830810546875)"
19,24,5842330994638,31202248822650,1,1,"(0.46283698081970215, 0.2898837625980377)","(0.44271039962768555, 0.2596745193004608)",1,1,3.054916381835937,2.989486694335937,"(-7.428835391998291, 21.202335357666016, 704.267333984375)","(53.421424865722656, 15.69968032836914, 701.8182373046875)","(-19.02435302734375, 232.52081298828125, 73.98885345458984)","(-29.400196075439453, 241.66741943359375, 77.31792449951172)"
19,24,5842331002971,31202248830983,1,1,"(0.45820721983909607, 0.2869229018688202)","(0.44118884205818176, 0.25910845398902893)",1,1,3.0550537109375,2.9700927734375,"(-7.345053672790527, 21.211193084716797, 704.1044311523438)","(53.520233154296875, 15.730031967163086, 702.0492553710938)","(-21.41112518310547, 233.4172821044922, 74.31512451171875)","(-30.18461799621582, 241.8387908935547, 77.3803482055664)"
19,24,5842331011305,31202248839317,1,1,"(0.45673033595085144, 0.2871987521648407)","(0.4420567452907562, 0.25979647040367126)",1,1,3.06036376953125,2.992706298828125,"(-7.253495216369629, 21.196346282958984, 703.47802734375)","(53.602577209472656, 15.745101928710938, 702.0086059570312)","(-22.172513961791992, 233.33377075195312, 74.28473663330078)","(-29.737167358398438, 241.63047790527344, 77.30448150634766)"
19,24,5842331019647,31202248847659,1,1,"(0.4552459418773651, 0.28768253326416016)","(0.4434664249420166, 0.24926172196865082)",1,1,3.052337646484375,2.9637451171875,"(-7.174381256103516, 21.208099365234375, 703.4111328125)","(53.65849304199219, 15.750781059265137, 701.7784423828125)","(-22.9377498626709, 233.18728637695312, 74.23143768310547)","(-29.01044464111328, 244.82012939453125, 78.46546173095703)"
19,24,5842331027980,31202248855992,1,1,"(0.4585389196872711, 0.2916957437992096)","(0.44230154156684875, 0.2531849443912506)",1,1,3.065155029296875,2.9805908203125,"(-7.1038994789123535, 21.224103927612305, 703.41259765625)","(53.746604919433594, 15.774799346923828, 701.9566650390625)","(-21.240123748779297, 231.97219848632812, 73.7891616821289)","(-29.610980987548828, 243.63229370117188, 78.0331039428711)"
19,24,5842331036314,31202248864326,1,1,"(0.4558412730693817, 0.29171252250671387)","(0.44019055366516113, 0.2505870461463928)",1,1,3.05987548828125,2.9791412353515625,"(-7.035218238830566, 21.25259780883789, 703.4963989257812)","(53.83037185668945, 15.795751571655273, 701.9700317382812)","(-22.630844116210938, 231.96710205078125, 73.78733825683594)","(-30.699268341064453, 244.4188690185547, 78.31939697265625)"
19,24,5842331044647,31202248872659,1,1,"(0.4587383568286896, 0.28288307785987854)","(0.44177526235580444, 0.2527801990509033)",1,1,3.04803466796875,2.9765625,"(-6.982686519622803, 21.266338348388672, 703.5802612304688)","(53.86884689331055, 15.789888381958008, 701.592529296875)","(-21.137304306030273, 234.6404266357422, 74.7603530883789)","(-29.882314682006836, 243.75485229492188, 78.07770538330078)"
19,24,5842331052979,31202248880992,1,1,"(0.45994558930397034, 0.29302218556404114)","(0.4403168559074402, 0.24287500977516174)",1,1,3.0596160888671875,2.94921875,"(-6.927886962890625, 21.290828704833984, 703.6234741210938)","(53.95661926269531, 15.82301139831543, 701.81103515625)","(-20.51494598388672, 231.57057189941406, 73.64299011230469)","(-30.6341609954834, 246.75389099121094, 79.16924285888672)"
19,24,5842331061313,31202248889326,1,1,"(0.45799195766448975, 0.2953689694404602)","(0.4377523362636566, 0.24743391573429108)",1,1,3.067977905273437,2.9694976806640625,"(-6.849626541137695, 21.3084716796875, 703.4755249023438)","(54.03642272949219, 15.848052024841309, 701.88037109375)","(-21.52211570739746, 230.86004638671875, 73.38439178466797)","(-31.95624351501465, 245.37355041503906, 78.66687774658203)"
19,24,5842331069646,31202248897659,1,1,"(0.453524112701416, 0.2928411364555359)","(0.4417499601840973, 0.252119779586792)",1,1,3.074981689453125,2.959503173828125,"(-6.784797191619873, 21.31250762939453, 703.463623046875)","(54.07823944091797, 15.84805965423584, 701.625732421875)","(-23.82541275024414, 231.62542724609375, 73.66289520263672)","(-29.895343780517578, 243.9547882080078, 78.15050506591797)"
19,24,5842331077979,31202248905992,1,1,"(0.46173998713493347, 0.2970169186592102)","(0.44087910652160645, 0.2522618770599365)",1,1,3.071395874023437,2.993682861328125,"(-6.725826263427734, 21.327377319335938, 703.3145141601562)","(54.14181900024414, 15.872509002685547, 701.642333984375)","(-19.58989143371582, 230.361083984375, 73.20275115966797)","(-30.344268798828125, 243.91177368164062, 78.13481140136719)"
19,24,5842331086313,31202248914326,1,1,"(0.4561082124710083, 0.2929562032222748)","(0.4441993534564972, 0.26050010323524475)",1,1,3.05072021484375,2.9881134033203125,"(-6.664122581481934, 21.34536361694336, 703.2618408203125)","(54.208499908447266, 15.902702331542969, 701.671630859375)","(-22.493228912353516, 231.59054565429688, 73.6502914428711)","(-28.632587432861328, 241.41744995117188, 77.22694396972656)"
19,24,5842331094646,31202248922659,1,1,"(0.4595506489276886, 0.2987094223499298)","(0.44389864802360535, 0.24855659902095795)",1,1,3.0636138916015625,2.9852752685546875,"(-6.606215476989746, 21.356746673583984, 703.277587890625)","(54.27444076538086, 15.914816856384277, 701.6744384765625)","(-20.71855354309082, 229.8486328125, 73.01627349853516)","(-28.787620544433594, 245.0336456298828, 78.54312133789062)"
19,24,5842331102979,31202248930992,1,1,"(0.45855385065078735, 0.2823498547077179)","(0.4407461881637573, 0.2595255374908447)",1,1,3.055755615234375,2.982940673828125,"(-6.554521083831787, 21.3644962310791, 703.155517578125)","(54.32056427001953, 15.931365966796875, 701.4876708984375)","(-21.23242950439453, 234.80189514160156, 74.81907653808594)","(-30.412822723388672, 241.71250915527344, 77.3343734741211)"
19,24,5842331111313,31202248939326,1,1,"(0.45485642552375793, 0.2792043089866638)","(0.4423162341117859, 0.25945529341697693)",1,1,3.064483642578125,3.002838134765625,"(-6.500887870788574, 21.372913360595703, 703.1431274414062)","(54.36722183227539, 15.944744110107422, 701.4249267578125)","(-23.138566970825195, 235.7542724609375, 75.16574096679688)","(-29.60340690612793, 241.73379516601562, 77.3420639038086)"
19,24,5842331119645,31202248947659,1,1,"(0.4579789936542511, 0.2801862955093384)","(0.4436618387699127, 0.25676536560058594)",1,1,3.0869140625,2.9832000732421875,"(-6.443264961242676, 21.3902587890625, 703.171142578125)","(54.43893051147461, 15.96208667755127, 701.5910034179688)","(-21.528799057006836, 235.45697021484375, 75.0575180053711)","(-28.90970802307129, 242.54823303222656, 77.63854217529297)"
19,24,5842331127978,31202248955992,1,1,"(0.45958417654037476, 0.2816081941127777)","(0.4397691488265991, 0.24960890412330627)",1,1,3.054290771484375,2.9733428955078125,"(-6.384402751922607, 21.39635467529297, 703.076904296875)","(54.4942741394043, 15.96795654296875, 701.4993896484375)","(-20.701276779174805, 235.02645874023438, 74.90082550048828)","(-30.916492462158203, 244.7150115966797, 78.42721557617188)"
19,24,5842331136312,31202248964326,1,1,"(0.45185980200767517, 0.28015974164009094)","(0.441003680229187, 0.2574155628681183)",1,1,3.0579376220703125,2.989898681640625,"(-6.339470386505127, 21.40683937072754, 703.0914306640625)","(54.53684997558594, 15.970495223999023, 701.3408203125)","(-24.683408737182617, 235.4650115966797, 75.06043243408203)","(-30.280065536499023, 242.3513641357422, 77.56690979003906)"
19,24,5842331144649,31202248972663,1,1,"(0.4548901617527008, 0.28544309735298157)","(0.44419392943382263, 0.2688065469264984)",1,1,3.0354461669921875,2.985137939453125,"(-6.288910865783691, 21.417465209960938, 703.078857421875)","(54.57575225830078, 15.972234725952148, 701.23779296875)","(-23.121183395385742, 233.86532592773438, 74.47820281982422)","(-28.635408401489258, 238.90245056152344, 76.31161499023438)"
19,24,5842331152982,31202248980996,1,1,"(0.4547988772392273, 0.282035768032074)","(0.4414263367652893, 0.2576204538345337)",1,1,3.045745849609375,2.9892578125,"(-6.2308454513549805, 21.41236114501953, 703.025634765625)","(54.642154693603516, 15.974082946777344, 701.4051513671875)","(-23.16822624206543, 234.89698791503906, 74.85372161865234)","(-30.062183380126953, 242.28932189941406, 77.54430389404297)"
19,24,5842331161316,31202248989330,1,1,"(0.45880141854286194, 0.2954678535461426)","(0.4398421347141266, 0.254872590303421)",1,1,3.090667724609375,2.972869873046875,"(-6.172472953796387, 21.40365219116211, 702.9453125)","(54.705177307128906, 15.964008331298828, 701.353515625)","(-21.104801177978516, 230.83010864257812, 73.37345886230469)","(-30.878887176513672, 243.12132263183594, 77.84712219238281)"
19,24,5842331169649,31202248997663,1,1,"(0.4599865972995758, 0.2965868413448334)","(0.4409092962741852, 0.2619479298591614)",1,1,3.0793914794921875,2.990097045898437,"(-6.126357078552246, 21.388111114501953, 702.9466552734375)","(54.738643646240234, 15.936999320983887, 701.155029296875)","(-20.493818283081055, 230.4912872314453, 73.25018310546875)","(-30.328737258911133, 240.9790802001953, 77.06739807128906)"
19,24,5842331177981,31202249005996,1,1,"(0.45387575030326843, 0.28953608870506287)","(0.4403780996799469, 0.2537185847759247)",1,1,3.0715789794921875,2.98077392578125,"(-6.0866241455078125, 21.366304397583008, 702.8114013671875)","(54.77792739868164, 15.904437065124512, 701.0660400390625)","(-23.644134521484375, 232.6260986328125, 74.02717590332031)","(-30.602582931518555, 243.470703125, 77.97432708740234)"
19,24,5842331186315,31202249014330,1,1,"(0.4561156928539276, 0.28655755519866943)","(0.44210758805274963, 0.2601088583469391)",1,1,3.0740509033203125,3.00006103515625,"(-6.0464982986450195, 21.35009765625, 702.8128662109375)","(54.81550598144531, 15.876455307006836, 701.059326171875)","(-22.48938751220703, 233.5279083251953, 74.35538482666016)","(-29.710975646972656, 241.53590393066406, 77.27011108398438)"
19,24,5842331194648,31202249022663,1,1,"(0.45677220821380615, 0.287946879863739)","(0.4427263140678406, 0.24162493646144867)",1,1,3.0886993408203125,2.950546264648437,"(-6.003355026245117, 21.331077575683594, 702.7591552734375)","(54.858375549316406, 15.831754684448242, 701.10693359375)","(-22.150915145874023, 233.10723876953125, 74.20230865478516)","(-29.391984939575195, 247.13235473632812, 79.30703735351562)"
