participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,31,6360498250138,1540012671,1,1,"(0.41726481914520264, 0.49434593319892883)","(0.39713969826698303, 0.5244986414909363)",1,1,2.79461669921875,2.882904052734375,"(-19.00140380859375, -15.11408519744873, 558.8253784179688)","(40.064430236816406, -14.536909103393555, 559.162841796875)","(-30.206756591796875, 109.8666000366211, 29.34638214111328)","(-37.160491943359375, 104.35961151123047, 27.34197998046875)"
11,31,6360498266805,1540029338,1,1,"(0.4149898588657379, 0.4958644509315491)","(0.4040949046611786, 0.5311010479927063)",1,1,2.8214263916015625,2.8948516845703125,"(-19.035442352294922, -15.140680313110352, 558.7713623046875)","(40.01325225830078, -14.556709289550781, 558.977294921875)","(-30.99281883239746, 109.58927917480469, 29.245403289794922)","(-34.75728988647461, 103.15376281738281, 26.90313148498535)"
11,31,6360498283472,1540046004,1,1,"(0.41705751419067383, 0.5061143040657043)","(0.4141137897968292, 0.5331172943115234)",1,1,2.8190460205078125,2.9019317626953125,"(-19.067840576171875, -15.161175727844238, 558.7003173828125)","(39.95350646972656, -14.567049980163574, 558.792724609375)","(-30.278383255004883, 107.71726989746094, 28.564085006713867)","(-31.295516967773438, 102.7855224609375, 26.76907730102539)"
11,31,6360498300139,1540062671,1,1,"(0.41380706429481506, 0.49766698479652405)","(0.4140370786190033, 0.5376042127609253)",1,1,2.808074951171875,2.899765014648437,"(-19.109577178955078, -15.178616523742676, 558.7496948242188)","(39.92216491699219, -14.573780059814453, 558.9012451171875)","(-31.4014949798584, 109.26007080078125, 29.125574111938477)","(-31.322023391723633, 101.9660415649414, 26.470827102661133)"
11,31,6360498316807,1540079338,1,1,"(0.418105810880661, 0.5058262944221497)","(0.4081520736217499, 0.5317416191101074)",1,1,2.8313140869140625,2.8816375732421875,"(-19.142480850219727, -15.205169677734375, 558.6614379882812)","(39.91216278076172, -14.577380180358887, 558.9895629882812)","(-29.916166305541992, 107.7698745727539, 28.583219528198242)","(-33.35544204711914, 103.03678131103516, 26.860515594482422)"
11,31,6360498333473,1540096004,1,1,"(0.4129892587661743, 0.5075933337211609)","(0.4122663736343384, 0.5355694890022278)",1,1,2.83154296875,2.8881378173828125,"(-19.161853790283203, -15.19648551940918, 558.5911254882812)","(39.87869644165039, -14.556964874267578, 558.854248046875)","(-31.684064865112305, 107.44712829589844, 28.465797424316406)","(-31.933837890625, 102.33766174316406, 26.606090545654297)"
11,31,6360498350141,1540112671,1,1,"(0.4106330871582031, 0.5087096095085144)","(0.41322967410087585, 0.5262418985366821)",1,1,2.820053100585937,2.896514892578125,"(-19.206363677978516, -15.162736892700195, 558.6912841796875)","(39.838172912597656, -14.523055076599121, 558.6494750976562)","(-32.4981803894043, 107.24327087402344, 28.391550064086914)","(-31.600997924804688, 104.04122924804688, 27.226119995117188)"
11,31,6360498366810,1540129340,1,1,"(0.4159529507160187, 0.5054181218147278)","(0.41851571202278137, 0.5526753664016724)",1,1,2.8311004638671875,2.917587280273437,"(-19.227313995361328, -15.114728927612305, 558.569580078125)","(39.79484558105469, -14.436302185058594, 558.3591918945312)","(-30.6600399017334, 107.84440612792969, 28.610370635986328)","(-29.774538040161133, 99.21353149414062, 25.468900680541992)"
11,31,6360498383477,1540146006,1,1,"(0.4105883836746216, 0.5136251449584961)","(0.4170304834842682, 0.5330454707145691)",1,1,2.8495635986328125,2.886749267578125,"(-19.256187438964844, -15.058675765991211, 558.68896484375)","(39.78926467895508, -14.376190185546875, 558.4642333984375)","(-32.51362991333008, 106.34551239013672, 28.064802169799805)","(-30.28771209716797, 102.79863739013672, 26.77385902404785)"
11,31,6360498400144,1540162673,1,1,"(0.412550687789917, 0.4995020925998688)","(0.41734805703163147, 0.537281334400177)",1,1,2.8441619873046875,2.91387939453125,"(-19.250885009765625, -15.02232551574707, 558.4293212890625)","(39.781410217285156, -14.328182220458984, 558.5521240234375)","(-31.835601806640625, 108.9249267578125, 29.003559112548828)","(-30.177993774414062, 102.0250244140625, 26.49226951599121)"
11,31,6360498416819,1540179348,1,1,"(0.46187078952789307, 0.5080075860023499)","(0.455900102853775, 0.548585832118988)",1,1,2.8399200439453125,2.91326904296875,"(-19.18433380126953, -15.002487182617188, 558.416259765625)","(39.88596725463867, -14.289619445800781, 557.704833984375)","(-14.794262886047363, 107.3714828491211, 28.438222885131836)","(-16.857288360595703, 99.96041870117188, 25.740781784057617)"
11,31,6360498433487,1540196015,1,1,"(0.46189531683921814, 0.5178382396697998)","(0.4505360722541809, 0.5650888681411743)",1,1,2.860870361328125,2.947998046875,"(-19.157756805419922, -14.966981887817383, 558.36572265625)","(39.92381286621094, -14.251222610473633, 557.856689453125)","(-14.78577709197998, 105.57604217529297, 27.784744262695312)","(-18.710689544677734, 96.94633483886719, 24.643802642822266)"
11,31,6360498450154,1540212682,1,1,"(0.45948946475982666, 0.5202605128288269)","(0.4439590573310852, 0.5436214804649353)",1,1,2.87469482421875,2.9081268310546875,"(-19.160539627075195, -14.973865509033203, 558.41748046875)","(39.91781234741211, -14.235352516174316, 557.9090576171875)","(-15.617070198059082, 105.13365173339844, 27.623706817626953)","(-20.983219146728516, 100.8670883178711, 26.07080078125)"
11,31,6360498466821,1540229348,1,1,"(0.4573197364807129, 0.5202932953834534)","(0.4441054165363312, 0.5507875680923462)",1,1,2.893157958984375,2.931015014648437,"(-19.144363403320312, -14.980354309082031, 558.4530639648438)","(39.9388313293457, -14.22475528717041, 557.8546752929688)","(-16.366762161254883, 105.12764739990234, 27.621572494506836)","(-20.932640075683594, 99.55827331542969, 25.594478607177734)"
11,31,6360498483493,1540246020,1,1,"(0.4463934898376465, 0.5199428200721741)","(0.44145330786705017, 0.5456299185752869)",1,1,2.888412475585937,2.901824951171875,"(-19.127849578857422, -14.976442337036133, 558.64453125)","(39.96552658081055, -14.20952033996582, 557.9560546875)","(-20.142057418823242, 105.19166564941406, 27.64484214782715)","(-21.849014282226562, 100.50025939941406, 25.937314987182617)"
11,31,6360498500152,1540262678,1,1,"(0.44442421197891235, 0.5185210704803467)","(0.4412502944469452, 0.533987283706665)",1,1,2.9004669189453125,2.91314697265625,"(-19.104236602783203, -14.952119827270508, 558.7843017578125)","(39.9969482421875, -14.185413360595703, 557.8649291992188)","(-20.822492599487305, 105.45133972167969, 27.739337921142578)","(-21.919153213500977, 102.62664794921875, 26.711217880249023)"
11,31,6360498516827,1540279353,1,1,"(0.44457873702049255, 0.5176019668579102)","(0.4485833942890167, 0.5431971549987793)",1,1,2.8936004638671875,2.92413330078125,"(-19.066987991333008, -14.927396774291992, 558.873291015625)","(40.03219223022461, -14.1499662399292, 557.7216796875)","(-20.769102096557617, 105.61919403076172, 27.800458908081055)","(-19.385385513305664, 100.94456481933594, 26.09903335571289)"
11,31,6360498533486,1540296011,1,1,"(0.43853873014450073, 0.5078069567680359)","(0.4500107169151306, 0.5615578889846802)",1,1,2.921875,2.933990478515625,"(-18.982816696166992, -14.900039672851562, 558.65283203125)","(40.08599090576172, -14.114288330078125, 557.4899291992188)","(-22.856075286865234, 107.40813446044922, 28.4515438079834)","(-18.89221954345703, 97.59122467041016, 24.878501892089844)"
11,31,6360498550153,1540312678,1,1,"(0.44754159450531006, 0.5134219527244568)","(0.44799989461898804, 0.5567179322242737)",1,1,2.9471435546875,2.9402313232421875,"(-18.930261611938477, -14.895618438720703, 558.6039428710938)","(40.15790557861328, -14.088321685791016, 557.6029052734375)","(-19.745363235473633, 106.38262176513672, 28.078332901000977)","(-19.587003707885742, 98.47518920898438, 25.200241088867188)"
11,31,6360498566821,1540329345,1,1,"(0.44214776158332825, 0.5012819170951843)","(0.44617196917533875, 0.5651580095291138)",1,1,2.94384765625,2.9466552734375,"(-18.858837127685547, -14.87753963470459, 558.6080322265625)","(40.223941802978516, -14.062875747680664, 557.5429077148438)","(-21.609067916870117, 108.59983825683594, 28.88530158996582)","(-20.218597412109375, 96.93370819091797, 24.639190673828125)"
11,31,6360498583488,1540346012,1,1,"(0.4394115209579468, 0.5059252977371216)","(0.44090592861175537, 0.5524575114250183)",1,1,2.9606170654296875,2.9768524169921875,"(-18.79055404663086, -14.869766235351562, 558.508056640625)","(40.30577850341797, -14.052495002746582, 557.5675048828125)","(-22.554502487182617, 107.75179290771484, 28.57663917541504)","(-22.03814697265625, 99.2532958984375, 25.48342514038086)"
11,31,6360498600154,1540362678,1,1,"(0.41521430015563965, 0.4952981472015381)","(0.40801358222961426, 0.5475465059280396)",1,1,2.951995849609375,3.01055908203125,"(-18.789962768554688, -14.87367057800293, 557.7481079101562)","(40.27571105957031, -14.064359664916992, 558.4920654296875)","(-30.915260314941406, 109.69270324707031, 29.283063888549805)","(-33.403282165527344, 100.15022277832031, 25.809911727905273)"
11,31,6360498616827,1540379350,1,1,"(0.42773738503456116, 0.503394365310669)","(0.408955842256546, 0.5292482376098633)",1,1,2.977783203125,2.9861297607421875,"(-18.697851181030273, -14.869214057922363, 557.3736572265625)","(40.367149353027344, -14.106014251708984, 558.1505126953125)","(-26.58821678161621, 108.21402740478516, 28.74488067626953)","(-33.07770919799805, 103.49217224121094, 27.026235580444336)"
11,31,6360498633494,1540396017,1,1,"(0.42078956961631775, 0.514620840549469)","(0.3986555337905884, 0.5271761417388916)",1,1,2.9613189697265625,3.011383056640625,"(-18.598594665527344, -14.90884017944336, 557.5867919921875)","(40.50564193725586, -14.174667358398438, 558.464111328125)","(-28.98886489868164, 106.16365814208984, 27.99863052368164)","(-36.6367301940918, 103.87059783935547, 27.163999557495117)"
11,31,6360498650161,1540412683,1,1,"(0.4337753653526306, 0.5206966996192932)","(0.40239647030830383, 0.5313363671302795)",1,1,2.9662628173828125,3.016632080078125,"(-18.512584686279297, -14.944104194641113, 557.2296752929688)","(40.600799560546875, -14.246795654296875, 558.2960205078125)","(-24.50193214416504, 105.05397033691406, 27.594783782958984)","(-35.34414291381836, 103.11078643798828, 26.887479782104492)"
11,31,6360498666828,1540429350,1,1,"(0.42448192834854126, 0.5023964643478394)","(0.4027804732322693, 0.5261081457138062)",1,1,2.9824371337890625,3.020980834960937,"(-18.386219024658203, -15.018582344055176, 557.271240234375)","(40.70534133911133, -14.321199417114258, 558.0043334960938)","(-27.71306037902832, 108.39629364013672, 28.811182022094727)","(-35.211456298828125, 104.06563568115234, 27.23505210876465)"
11,31,6360498683504,1540446025,1,1,"(0.43064868450164795, 0.506318211555481)","(0.39930686354637146, 0.5374195575714111)",1,1,2.986434936523437,3.0061492919921875,"(-18.296066284179688, -15.055387496948242, 557.1905517578125)","(40.839508056640625, -14.358497619628906, 558.092041015625)","(-25.582294464111328, 107.68001556396484, 28.550552368164062)","(-36.41168212890625, 101.9997787475586, 26.483068466186523)"
11,31,6360498700170,1540462691,1,1,"(0.4282332956790924, 0.49609097838401794)","(0.40396928787231445, 0.5323894023895264)",1,1,2.961578369140625,2.996917724609375,"(-18.192407608032227, -15.052465438842773, 557.1964111328125)","(40.921653747558594, -14.371715545654297, 557.92626953125)","(-26.41687774658203, 109.54789733886719, 29.230371475219727)","(-34.800682067871094, 102.91847229003906, 26.81744956970215)"
11,31,6360498716829,1540479349,1,1,"(0.4321114122867584, 0.4931279420852661)","(0.40214863419532776, 0.5421591997146606)",1,1,2.9619903564453125,3.02197265625,"(-18.096399307250977, -15.042520523071289, 556.9605712890625)","(41.03031539916992, -14.370041847229004, 557.8427734375)","(-25.076868057250977, 110.08907318115234, 29.42728614807129)","(-35.429786682128906, 101.13412475585938, 26.168066024780273)"
11,31,6360498733496,1540496016,1,1,"(0.42833203077316284, 0.5128564834594727)","(0.40347301959991455, 0.5284241437911987)",1,1,2.98675537109375,3.001251220703125,"(-17.99866485595703, -15.045938491821289, 557.05224609375)","(41.118743896484375, -14.38833999633789, 557.67529296875)","(-26.38275146484375, 106.48587799072266, 28.115938186645508)","(-34.97216033935547, 103.6426773071289, 27.081022262573242)"
11,31,6360498750168,1540512687,1,1,"(0.4353044629096985, 0.5163145661354065)","(0.40434175729751587, 0.5322827100753784)",1,1,2.97247314453125,3.002670288085937,"(-17.89850616455078, -15.068286895751953, 556.7484130859375)","(41.22517395019531, -14.434652328491211, 557.78369140625)","(-23.973609924316406, 105.85432434082031, 27.886043548583984)","(-34.6719970703125, 102.93795776367188, 26.82454490661621)"
11,31,6360498766834,1540529353,1,1,"(0.42166775465011597, 0.5219248533248901)","(0.41031259298324585, 0.5392268300056458)",1,1,2.974716186523437,3.031951904296875,"(-17.81507682800293, -15.105293273925781, 557.1314697265625)","(41.30510711669922, -14.484277725219727, 557.4426879882812)","(-28.6854190826416, 104.82967376708984, 27.513107299804688)","(-32.60892105102539, 101.66970825195312, 26.362916946411133)"
11,31,6360498783501,1540546020,1,1,"(0.4318832755088806, 0.5221799612045288)","(0.40212875604629517, 0.5273531675338745)",1,1,2.9720001220703125,3.010986328125,"(-17.74256134033203, -15.164106369018555, 556.7742919921875)","(41.38890838623047, -14.532560348510742, 557.6402587890625)","(-25.15570831298828, 104.78308868408203, 27.496126174926758)","(-35.43663787841797, 103.8382568359375, 27.152271270751953)"
11,31,6360498800169,1540562687,1,1,"(0.43052569031715393, 0.5101965665817261)","(0.40621453523635864, 0.5384953618049622)",1,1,2.9588775634765625,3.0400848388671875,"(-17.68220329284668, -15.223630905151367, 556.7086181640625)","(41.45224380493164, -14.575316429138184, 557.3551025390625)","(-25.624792098999023, 106.9716796875, 28.292755126953125)","(-34.02490234375, 101.80330657958984, 26.411561965942383)"
11,31,6360498816835,1540579353,1,1,"(0.44362717866897583, 0.5327293872833252)","(0.45202478766441345, 0.5505390763282776)",1,1,3.0010223388671875,3.0114288330078125,"(-17.457530975341797, -15.303905487060547, 557.58251953125)","(41.70812225341797, -14.616410255432129, 557.02880859375)","(-21.097885131835938, 102.85638427734375, 26.794828414916992)","(-18.19630241394043, 99.60368347167969, 25.610929489135742)"
11,31,6360498833503,1540596020,1,1,"(0.595671534538269, 0.5402364730834961)","(0.5854640603065491, 0.5551453232765198)",1,1,3.0309600830078125,3.045440673828125,"(-16.84109115600586, -15.327520370483398, 556.7369384765625)","(42.258544921875, -14.70648193359375, 556.9593505859375)","(31.437292098999023, 101.48530578613281, 26.295835494995117)","(27.91033172607422, 98.76239776611328, 25.304771423339844)"
11,31,6360498850178,1540612695,1,1,"(0.6346429586410522, 0.561881959438324)","(0.6358766555786133, 0.5274713635444641)",1,1,3.064544677734375,2.998321533203125,"(-16.491741180419922, -15.33450698852539, 556.995849609375)","(42.523193359375, -14.743733406066895, 556.5439453125)","(44.90290069580078, 97.53203582763672, 24.85698127746582)","(45.32916259765625, 103.8166732788086, 27.144399642944336)"
11,31,6360498866846,1540629362,1,1,"(0.6404291391372681, 0.5569637417793274)","(0.6244879961013794, 0.5382749438285828)",1,1,3.0505828857421875,3.00177001953125,"(-16.412948608398438, -15.330948829650879, 556.3468017578125)","(42.5997314453125, -14.719850540161133, 556.6557006835938)","(46.90216064453125, 98.43028259277344, 25.183921813964844)","(41.39409255981445, 101.84355163574219, 26.42622184753418)"
11,31,6360498883516,1540646032,1,1,"(0.6460066437721252, 0.5492833256721497)","(0.6233937740325928, 0.5336571931838989)",1,1,3.0285797119140625,2.997833251953125,"(-16.360231399536133, -15.313180923461914, 556.315185546875)","(42.684608459472656, -14.684823989868164, 556.4366455078125)","(48.82932662963867, 99.83302307128906, 25.694433212280273)","(41.016014099121094, 102.68694305419922, 26.733144760131836)"
11,31,6360498900184,1540662699,1,1,"(0.6522550582885742, 0.5509142279624939)","(0.6260005235671997, 0.5246769189834595)",1,1,2.9899139404296875,2.9612579345703125,"(-16.271753311157227, -15.267654418945312, 555.8909912109375)","(42.769920349121094, -14.659549713134766, 556.2529296875)","(50.988319396972656, 99.53515625, 25.58604621887207)","(41.91669845581055, 104.3270263671875, 27.3302059173584)"
