participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,11,5233938739592,30593843828039,1,1,"(0.5930176973342896, 0.2399834245443344)","(0.5076444745063782, 0.30215203762054443)",1,1,1.945648193359375,1.950958251953125,"(-19.205848693847656, 70.1114501953125, 679.8009643554688)","(45.469261169433594, 74.4977798461914, 678.7696533203125)","(48.08769607543945, 247.62937927246094, 79.48792266845703)","(4.075243949890137, 228.80630493164062, 72.63683319091797)"
15,11,5233938747926,30593843836373,1,1,"(0.5962004661560059, 0.24049775302410126)","(0.5070433616638184, 0.30187517404556274)",1,1,1.9541473388671875,1.9710693359375,"(-19.205913543701172, 70.10758972167969, 679.8016357421875)","(45.4679069519043, 74.48808288574219, 678.76806640625)","(49.7285041809082, 247.47364807128906, 79.43124389648438)","(3.7653467655181885, 228.89010620117188, 72.66740417480469)"
15,11,5233938756258,30593843844706,1,1,"(0.587062656879425, 0.2506176829338074)","(0.5043857097625732, 0.29704540967941284)",1,1,1.946624755859375,1.95074462890625,"(-19.205764770507812, 70.1194839477539, 679.8134155273438)","(45.46978759765625, 74.49761962890625, 678.8068237304688)","(45.01769256591797, 244.4095916748047, 78.31600952148438)","(2.3952476978302, 230.35244750976562, 73.19963836669922)"
15,11,5233938764591,30593843853039,1,1,"(0.5914451479911804, 0.2351122945547104)","(0.5049654245376587, 0.3016330301761627)",1,1,1.933319091796875,1.967132568359375,"(-19.207271575927734, 70.11603546142578, 679.8526611328125)","(45.47121047973633, 74.48936462402344, 678.8193359375)","(47.27698516845703, 249.10423278808594, 80.02471923828125)","(2.6940953731536865, 228.9634246826172, 72.69403839111328)"
15,11,5233938772925,30593843861373,1,1,"(0.5882875919342041, 0.23921971023082733)","(0.5052556395530701, 0.28980696201324463)",1,1,1.949432373046875,1.9649200439453125,"(-19.209041595458984, 70.1188735961914, 679.8392333984375)","(45.46836853027344, 74.48684692382812, 678.7952270507812)","(45.64917755126953, 247.860595703125, 79.5721206665039)","(2.8437323570251465, 232.5440673828125, 73.99730682373047)"
15,11,5233938781258,30593843869706,1,1,"(0.5920153856277466, 0.23795723915100098)","(0.5052685141563416, 0.2938172221183777)",1,1,1.9351806640625,1.966094970703125,"(-19.211660385131836, 70.12611389160156, 679.83935546875)","(45.469215393066406, 74.49574279785156, 678.76904296875)","(47.570960998535156, 248.2428436279297, 79.71123504638672)","(2.8503506183624268, 231.32986450195312, 73.55538940429688)"
15,11,5233938789591,30593843878039,1,1,"(0.5900816321372986, 0.23888219892978668)","(0.5093991160392761, 0.29613426327705383)",1,1,1.960479736328125,1.96484375,"(-19.21377182006836, 70.12857055664062, 679.9149780273438)","(45.46527862548828, 74.48953247070312, 678.7691650390625)","(46.57406234741211, 247.96279907226562, 79.60928344726562)","(4.979824066162109, 230.62831115722656, 73.30001831054688)"
15,11,5233938797925,30593843886373,1,1,"(0.5900169610977173, 0.2304793894290924)","(0.5070229768753052, 0.2900523543357849)",1,1,1.9557647705078125,1.96539306640625,"(-19.214725494384766, 70.1302490234375, 679.8775634765625)","(45.46601867675781, 74.49990844726562, 678.820068359375)","(46.54069137573242, 250.5069580078125, 80.53527069091797)","(3.7548463344573975, 232.46978759765625, 73.97024536132812)"
15,11,5233938806257,30593843894706,1,1,"(0.593704879283905, 0.22711986303329468)","(0.5032091736793518, 0.30065858364105225)",1,1,1.9547576904296875,1.9832611083984373,"(-19.218706130981445, 70.14014434814453, 679.92822265625)","(45.464820861816406, 74.50393676757812, 678.8209228515625)","(48.44194793701172, 251.52413940429688, 80.90550231933594)","(1.788709282875061, 229.2584686279297, 72.80142974853516)"
15,11,5233938814590,30593843903039,1,1,"(0.5847036242485046, 0.2394726574420929)","(0.5072258114814758, 0.2897345721721649)",1,1,1.96038818359375,1.980133056640625,"(-19.22134017944336, 70.12771606445312, 679.8768310546875)","(45.45838928222656, 74.49506378173828, 678.82177734375)","(43.80154037475586, 247.78402709960938, 79.54423522949219)","(3.859422445297241, 232.56597900390625, 74.00530242919922)"
15,11,5233938822923,30593843911372,1,1,"(0.5897419452667236, 0.23543033003807068)","(0.508287787437439, 0.29518255591392517)",1,1,1.9394378662109373,1.9656524658203125,"(-19.22777557373047, 70.13062286376953, 679.8763427734375)","(45.45005798339844, 74.49857330322266, 678.7971801757812)","(46.398956298828125, 249.0079345703125, 79.98966979980469)","(4.406891822814941, 230.91647338867188, 73.40494537353516)"
15,11,5233938831257,30593843919706,1,1,"(0.5904627442359924, 0.22691965103149414)","(0.5053659677505493, 0.2873566448688507)",1,1,1.947967529296875,1.9825439453125,"(-19.237464904785156, 70.12591552734375, 679.8501586914062)","(45.438541412353516, 74.48587036132812, 678.7222900390625)","(46.77054214477539, 251.58474731445312, 80.92757415771484)","(2.9006078243255615, 233.28594970703125, 74.26734924316406)"
15,11,5233938839590,30593843928039,1,1,"(0.5878912806510925, 0.2304983139038086)","(0.5088348388671875, 0.295614093542099)",1,1,1.950714111328125,1.97442626953125,"(-19.24703025817871, 70.12339782714844, 679.887451171875)","(45.43230438232422, 74.49359130859375, 678.824462890625)","(45.44488525390625, 250.50123596191406, 80.53315734863281)","(4.688901424407959, 230.7858123779297, 73.35738372802734)"
15,11,5233938847924,30593843936373,1,1,"(0.5904310345649719, 0.2391253113746643)","(0.5083039999008179, 0.29460933804512024)",1,1,1.9567718505859373,1.9750213623046875,"(-19.255529403686523, 70.11759948730469, 679.8617553710938)","(45.41532516479492, 74.48086547851562, 678.7374267578125)","(46.75419235229492, 247.88919067382812, 79.5824966430664)","(4.415256023406982, 231.09002685546875, 73.46808624267578)"
15,11,5233938856261,30593843944711,1,1,"(0.5868036150932312, 0.23231220245361328)","(0.5004326701164246, 0.29276928305625916)",1,1,1.9726409912109373,1.97760009765625,"(-19.262516021728516, 70.10728454589844, 679.83544921875)","(45.40072250366211, 74.47355651855469, 678.7140502929688)","(44.88412094116211, 249.9520263671875, 80.33329010009766)","(0.35735276341438293, 231.6471405029297, 73.67089080810547)"
15,11,5233938864594,30593843953044,1,1,"(0.5880441665649414, 0.22587303817272186)","(0.5034909248352051, 0.295386403799057)",1,1,1.95672607421875,1.9762115478515625,"(-19.27205467224121, 70.09039306640625, 679.77099609375)","(45.39349365234375, 74.47451782226562, 678.7535400390625)","(45.52366638183594, 251.90164184570312, 81.04287719726562)","(1.93397855758667, 230.85475158691406, 73.3824462890625)"
15,11,5233938872928,30593843961378,1,1,"(0.5857268571853638, 0.23791612684726715)","(0.5059561133384705, 0.2884771525859833)",1,1,1.978515625,1.9744873046875,"(-19.283390045166016, 70.0909423828125, 679.8471069335938)","(45.38043212890625, 74.46675872802734, 678.7423095703125)","(44.32904052734375, 248.2552947998047, 79.71573638916016)","(3.2048487663269043, 232.94667053222656, 74.1438980102539)"
15,11,5233938881261,30593843969711,1,1,"(0.5862075686454773, 0.24521882832050323)","(0.5050450563430786, 0.2889110743999481)",1,1,1.9803924560546875,1.9674224853515625,"(-19.2954044342041, 70.08978271484375, 679.8328247070312)","(45.36539077758789, 74.4608383178711, 678.706298828125)","(44.57685852050781, 246.04425048828125, 78.91095733642578)","(2.7351953983306885, 232.8153076171875, 74.09605407714844)"
15,11,5233938889594,30593843978044,1,1,"(0.5902703404426575, 0.23243524134159088)","(0.508307695388794, 0.2851375639438629)",1,1,1.9620208740234373,1.97998046875,"(-19.310028076171875, 70.07855224609375, 679.832275390625)","(45.353904724121094, 74.45399475097656, 678.7210693359375)","(46.67135238647461, 249.91476440429688, 80.31973266601562)","(4.417165756225586, 233.95785522460938, 74.5118637084961)"
15,11,5233938897927,30593843986377,1,1,"(0.58289635181427, 0.26331576704978943)","(0.5024609565734863, 0.2819926142692566)",1,1,1.996246337890625,1.9642486572265625,"(-19.357025146484375, 70.08058166503906, 679.9698486328125)","(45.3151969909668, 74.46967315673828, 678.9049072265625)","(42.86982727050781, 240.56494140625, 76.91667938232422)","(1.4029924869537354, 234.91006469726562, 74.85845947265625)"
15,11,5233938906259,30593843994710,1,1,"(0.5736322999000549, 0.2521909475326538)","(0.4928845465183258, 0.2928847372531891)",1,1,1.984375,1.96026611328125,"(-19.38509178161621, 70.06294250488281, 679.942626953125)","(45.26518630981445, 74.43851470947266, 678.7067260742188)","(38.09394073486328, 243.93325805664062, 78.14263916015625)","(-3.533951997756958, 231.61219787597656, 73.65815734863281)"
15,11,5233938914593,30593844003044,1,1,"(0.5818930864334106, 0.2529076933860779)","(0.4970128536224365, 0.3005112111568451)",1,1,1.997344970703125,1.993438720703125,"(-19.40091896057129, 70.05963134765625, 679.9281616210938)","(45.248878479003906, 74.43798065185547, 678.7487182617188)","(42.352638244628906, 243.7162322998047, 78.06368255615234)","(-1.40567147731781, 229.3031005859375, 72.81771087646484)"
15,11,5233938922926,30593844011377,1,1,"(0.5783265233039856, 0.260269433259964)","(0.491737961769104, 0.30294856429100037)",1,1,1.9986572265625,1.9825286865234373,"(-19.41571807861328, 70.05441284179688, 679.9146728515625)","(45.23966979980469, 74.4292221069336, 678.7362060546875)","(40.513980865478516, 241.48728942871094, 77.25238800048828)","(-4.125048637390137, 228.5651092529297, 72.54913330078125)"
15,11,5233938931259,30593844019710,1,1,"(0.5742785334587097, 0.25080955028533936)","(0.4902902841567993, 0.3011501431465149)",1,1,1.9941558837890625,1.980712890625,"(-19.432659149169922, 70.06536102294922, 679.9644775390625)","(45.22441482543945, 74.43534851074219, 678.751220703125)","(38.42710494995117, 244.3515167236328, 78.29483795166016)","(-4.871358394622803, 229.10964965820312, 72.74729919433594)"
15,11,5233938939593,30593844028044,1,1,"(0.5787189602851868, 0.254913330078125)","(0.490097314119339, 0.2988723814487457)",1,1,2.0084381103515625,1.9925384521484373,"(-19.444782257080078, 70.0506591796875, 679.8992919921875)","(45.21468734741211, 74.42843627929688, 678.8040771484375)","(40.716285705566406, 243.10897827148438, 77.84259033203125)","(-4.970829010009766, 229.79928588867188, 72.99832916259766)"
15,11,5233938947927,30593844036378,1,1,"(0.5777977705001831, 0.251036673784256)","(0.49007248878479004, 0.30582430958747864)",1,1,2.007293701171875,1.9972686767578125,"(-19.46211814880371, 70.05302429199219, 680.0007934570312)","(45.19900894165039, 74.42153930664062, 678.8063354492188)","(40.24134826660156, 244.28273010253906, 78.26985168457031)","(-4.983634948730469, 227.6944122314453, 72.23222351074219)"
15,11,5233938956259,30593844044711,1,1,"(0.5789524912834167, 0.2560602128505707)","(0.49589234590530396, 0.2958315908908844)",1,1,1.9962921142578125,1.987274169921875,"(-19.47588348388672, 70.05795288085938, 679.9739990234375)","(45.184688568115234, 74.42939758300781, 678.808837890625)","(40.83667755126953, 242.76173400878906, 77.71623992919922)","(-1.9833406209945679, 230.719970703125, 73.33340454101562)"
15,11,5233938964592,30593844053044,1,1,"(0.5805638432502747, 0.25571826100349426)","(0.4926081895828247, 0.3060372471809387)",1,1,2.0338287353515625,2.006072998046875,"(-19.492431640625, 70.04983520507812, 679.9986572265625)","(45.173240661621094, 74.42185974121094, 678.8355102539062)","(41.6673698425293, 242.86526489257812, 77.75392150878906)","(-3.6764140129089355, 227.6299591064453, 72.20868682861328)"
15,11,5233938972926,30593844061378,1,1,"(0.58204185962677, 0.2521297037601471)","(0.4987974762916565, 0.29836612939834595)",1,1,2.0053253173828125,2.000457763671875,"(-19.507221221923828, 70.05345153808594, 680.036376953125)","(45.160301208496094, 74.43133544921875, 678.9266357421875)","(42.429317474365234, 243.9517822265625, 78.1493911743164)","(-0.48566049337387085, 229.9525604248047, 73.05411529541016)"
15,11,5233938981264,30593844069716,1,1,"(0.5867797136306763, 0.2578001618385315)","(0.493399441242218, 0.2898411154747009)",1,1,2.019760131835937,1.983978271484375,"(-19.521663665771484, 70.07005310058594, 680.0997314453125)","(45.144004821777344, 74.43167114257812, 678.8908081054688)","(44.87183380126953, 242.2349090576172, 77.52454376220703)","(-3.2684946060180664, 232.53372192382812, 73.99358367919922)"
15,11,5233938989597,30593844078049,1,1,"(0.5739907026290894, 0.2580917179584503)","(0.4917617440223694, 0.30047300457954407)",1,1,2.00628662109375,1.9896240234375,"(-19.542585372924805, 70.06465148925781, 680.1614379882812)","(45.13213348388672, 74.42990112304688, 678.96923828125)","(38.278724670410156, 242.14663696289062, 77.49237060546875)","(-4.112773418426514, 229.3146514892578, 72.8218994140625)"
15,11,5233938997930,30593844086382,1,1,"(0.5779221653938293, 0.24905715882778168)","(0.49113038182258606, 0.2935917377471924)",1,1,2.001937866210937,2.008758544921875,"(-19.554475784301758, 70.06890869140625, 680.1614990234375)","(45.11151123046875, 74.42066955566406, 678.8958740234375)","(40.30549240112305, 244.88206481933594, 78.48799896240234)","(-4.438259601593018, 231.39813232421875, 73.58024597167969)"
15,11,5233939006262,30593844094715,1,1,"(0.575566291809082, 0.2490735799074173)","(0.4997580647468567, 0.3003450334072113)",1,1,2.009017944335937,1.9936981201171875,"(-19.57227325439453, 70.077880859375, 680.2367553710938)","(45.09427261352539, 74.42432403564453, 678.9744873046875)","(39.09096145629883, 244.87710571289062, 78.4861831665039)","(0.009585951454937458, 229.3533935546875, 72.83602905273438)"
15,11,5233939014596,30593844103049,1,1,"(0.5755579471588135, 0.26609405875205994)","(0.4920569658279419, 0.2927924394607544)",1,1,2.02392578125,1.9989776611328125,"(-19.589824676513672, 70.07749938964844, 680.274169921875)","(45.07572937011719, 74.4110336303711, 678.9515991210938)","(39.086669921875, 239.72372436523438, 76.61051940917969)","(-3.960580587387085, 231.64013671875, 73.6683120727539)"
15,11,5233939022929,30593844111382,1,1,"(0.5675199031829834, 0.2655334770679474)","(0.49200260639190674, 0.297118604183197)",1,1,2.0238037109375,1.99566650390625,"(-19.609020233154297, 70.07943725585938, 680.2861938476562)","(45.05751419067383, 74.41057586669922, 678.9425048828125)","(34.94280242919922, 239.8934783935547, 76.67225646972656)","(-3.988614559173584, 230.33029174804688, 73.19158935546875)"
15,11,5233939031262,30593844119715,1,1,"(0.5708608627319336, 0.26148292422294617)","(0.4921482801437378, 0.3057843744754791)",1,1,2.003326416015625,2.0045928955078125,"(-19.632217407226562, 70.07673645019531, 680.2969970703125)","(45.031394958496094, 74.40203094482422, 678.9449462890625)","(36.66517639160156, 241.11985778808594, 77.11868286132812)","(-3.913504123687744, 227.70651245117188, 72.23660278320312)"
15,11,5233939039596,30593844128049,1,1,"(0.5729840397834778, 0.25302350521087646)","(0.49346423149108887, 0.3170921206474304)",1,1,1.996734619140625,2.0357666015625,"(-19.662187576293945, 70.06319427490234, 680.2442016601562)","(45.00977325439453, 74.40132904052734, 678.973876953125)","(37.75971603393555, 243.68118286132812, 78.05085754394531)","(-3.235100269317627, 224.28280639648438, 70.990478515625)"
15,11,5233939047930,30593844136383,1,1,"(0.5724564790725708, 0.26068541407585144)","(0.49146413803100586, 0.2942185401916504)",1,1,2.034637451171875,2.0167999267578125,"(-19.68425750732422, 70.06719207763672, 680.1912841796875)","(44.98409652709961, 74.42545318603516, 679.0908203125)","(37.487754821777344, 241.361328125, 77.20657348632812)","(-4.266201972961426, 231.20835876464844, 73.51115417480469)"
15,11,5233939056263,30593844144716,1,1,"(0.5725767016410828, 0.2647445797920227)","(0.4890666902065277, 0.30504244565963745)",1,1,2.022552490234375,2.0131072998046875,"(-19.715415954589844, 70.06011962890625, 680.21484375)","(44.951148986816406, 74.41526794433594, 679.0584716796875)","(37.549747467041016, 240.13232421875, 76.75918579101562)","(-5.502156734466553, 227.93115234375, 72.318359375)"
15,11,5233939064595,30593844153049,1,1,"(0.5745931267738342, 0.25515925884246826)","(0.4946351647377014, 0.30111750960350037)",1,1,2.0125732421875,1.9926605224609373,"(-19.747406005859375, 70.04853820800781, 680.1480712890625)","(44.91620635986328, 74.42179870605469, 679.100830078125)","(38.58928298950195, 243.0345001220703, 77.81554412841797)","(-2.6314477920532227, 229.11952209472656, 72.7508773803711)"
15,11,5233939072928,30593844161382,1,1,"(0.566648542881012, 0.2656269967556)","(0.494038850069046, 0.2958853542804718)",1,1,2.0482635498046875,1.9904937744140625,"(-19.786781311035156, 70.05705261230469, 680.2096557617188)","(44.880210876464844, 74.43427276611328, 679.14599609375)","(34.49360275268555, 239.8651580810547, 76.66197967529297)","(-2.938868522644043, 230.70367431640625, 73.32746887207031)"
15,11,5233939081261,30593844169715,1,1,"(0.57045578956604, 0.2564736008644104)","(0.4924781620502472, 0.2927609086036682)",1,1,2.0095672607421875,1.9977569580078125,"(-19.825748443603516, 70.04888153076172, 680.2195434570312)","(44.83740997314453, 74.41673278808594, 679.062255859375)","(36.45634460449219, 242.63656616210938, 77.67069244384766)","(-3.743435859680176, 231.64967346191406, 73.67180633544922)"
15,11,5233939089595,30593844178049,1,1,"(0.5731245875358582, 0.24452467262744904)","(0.49532702565193176, 0.30033981800079346)",1,1,1.9976654052734373,2.0092315673828125,"(-19.864871978759766, 70.03597259521484, 680.2172241210938)","(44.797969818115234, 74.42426300048828, 679.118896484375)","(37.832218170166016, 246.25439453125, 78.9874496459961)","(-2.2747621536254883, 229.35499572753906, 72.8365707397461)"
