participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,17,6357978495958,31717906705324,1,1,"(0.5899205207824707, 0.30249983072280884)","(0.6108951568603516, 0.3212612271308899)",1,1,2.283843994140625,2.3077545166015625,"(-36.521297454833984, -60.897865295410156, 669.2978515625)","(27.489673614501953, -59.718353271484375, 669.6057739257812)","(46.49098587036133, 228.70098876953125, 72.59856414794922)","(57.304039001464844, 223.02052307128906, 70.5310287475586)"
21,17,6357978504291,31717906713658,1,1,"(0.5969539880752563, 0.28697389364242554)","(0.6083239912986755, 0.32117047905921936)",1,1,2.259368896484375,2.3115234375,"(-36.49824142456055, -60.89396286010742, 669.312744140625)","(27.518482208251953, -59.71472930908203, 669.56689453125)","(50.11692810058594, 233.40187072753906, 74.30950164794922)","(55.978538513183594, 223.0479736328125, 70.5410385131836)"
21,17,6357978512623,31717906721990,1,1,"(0.6000174880027771, 0.3007540702819824)","(0.6030459403991699, 0.329112708568573)",1,1,2.24737548828125,2.30841064453125,"(-36.480186462402344, -60.9046745300293, 669.3026733398438)","(27.547292709350586, -59.728660583496094, 669.5518798828125)","(51.69629669189453, 229.22955322265625, 72.79097747802734)","(53.257537841796875, 220.64328002929688, 69.6657943725586)"
21,17,6357978520957,31717906730324,1,1,"(0.5942628979682922, 0.295003741979599)","(0.599113404750824, 0.31207767128944397)",1,1,2.2579803466796875,2.2926177978515625,"(-36.45930862426758, -60.90734100341797, 669.2428588867188)","(27.571428298950195, -59.74302291870117, 669.462890625)","(48.72963333129883, 230.97061157226562, 73.42461395263672)","(51.23021697998047, 225.80105590820312, 71.54307556152344)"
21,17,6357978529290,31717906738657,1,1,"(0.592754602432251, 0.29869794845581055)","(0.5985247492790222, 0.30866411328315735)",1,1,2.2765045166015625,2.2787322998046875,"(-36.44253158569336, -60.89814758300781, 669.232177734375)","(27.595516204833984, -59.736328125, 669.3863525390625)","(47.95204544067383, 229.8521270751953, 73.01748657226562)","(50.92675018310547, 226.8345947265625, 71.91922760009766)"
21,17,6357978537623,31717906746990,1,1,"(0.5913837552070618, 0.31031534075737)","(0.6002531051635742, 0.31682533025741577)",1,1,2.2689208984375,2.277328491210937,"(-36.43086242675781, -60.88933563232422, 669.1961059570312)","(27.62334632873535, -59.74591064453125, 669.4339599609375)","(47.24534606933594, 226.33465576171875, 71.73728942871094)","(51.81774139404297, 224.36358642578125, 71.0198745727539)"
21,17,6357978545957,31717906755324,1,1,"(0.5938210487365723, 0.3036254644393921)","(0.5952813625335693, 0.30531781911849976)",1,1,2.264739990234375,2.2713623046875,"(-36.41554641723633, -60.88850021362305, 669.1980590820312)","(27.646080017089844, -59.75535202026367, 669.4685668945312)","(48.50186538696289, 228.3601837158203, 72.47449493408203)","(49.254669189453125, 227.84776306152344, 72.28800964355469)"
21,17,6357978554290,31717906763657,1,1,"(0.597652792930603, 0.3047969341278076)","(0.5912653207778931, 0.29916754364967346)",1,1,2.2612762451171875,2.2822418212890625,"(-36.38951110839844, -60.87608337402344, 669.12646484375)","(27.67486572265625, -59.762535095214844, 669.5409545898438)","(50.47723388671875, 228.0054931640625, 72.34539794921875)","(47.18428421020508, 229.70993041992188, 72.96575927734375)"
21,17,6357978562623,31717906771990,1,1,"(0.5944858193397522, 0.3126605451107025)","(0.5958167910575867, 0.3142808973789215)",1,1,2.2462615966796875,2.310211181640625,"(-36.36927795410156, -60.85874557495117, 669.15380859375)","(27.702651977539062, -59.75538635253906, 669.5758056640625)","(48.84455871582031, 225.6245880126953, 71.47882843017578)","(49.53071975708008, 225.1339569091797, 71.30028533935547)"
21,17,6357978570962,31717906780330,1,1,"(0.593402624130249, 0.30145537853240967)","(0.593069314956665, 0.3111446797847748)",1,1,2.240814208984375,2.284454345703125,"(-36.337158203125, -60.853759765625, 669.0823974609375)","(27.736513137817383, -59.764793395996094, 669.56103515625)","(48.2861328125, 229.0172119140625, 72.71366882324219)","(48.11429977416992, 226.0835418701172, 71.6458969116211)"
21,17,6357978579295,31717906788663,1,1,"(0.5867010354995728, 0.3020280599594116)","(0.5983078479766846, 0.3159026503562927)",1,1,2.2324676513671875,2.296615600585937,"(-36.310218811035156, -60.84228515625, 669.16064453125)","(27.77203369140625, -59.75672149658203, 669.5076904296875)","(44.831260681152344, 228.84381103515625, 72.65057373046875)","(50.81489944458008, 224.6429443359375, 71.1215591430664)"
21,17,6357978587629,31717906796997,1,1,"(0.5946098566055298, 0.3001139760017395)","(0.5965527296066284, 0.30029675364494324)",1,1,2.2699737548828125,2.284881591796875,"(-36.26620864868164, -60.81767272949219, 669.05322265625)","(27.811981201171875, -59.73666000366211, 669.4049072265625)","(48.908470153808594, 229.42337036132812, 72.86148834228516)","(49.91010665893555, 229.3680419921875, 72.84132385253906)"
21,17,6357978595962,31717906805330,1,1,"(0.5816856026649475, 0.30072155594825745)","(0.5932905077934265, 0.30006229877471924)",1,1,2.235702514648437,2.292327880859375,"(-36.22623062133789, -60.81744384765625, 669.045654296875)","(27.858882904052734, -59.752235412597656, 669.47509765625)","(42.245662689208984, 229.23939514160156, 72.79450988769531)","(48.228309631347656, 229.43902587890625, 72.86714172363281)"
21,17,6357978604295,31717906813663,1,1,"(0.5900764465332031, 0.3145826458930969)","(0.5963448286056519, 0.3139415383338928)",1,1,2.2555389404296875,2.285614013671875,"(-36.18503189086914, -60.79426956176758, 669.0751342773438)","(27.900856018066406, -59.736488342285156, 669.4962158203125)","(46.571407318115234, 225.04261779785156, 71.26704406738281)","(49.80288314819336, 225.23672485351562, 71.33768463134766)"
21,17,6357978612628,31717906821996,1,1,"(0.588066577911377, 0.3077864348888397)","(0.5929770469665527, 0.31131303310394287)",1,1,2.23297119140625,2.2758941650390625,"(-36.147953033447266, -60.79596710205078, 669.104736328125)","(27.941396713256836, -59.73583221435547, 669.44287109375)","(45.535247802734375, 227.10032653808594, 72.01596069335938)","(48.066734313964844, 226.0325927734375, 71.62728881835938)"
21,17,6357978620962,31717906830330,1,1,"(0.5909613370895386, 0.29854142665863037)","(0.5934128165245056, 0.32764479517936707)",1,1,2.2441558837890625,2.314178466796875,"(-36.1107177734375, -60.78087615966797, 669.071044921875)","(27.97879409790039, -59.71839141845703, 669.3403930664062)","(47.02757263183594, 229.89947509765625, 73.03479766845703)","(48.29140090942383, 221.0877227783203, 69.82756042480469)"
21,17,6357978629295,31717906838664,1,1,"(0.5893786549568176, 0.3010370135307312)","(0.5917500257492065, 0.31758973002433777)",1,1,2.2581939697265625,2.330352783203125,"(-36.07429504394531, -60.76808166503906, 669.037841796875)","(28.009105682373047, -59.71124267578125, 669.2754516601562)","(46.21165466308594, 229.14390563964844, 72.75971984863281)","(47.43415069580078, 224.13214111328125, 70.93563842773438)"
21,17,6357978637627,31717906846996,1,1,"(0.5893972516059875, 0.3093598186969757)","(0.5943599343299866, 0.3113202750682831)",1,1,2.277069091796875,2.2747039794921875,"(-36.05112075805664, -60.76242446899414, 669.0529174804688)","(28.036685943603516, -59.70565414428711, 669.236083984375)","(46.22124481201172, 226.6239776611328, 71.84259796142578)","(48.77964782714844, 226.0303955078125, 71.62651824951172)"
21,17,6357978645961,31717906855330,1,1,"(0.5910628437995911, 0.31672513484954834)","(0.5943765044212341, 0.305110365152359)",1,1,2.2322540283203125,2.2984161376953125,"(-36.03295135498047, -60.743690490722656, 669.0046997070312)","(28.056934356689453, -59.69667434692383, 669.25927734375)","(47.07988739013672, 224.3939208984375, 71.03092193603516)","(48.788185119628906, 227.9105987548828, 72.31085205078125)"
21,17,6357978654294,31717906863663,1,1,"(0.5872147083282471, 0.30861103534698486)","(0.5936622023582458, 0.311123251914978)",1,1,2.2771148681640625,2.2855682373046875,"(-36.02397918701172, -60.75518798828125, 669.0186157226562)","(28.070688247680664, -59.71107482910156, 669.2952880859375)","(45.09608459472656, 226.8506622314453, 71.9250717163086)","(48.41993713378906, 226.0900421142578, 71.64826202392578)"
21,17,6357978662627,31717906871996,1,1,"(0.584789514541626, 0.30125394463539124)","(0.5925406813621521, 0.3099731206893921)",1,1,2.2787322998046875,2.295562744140625,"(-36.016117095947266, -60.7412109375, 668.982421875)","(28.072803497314453, -59.69815444946289, 669.2329711914062)","(43.8458137512207, 229.0782012939453, 72.73585510253906)","(47.84178924560547, 226.43826293945312, 71.77497863769531)"
21,17,6357978670961,31717906880330,1,1,"(0.5884456038475037, 0.3014751374721527)","(0.5922512412071228, 0.31150487065315247)",1,1,2.239776611328125,2.27996826171875,"(-36.016090393066406, -60.74482727050781, 668.9572143554688)","(28.075227737426758, -59.707149505615234, 669.24560546875)","(45.73061752319336, 229.01123046875, 72.71147918701172)","(47.69255828857422, 225.9744873046875, 71.60623168945312)"
21,17,6357978679294,31717906888663,1,1,"(0.5827813744544983, 0.3093678653240204)","(0.5960683226585388, 0.30575037002563477)",1,1,2.274871826171875,2.2934112548828125,"(-36.018672943115234, -60.7525634765625, 668.9199829101562)","(28.06690216064453, -59.71222686767578, 669.1842041015625)","(42.81056594848633, 226.6215362548828, 71.84168243408203)","(49.66038131713867, 227.716796875, 72.24034881591797)"
21,17,6357978687626,31717906896996,1,1,"(0.5827256441116333, 0.3136627674102783)","(0.5948368310928345, 0.31221362948417664)",1,1,2.248870849609375,2.3050537109375,"(-36.02649688720703, -60.745147705078125, 668.8568115234375)","(28.060710906982422, -59.70479202270508, 669.1597900390625)","(42.78181076049805, 225.32113647460938, 71.36837768554688)","(49.02549743652344, 225.75990295410156, 71.5280990600586)"
21,17,6357978695960,31717906905330,1,1,"(0.5836319923400879, 0.3117123544216156)","(0.5937269330024719, 0.313467413187027)",1,1,2.2444610595703125,2.3011016845703125,"(-36.03428268432617, -60.759765625, 668.8931274414062)","(28.05588722229004, -59.72153854370117, 669.1348876953125)","(43.24907684326172, 225.91168212890625, 71.58334350585938)","(48.453338623046875, 225.38027954101562, 71.3899154663086)"
21,17,6357978704294,31717906913664,1,1,"(0.5890575647354126, 0.31224480271339417)","(0.59394770860672, 0.31223320960998535)",1,1,2.26434326171875,2.2789764404296875,"(-36.039222717285156, -60.764259338378906, 668.8927001953125)","(28.053239822387695, -59.722373962402344, 669.1351318359375)","(46.046119689941406, 225.75045776367188, 71.52464294433594)","(48.5671501159668, 225.75396728515625, 71.52593231201172)"
21,17,6357978712628,31717906921998,1,1,"(0.5923680067062378, 0.3043960630893707)","(0.5914502739906311, 0.3144656717777252)",1,1,2.2497100830078125,2.2861328125,"(-36.040557861328125, -60.76850128173828, 668.8302001953125)","(28.052387237548828, -59.728233337402344, 669.09814453125)","(47.75275421142578, 228.12684631347656, 72.38961029052734)","(47.27965545654297, 225.0780487060547, 71.27987670898438)"
21,17,6357978720961,31717906930331,1,1,"(0.5956947207450867, 0.30209019780158997)","(0.5939590930938721, 0.3152914345264435)",1,1,2.21990966796875,2.304672241210937,"(-36.03664779663086, -60.779541015625, 668.7811889648438)","(28.05000877380371, -59.74128723144531, 669.073486328125)","(49.4677619934082, 228.82501220703125, 72.64368438720703)","(48.57301712036133, 224.82801818847656, 71.18891143798828)"
21,17,6357978729294,31717906938664,1,1,"(0.5862789750099182, 0.2937968373298645)","(0.5999528169631958, 0.30853942036628723)",1,1,2.19866943359375,2.286376953125,"(-35.998130798339844, -60.78465270996094, 668.7847900390625)","(28.084110260009766, -59.74578094482422, 669.0087280273438)","(44.61369323730469, 231.33604431152344, 73.55760192871094)","(51.66295623779297, 226.87234497070312, 71.93301391601562)"
21,17,6357978737627,31717906946997,1,1,"(0.616382360458374, 0.3016972541809082)","(0.6262863278388977, 0.31351181864738464)",1,1,2.2511138916015625,2.298980712890625,"(-35.91504669189453, -60.80324172973633, 668.7701416015625)","(28.165128707885742, -59.77747344970703, 669.136962890625)","(60.13286590576172, 228.94398498535156, 72.68701934814453)","(65.23865509033203, 225.36683654785156, 71.38502502441406)"
21,17,6357978745960,31717906955331,1,1,"(0.6376948952674866, 0.3162496089935303)","(0.6384934186935425, 0.31255683302879333)",1,1,2.2766876220703125,2.2957000732421875,"(-35.845638275146484, -60.80546951293945, 668.8527221679688)","(28.228763580322266, -59.766624450683594, 669.0811767578125)","(71.1201171875, 224.53790283203125, 71.08330535888672)","(71.53179168701172, 225.65599060058594, 71.49026489257812)"
21,17,6357978754293,31717906963664,1,1,"(0.6459892988204956, 0.3023647665977478)","(0.6448748707771301, 0.30466923117637634)",1,1,2.28515625,2.3138580322265625,"(-35.802886962890625, -60.82218933105469, 668.8453369140625)","(28.267427444458008, -59.785682678222656, 669.052734375)","(75.39612579345703, 228.74185180664062, 72.61344909667969)","(74.82160949707031, 228.0441436767578, 72.3594741821289)"
21,17,6357978762627,31717906971998,1,1,"(0.6534813046455383, 0.28842830657958984)","(0.6555430889129639, 0.3198910057544708)",1,1,2.285919189453125,2.3157196044921875,"(-35.784950256347656, -60.822227478027344, 668.7481689453125)","(28.27667999267578, -59.78886795043945, 669.02783203125)","(79.25846862792969, 232.9615020751953, 74.14923095703125)","(80.32140350341797, 223.43536376953125, 70.6820297241211)"
21,17,6357978770960,31717906980331,1,1,"(0.6563541889190674, 0.29462096095085144)","(0.6526095867156982, 0.3223523199558258)",1,1,2.2719268798828125,2.3192596435546875,"(-35.78871536254883, -60.82640075683594, 668.7977905273438)","(28.27789306640625, -59.78657531738281, 669.02734375)","(80.73953247070312, 231.08651733398438, 73.46684265136719)","(78.80911254882812, 222.69015502929688, 70.41081237792969)"
21,17,6357978779293,31717906988664,1,1,"(0.665803074836731, 0.3016543686389923)","(0.6508067846298218, 0.3221909701824188)",1,1,2.267791748046875,2.322967529296875,"(-35.792598724365234, -60.839454650878906, 668.784423828125)","(28.28030776977539, -59.796329498291016, 669.0394287109375)","(85.61071014404297, 228.95697021484375, 72.69171142578125)","(77.87966918945312, 222.739013671875, 70.42855072021484)"
21,17,6357978787626,31717906996997,1,1,"(0.65519118309021, 0.29017695784568787)","(0.6523209810256958, 0.32091763615608215)",1,1,2.2377471923828125,2.3146209716796875,"(-35.79265213012695, -60.83810043334961, 668.759765625)","(28.275846481323242, -59.79092788696289, 668.9783325195312)","(80.13996887207031, 232.43203735351562, 73.95655059814453)","(78.6603012084961, 223.12454223632812, 70.56889343261719)"
21,17,6357978795960,31717907005331,1,1,"(0.6576067805290222, 0.3032487630844116)","(0.6520404815673828, 0.32343390583992004)",1,1,2.286407470703125,2.31292724609375,"(-35.79911804199219, -60.83554458618164, 668.7340698242188)","(28.274351119995117, -59.793846130371094, 669.0029296875)","(81.38528442382812, 228.47421264648438, 72.51602935791016)","(78.51570129394531, 222.3626708984375, 70.2916259765625)"
21,17,6357978804292,31717907013664,1,1,"(0.6688715219497681, 0.3051149547100067)","(0.6484177112579346, 0.32397890090942383)",1,1,2.26922607421875,2.316268920898437,"(-35.80689239501953, -60.835662841796875, 668.7705078125)","(28.269189834594727, -59.79388427734375, 669.0035400390625)","(87.19258117675781, 227.90919494628906, 72.31038665771484)","(76.64803314208984, 222.19766235351562, 70.23152160644531)"
21,17,6357978812625,31717907021997,1,1,"(0.6594173908233643, 0.2937130630016327)","(0.6490023732185364, 0.3167213201522827)",1,1,2.264190673828125,2.303451538085937,"(-35.81852722167969, -60.84074783325195, 668.7692260742188)","(28.259368896484375, -59.79512023925781, 668.9672241210938)","(82.31869506835938, 231.3614044189453, 73.5668716430664)","(76.949462890625, 224.39508056640625, 71.03132629394531)"
21,17,6357978820959,31717907030331,1,1,"(0.6591412425041199, 0.2993707060813904)","(0.6496033668518066, 0.31787097454071045)",1,1,2.291244506835937,2.31512451171875,"(-35.82358169555664, -60.847564697265625, 668.74365234375)","(28.251426696777344, -59.80241394042969, 668.9921875)","(82.17634582519531, 229.6483917236328, 72.94340515136719)","(77.25930786132812, 224.04698181152344, 70.90464782714844)"
21,17,6357978829292,31717907038664,1,1,"(0.6515834927558899, 0.3024774193763733)","(0.6509861350059509, 0.31953296065330505)",1,1,2.271820068359375,2.3118133544921875,"(-35.832698822021484, -60.83936309814453, 668.7550048828125)","(28.244125366210938, -59.79315185546875, 668.955810546875)","(78.28009033203125, 228.707763671875, 72.60103607177734)","(77.97216796875, 223.54379272460938, 70.72147369384766)"
