participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,23,470835734110,1193933167,1,1,"(0.2682349383831024, 0.22947318851947784)","(0.2612193822860718, 0.21893835067749023)",1,1,2.6729888916015625,2.6793212890625,"(-37.83842468261719, 34.68103790283203, 585.7089233398438)","(35.4873046875, 27.466705322265625, 590.4645385742188)","(-81.7003402709961, 158.2421112060547, 46.953609466552734)","(-84.1243896484375, 160.16616821289062, 47.653926849365234)"
2,23,470835750781,1193949837,1,1,"(0.2606165111064911, 0.22585397958755493)","(0.26223647594451904, 0.24849572777748108)",1,1,2.653656005859375,2.728515625,"(-37.8293342590332, 34.678810119628906, 585.6907958984375)","(35.505741119384766, 27.458662033081055, 590.4725952148438)","(-84.33270263671875, 158.90309143066406, 47.19423294067383)","(-83.77295684814453, 154.76788330078125, 45.68912887573242)"
2,23,470835767447,1193966503,1,1,"(0.26498669385910034, 0.21983541548252106)","(0.26314863562583923, 0.2112143486738205)",1,1,2.6620025634765625,2.6748504638671875,"(-37.815460205078125, 34.675479888916016, 585.6636962890625)","(35.5286865234375, 27.452999114990234, 590.547607421875)","(-82.82269287109375, 160.0023193359375, 47.59426498413086)","(-83.4577865600586, 161.57684326171875, 48.1673698425293)"
2,23,470835784115,1193983170,1,1,"(0.2630978524684906, 0.22487787902355194)","(0.26122185587882996, 0.2494412362575531)",1,1,2.658416748046875,2.73211669921875,"(-37.80412673950195, 34.663536071777344, 585.6744384765625)","(35.54804611206055, 27.43374252319336, 590.5745849609375)","(-83.475341796875, 159.08135986328125, 47.25913619995117)","(-84.12354278564453, 154.59519958496094, 45.62628936767578)"
2,23,470835800782,1193999837,1,1,"(0.2604908049106598, 0.2313690185546875)","(0.26106786727905273, 0.23418210446834564)",1,1,2.6732940673828125,2.706771850585937,"(-37.78710174560547, 34.65408706665039, 585.695556640625)","(35.56636047363281, 27.41986656188965, 590.621337890625)","(-84.37614440917969, 157.8958740234375, 46.827579498291016)","(-84.17674255371094, 157.38206481933594, 46.64063262939453)"
2,23,470835817449,1194016503,1,1,"(0.2629282772541046, 0.21280528604984283)","(0.2628214657306671, 0.20331063866615295)",1,1,2.6514892578125,2.683135986328125,"(-37.777183532714844, 34.632869720458984, 585.744384765625)","(35.58445358276367, 27.39439582824707, 590.629150390625)","(-83.53392028808594, 161.28628540039062, 48.061588287353516)","(-83.57085418701172, 163.02037048339844, 48.69272994995117)"
2,23,470835834116,1194033170,1,1,"(0.25718989968299866, 0.2205962985754013)","(0.26134225726127625, 0.2091800719499588)",1,1,2.6698760986328125,2.682235717773437,"(-37.75597381591797, 34.624595642089844, 585.775390625)","(35.6138916015625, 27.38736343383789, 590.694091796875)","(-85.51668548583984, 159.8633575439453, 47.543697357177734)","(-84.0819320678711, 161.94837951660156, 48.3026123046875)"
2,23,470835850784,1194049837,1,1,"(0.26092085242271423, 0.22282297909259796)","(0.2583335041999817, 0.1850883662700653)",1,1,2.6646881103515625,2.6593475341796875,"(-37.7286491394043, 34.61290740966797, 585.759521484375)","(35.63738250732422, 27.372314453125, 590.6527099609375)","(-84.2275390625, 159.45668029785156, 47.39570236206055)","(-85.12152862548828, 166.34840393066406, 49.90406799316406)"
2,23,470835867450,1194066503,1,1,"(0.25687944889068604, 0.21688099205493927)","(0.2644332945346832, 0.2303556203842163)",1,1,2.6739501953125,2.7179718017578125,"(-37.70648193359375, 34.62199020385742, 585.8009033203125)","(35.65997314453125, 27.374122619628906, 590.6610107421875)","(-85.62394714355469, 160.54190063476562, 47.790672302246094)","(-83.01390838623047, 158.0809326171875, 46.894996643066406)"
2,23,470835884123,1194083176,1,1,"(0.2657339572906494, 0.2238617092370987)","(0.2626386880874634, 0.2069924771785736)",1,1,2.6910552978515625,2.6908111572265625,"(-37.68860626220703, 34.622161865234375, 585.8499755859375)","(35.68724822998047, 27.36260414123535, 590.69580078125)","(-82.56449127197266, 159.2669677734375, 47.32664489746094)","(-83.63399505615234, 162.347900390625, 48.44802474975586)"
2,23,470835900791,1194099843,1,1,"(0.26635026931762695, 0.22409643232822418)","(0.2647222876548767, 0.2117970734834671)",1,1,2.6745147705078125,2.681991577148437,"(-37.66266632080078, 34.61050033569336, 585.85302734375)","(35.70579147338867, 27.350709915161133, 590.6455078125)","(-82.35154724121094, 159.22412109375, 47.3110237121582)","(-82.91404724121094, 161.4704132080078, 48.128631591796875)"
2,23,470835917457,1194116509,1,1,"(0.2707228362560272, 0.22775064408779144)","(0.2668171525001526, 0.23708364367485046)",1,1,2.6913299560546875,2.70703125,"(-37.63877868652344, 34.582794189453125, 585.7899169921875)","(35.72209930419922, 27.335609436035156, 590.653076171875)","(-80.8407211303711, 158.5567169189453, 47.06812286376953)","(-82.19023132324219, 156.85215759277344, 46.44773864746094)"
2,23,470835934125,1194133176,1,1,"(0.26529961824417114, 0.22718212008476257)","(0.26866698265075684, 0.23243412375450134)",1,1,2.67193603515625,2.707626342773437,"(-37.61602783203125, 34.572505950927734, 585.76416015625)","(35.74850845336914, 27.33084487915039, 590.7088623046875)","(-82.71456909179688, 158.66053771972656, 47.105918884277344)","(-81.55106353759766, 157.70130920410156, 46.75682067871094)"
2,23,470835950792,1194149843,1,1,"(0.2633911967277527, 0.2279541939496994)","(0.267765074968338, 0.2615327835083008)",1,1,2.6984100341796875,2.746063232421875,"(-37.59574508666992, 34.57256317138672, 585.7857055664062)","(35.78256607055664, 27.32624626159668, 590.753662109375)","(-83.37397003173828, 158.51951599121094, 47.05461502075195)","(-81.86270141601562, 152.3868408203125, 44.8224983215332)"
2,23,470835967459,1194166509,1,1,"(0.25986069440841675, 0.22156916558742523)","(0.26261216402053833, 0.23672126233577728)",1,1,2.6899871826171875,2.700103759765625,"(-37.566497802734375, 34.58088302612305, 585.8076782226562)","(35.81745910644531, 27.329465866088867, 590.7886962890625)","(-84.5938491821289, 159.6856689453125, 47.47901916503906)","(-83.64315032958984, 156.9183349609375, 46.471832275390625)"
2,23,470835984126,1194183176,1,1,"(0.31134137511253357, 0.21206460893154144)","(0.3098260462284088, 0.22888490557670593)",1,1,2.679290771484375,2.691680908203125,"(-37.385887145996094, 34.58884811401367, 585.7713623046875)","(35.9476318359375, 27.315017700195312, 590.7457275390625)","(-66.80596923828125, 161.42153930664062, 48.11085510253906)","(-67.32955932617188, 158.3495635986328, 46.99271011352539)"
2,23,470836000793,1194199843,1,1,"(0.34789982438087463, 0.18207480013370514)","(0.3676856458187103, 0.15937231481075287)",1,1,2.59967041015625,2.5829010009765625,"(-37.160125732421875, 34.59450149536133, 585.767822265625)","(36.17401123046875, 27.299331665039062, 590.8480834960938)","(-54.17411422729492, 166.89878845214844, 50.10441970825195)","(-47.33760452270508, 171.0451202392578, 51.6135139465332)"
2,23,470836017465,1194216514,1,1,"(0.35583651065826416, 0.14958325028419495)","(0.3713405728340149, 0.1730528026819229)",1,1,2.54156494140625,2.608123779296875,"(-37.165645599365234, 34.58349609375, 585.7011108398438)","(36.206573486328125, 27.30777359008789, 590.8824462890625)","(-51.431785583496094, 172.8329620361328, 52.26422882080078)","(-46.07474136352539, 168.5465545654297, 50.704124450683594)"
2,23,470836034132,1194233181,1,1,"(0.35229918360710144, 0.16001352667808533)","(0.35869070887565613, 0.2239380180835724)",1,1,2.557357788085937,2.6629638671875,"(-37.16881561279297, 34.56769561767578, 585.6343994140625)","(36.21197509765625, 27.307350158691406, 590.843994140625)","(-52.654029846191406, 170.92799377441406, 51.57090759277344)","(-50.44560241699219, 159.25303649902344, 47.321563720703125)"
2,23,470836050800,1194249848,1,1,"(0.35976797342300415, 0.19311527907848358)","(0.3675351142883301, 0.16052670776844025)",1,1,2.6167755126953125,2.55487060546875,"(-37.1808967590332, 34.55333709716797, 585.6240234375)","(36.208717346191406, 27.288475036621094, 590.83447265625)","(-50.073360443115234, 164.88238525390625, 49.37053680419922)","(-47.389625549316406, 170.83425903320312, 51.53681182861328)"
2,23,470836067466,1194266514,1,1,"(0.3676685392856598, 0.22540059685707092)","(0.3634392321109772, 0.15746565163135529)",1,1,2.65045166015625,2.5732421875,"(-37.193424224853516, 34.534061431884766, 585.6233520507812)","(36.20417022705078, 27.254810333251953, 590.79638671875)","(-47.3435173034668, 158.98590087890625, 47.224361419677734)","(-48.804847717285156, 171.39332580566406, 51.74028396606445)"
2,23,470836084134,1194283181,1,1,"(0.35728681087493896, 0.20226874947547913)","(0.3624698221683502, 0.15288597345352173)",1,1,2.6054840087890625,2.562530517578125,"(-37.191123962402344, 34.499244689941406, 585.5657958984375)","(36.206504821777344, 27.22304916381836, 590.8153076171875)","(-50.9306755065918, 163.2106475830078, 48.76200866699219)","(-49.13981628417969, 172.22975158691406, 52.04472351074219)"
2,23,470836100801,1194299848,1,1,"(0.35550355911254883, 0.2002592831850052)","(0.3680537939071655, 0.17280912399291992)",1,1,2.6042938232421875,2.606292724609375,"(-37.19806671142578, 34.46722412109375, 585.6124267578125)","(36.20637512207031, 27.185686111450195, 590.7774658203125)","(-51.54682922363281, 163.57763671875, 48.8956298828125)","(-47.21039962768555, 168.59104919433594, 50.72032928466797)"
2,23,470836117467,1194316514,1,1,"(0.360226571559906, 0.2242284119129181)","(0.36804696917533875, 0.14926482737064362)",1,1,2.64715576171875,2.548492431640625,"(-37.19248962402344, 34.44590759277344, 585.632080078125)","(36.21543502807617, 27.166858673095703, 590.775634765625)","(-49.914913177490234, 159.1999969482422, 47.3022575378418)","(-47.21276092529297, 172.89109802246094, 52.28541946411133)"
2,23,470836134139,1194333185,1,1,"(0.35530146956443787, 0.15828023850917816)","(0.36649641394615173, 0.2251773625612259)",1,1,2.5545806884765625,2.642425537109375,"(-37.18352508544922, 34.41992950439453, 585.6519775390625)","(36.223140716552734, 27.145919799804688, 590.735595703125)","(-51.61665725708008, 171.24456787109375, 51.68614959716797)","(-47.74850845336914, 159.0266876220703, 47.23918151855469)"
2,23,470836150805,1194349851,1,1,"(0.3601864278316498, 0.1701001077890396)","(0.3656613826751709, 0.22040849924087524)",1,1,2.575653076171875,2.6627655029296875,"(-37.17237091064453, 34.41797637939453, 585.6914672851562)","(36.23328399658203, 27.140869140625, 590.7642822265625)","(-49.92877960205078, 169.0858154296875, 50.900413513183594)","(-48.03704071044922, 159.8976593017578, 47.5561637878418)"
2,23,470836167473,1194366518,1,1,"(0.3507010042667389, 0.1660240888595581)","(0.370180606842041, 0.17609965801239014)",1,1,2.565887451171875,2.56353759765625,"(-37.170143127441406, 34.40748596191406, 585.7102661132812)","(36.23546600341797, 27.13259506225586, 590.7734375)","(-53.206233978271484, 169.8302459716797, 51.171363830566406)","(-46.47553253173828, 167.9900665283203, 50.50160217285156)"
2,23,470836184140,1194383185,1,1,"(0.3531786799430847, 0.19187034666538239)","(0.36028361320495605, 0.22300073504447937)",1,1,2.6099090576171875,2.6514434814453125,"(-37.16670227050781, 34.398704528808594, 585.7496337890625)","(36.23675537109375, 27.131811141967773, 590.83154296875)","(-52.35013198852539, 165.10977172851562, 49.45323181152344)","(-49.895198822021484, 159.42420959472656, 47.38389587402344)"
2,23,470836200807,1194399851,1,1,"(0.3565206527709961, 0.22472842037677765)","(0.3650994598865509, 0.2155306190252304)",1,1,2.654815673828125,2.651840209960937,"(-37.173606872558594, 34.38971710205078, 585.7298583984375)","(36.231285095214844, 27.138853073120117, 590.861572265625)","(-51.195396423339844, 159.10867309570312, 47.26900863647461)","(-48.231201171875, 160.78851318359375, 47.880470275878906)"
2,23,470836217474,1194416518,1,1,"(0.35353362560272217, 0.18438033759593964)","(0.36515358090400696, 0.229103684425354)",1,1,2.604721069335937,2.6534423828125,"(-37.1738395690918, 34.39689254760742, 585.796630859375)","(36.231178283691406, 27.1475830078125, 590.8709716796875)","(-52.227481842041016, 166.4777069091797, 49.95117950439453)","(-48.21250534057617, 158.30960083007812, 46.978179931640625)"
2,23,470836234141,1194433185,1,1,"(0.42483997344970703, 0.13381707668304443)","(0.4334116280078888, 0.17340077459812164)",1,1,2.481109619140625,2.5863800048828125,"(-36.989009857177734, 34.39971160888672, 585.8377685546875)","(36.37461853027344, 27.135587692260742, 590.9237670898438)","(-27.589340209960938, 175.71243286132812, 53.31230926513672)","(-24.627628326416016, 168.4829864501953, 50.681026458740234)"
2,23,470836250808,1194449851,1,1,"(0.42250409722328186, 0.13776034116744995)","(0.43833285570144653, 0.16019222140312195)",1,1,2.50372314453125,2.546295166015625,"(-36.94758224487305, 34.408992767333984, 585.8614501953125)","(36.44171905517578, 27.12653923034668, 590.9844970703125)","(-28.396451950073242, 174.99224853515625, 53.050174713134766)","(-22.92720603942871, 170.89537048339844, 51.55901336669922)"
2,23,470836267480,1194466523,0,1,"(nan, nan)","(0.43846845626831055, 0.16828905045986176)",0,1,,2.5538787841796875,"(nan, nan, nan)","(36.43937683105469, 27.126556396484375, 590.946044921875)","(nan, nan, nan)","(-22.880359649658203, 169.4165802001953, 51.02080154418945)"
2,23,470836284148,1194483190,1,1,"(0.42612752318382263, 0.1418439894914627)","(0.4365304410457611, 0.16223803162574768)",1,1,2.48944091796875,2.537017822265625,"(-36.949989318847656, 34.39581298828125, 585.8423461914062)","(36.45170593261719, 27.121700286865234, 590.934814453125)","(-27.144454956054688, 174.24642944335938, 52.7786979675293)","(-23.549985885620117, 170.52171325683594, 51.423030853271484)"
2,23,470836300814,1194499856,1,1,"(0.43103015422821045, 0.12807108461856842)","(0.4336368441581726, 0.15689925849437714)",1,1,2.4739227294921875,2.5288543701171875,"(-36.94216537475586, 34.38605880737305, 585.814453125)","(36.45835876464844, 27.104145050048828, 590.8370361328125)","(-25.450475692749023, 176.76187133789062, 53.694244384765625)","(-24.5498104095459, 171.4967803955078, 51.777931213378906)"
2,23,470836317482,1194516523,1,1,"(0.42565587162971497, 0.15099528431892395)","(0.42856690287590027, 0.220892071723938)",1,1,2.4928741455078125,2.65716552734375,"(-36.92186737060547, 34.37601852416992, 585.7599487304688)","(36.47550582885742, 27.079097747802734, 590.7379760742188)","(-27.30743408203125, 172.57504272460938, 52.17040252685547)","(-26.30159568786621, 159.809326171875, 47.524070739746094)"
2,23,470836334149,1194533190,1,1,"(0.4289359152317047, 0.14004693925380707)","(0.43522655963897705, 0.15348662436008453)",1,1,2.472137451171875,2.5467987060546875,"(-36.90147399902344, 34.3704948425293, 585.724365234375)","(36.497169494628906, 27.057819366455078, 590.6969604492188)","(-26.174097061157227, 174.57461547851562, 52.898197174072266)","(-24.000503540039062, 172.1200408935547, 52.00478744506836)"
2,23,470836350815,1194549856,1,1,"(0.4282165467739105, 0.1457890421152115)","(0.43794792890548706, 0.14541061222553253)",1,1,2.466903686523437,2.532623291015625,"(-36.87751388549805, 34.36467361450195, 585.6697387695312)","(36.51691818237305, 27.043060302734375, 590.6754150390625)","(-26.422651290893555, 173.52589416503906, 52.516483306884766)","(-23.06021499633789, 173.59503173828125, 52.541629791259766)"
2,23,470836367483,1194566523,1,1,"(0.4344339668750763, 0.2037263959646225)","(0.43308186531066895, 0.15164481103420258)",1,1,2.5901336669921875,2.5531005859375,"(-36.857147216796875, 34.36554718017578, 585.6719970703125)","(36.53900909423828, 27.03873062133789, 590.7020263671875)","(-24.274375915527344, 162.9444122314453, 48.66511535644531)","(-24.741559982299805, 172.45643615722656, 52.127201080322266)"
2,23,470836384150,1194583190,1,1,"(0.42473486065864563, 0.1419299691915512)","(0.43310075998306274, 0.15970498323440552)",1,1,2.4932403564453125,2.5570526123046875,"(-36.839839935302734, 34.37220001220703, 585.6739501953125)","(36.55378723144531, 27.045793533325195, 590.7579345703125)","(-27.625661849975586, 174.230712890625, 52.772987365722656)","(-24.735031127929688, 170.98435974121094, 51.591400146484375)"
2,23,470836400821,1194599860,1,1,"(0.4358655512332916, 0.16521380841732025)","(0.43946340680122375, 0.15667885541915894)",1,1,2.5357208251953125,2.55377197265625,"(-36.82613754272461, 34.3770751953125, 585.6561889648438)","(36.57317352294922, 27.05031967163086, 590.8050537109375)","(-23.779747009277344, 169.97824096679688, 51.2252082824707)","(-22.536584854125977, 171.53701782226562, 51.79261016845703)"
2,23,470836417488,1194616527,1,1,"(0.4320177733898163, 0.1554686725139618)","(0.4388991594314575, 0.19235390424728394)",1,1,2.53179931640625,2.6134796142578125,"(-36.81153106689453, 34.37833023071289, 585.6673583984375)","(36.588905334472656, 27.04425811767578, 590.8222045898438)","(-25.109243392944336, 171.75804138183594, 51.873023986816406)","(-22.73153305053711, 165.0214385986328, 49.4211311340332)"
