participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,16,5505442192080,30865353006378,1,1,"(0.4660806655883789, 0.22491495311260223)","(0.4688723087310791, 0.26050320267677307)",1,1,3.097030639648437,3.0643463134765625,"(11.471834182739258, 14.077570915222168, 647.3087768554688)","(73.70524597167969, 10.663195610046387, 644.8779296875)","(-17.352136611938477, 252.19171142578125, 81.14849853515625)","(-15.9129638671875, 241.41650390625, 77.22662353515625)"
18,16,5505442200414,30865353014712,1,1,"(0.46264055371284485, 0.22172972559928894)","(0.46875375509262085, 0.24983958899974823)",1,1,3.10546875,3.0670318603515625,"(11.439369201660156, 14.074687004089355, 647.4027099609375)","(73.67514038085938, 10.671258926391602, 644.9107666015625)","(-19.12562370300293, 253.15611267089844, 81.49952697753906)","(-15.974088668823242, 244.64517211914062, 78.40177154541016)"
18,16,5505442208747,30865353023045,1,1,"(0.4638351798057556, 0.2227076292037964)","(0.47132745385169983, 0.24614156782627106)",1,1,3.101104736328125,3.05859375,"(11.401222229003906, 14.092763900756836, 647.6595458984375)","(73.66140747070312, 10.696216583251953, 645.1463623046875)","(-18.509754180908203, 252.86004638671875, 81.39170837402344)","(-14.647273063659668, 245.76483154296875, 78.80928802490234)"
18,16,5505442217079,30865353031378,1,1,"(0.46702244877815247, 0.22564280033111572)","(0.4721108376979828, 0.2459053099155426)",1,1,3.0753936767578125,3.059783935546875,"(11.362954139709473, 14.11204719543457, 647.764892578125)","(73.64021301269531, 10.730644226074219, 645.318359375)","(-16.866609573364258, 251.97134399414062, 81.06828308105469)","(-14.243398666381836, 245.8363800048828, 78.83534240722656)"
18,16,5505442225413,30865353039712,1,1,"(0.4680671989917755, 0.223494291305542)","(0.4707806408405304, 0.25625795125961304)",1,1,3.078720092773437,3.044952392578125,"(11.334271430969238, 14.128653526306152, 647.765869140625)","(73.59678649902344, 10.792104721069336, 645.2930908203125)","(-16.328018188476562, 252.6218719482422, 81.30506134033203)","(-14.92916202545166, 242.70187377929688, 77.69444274902344)"
18,16,5505442233750,30865353048049,1,1,"(0.4666082561016083, 0.22483105957508087)","(0.4700583219528198, 0.26908305287361145)",1,1,3.087493896484375,3.040191650390625,"(11.310400009155273, 14.13139533996582, 647.535400390625)","(73.56403350830078, 10.873366355895996, 645.3117065429688)","(-17.080127716064453, 252.2171173095703, 81.15774536132812)","(-15.301549911499023, 238.81874084472656, 76.2811050415039)"
18,16,5505442242083,30865353056382,1,1,"(0.4641798138618469, 0.21153199672698975)","(0.47215110063552856, 0.2497444748878479)",1,1,3.08172607421875,3.053497314453125,"(11.302352905273438, 14.159924507141113, 647.6746826171875)","(73.50533294677734, 10.898988723754883, 645.2207641601562)","(-18.332069396972656, 256.2437438964844, 82.623291015625)","(-14.22265911102295, 244.67398071289062, 78.4122314453125)"
18,16,5505442250416,30865353064715,1,1,"(0.46676310896873474, 0.21734239161014557)","(0.4714825749397278, 0.24587225914001465)",1,1,3.0981597900390625,3.058563232421875,"(11.320411682128906, 14.226046562194824, 647.9976806640625)","(73.48776245117188, 10.971473693847656, 645.6608276367188)","(-17.00033187866211, 254.4844970703125, 81.98298645019531)","(-14.567303657531738, 245.84640502929688, 78.83895874023438)"
18,16,5505442258750,30865353073049,1,1,"(0.46442317962646484, 0.21716341376304626)","(0.4695236384868622, 0.22707828879356384)",1,1,3.12030029296875,3.107635498046875,"(11.364562034606934, 14.35296630859375, 648.3674926757812)","(73.44058227539062, 11.124244689941406, 645.8971557617188)","(-18.20661163330078, 254.53871154785156, 82.00267028808594)","(-15.577177047729492, 251.53672790527344, 80.91007995605469)"
18,16,5505442267082,30865353081382,0,1,"(nan, nan)","(0.4562717080116272, 0.5537858605384827)",0,1,,2.745208740234375,"(nan, nan, nan)","(73.3685073852539, 11.266321182250977, 646.0680541992188)","(nan, nan, nan)","(-22.4089298248291, 152.61793518066406, 44.90658187866211)"
18,16,5505442275415,30865353089715,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442283748,30865353098048,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442292082,30865353106382,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442300415,30865353114715,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442308749,30865353123049,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442317080,30865353131381,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442325414,30865353139715,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442333748,30865353148049,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442342081,30865353156382,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442350414,30865353164715,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442358748,30865353173049,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,16,5505442367101,30865353181403,1,0,"(0.4998038113117218, 0.6009116172790527)","(nan, nan)",1,0,2.6200408935546875,,"(11.457119941711426, 14.709161758422852, 648.57275390625)","(nan, nan, nan)","(0.03314991295337677, 138.34942626953125, 39.713294982910156)","(nan, nan, nan)"
18,16,5505442375434,30865353189736,1,1,"(0.4955010414123535, 0.36778393387794495)","(0.489991158246994, 0.4090358316898346)",1,1,2.840911865234375,2.7476043701171875,"(11.47496223449707, 14.625724792480469, 648.4340209960938)","(73.77165985107422, 11.51526165008545, 646.06787109375)","(-2.1850476264953613, 208.9346160888672, 65.4041748046875)","(-5.025552272796631, 196.44456481933594, 60.85816955566406)"
18,16,5505442383767,30865353198069,1,1,"(0.4934751093387604, 0.2232314944267273)","(0.4928121864795685, 0.2672731876373291)",1,1,3.072616577148437,2.995361328125,"(11.507601737976074, 14.570356369018555, 648.1197509765625)","(73.83531188964844, 11.411701202392578, 646.18310546875)","(-3.2294750213623047, 252.70144653320312, 81.33397674560547)","(-3.5712437629699707, 239.36672973632812, 76.4805679321289)"
18,16,5505442392101,30865353206403,1,1,"(0.4866865277290344, 0.21383357048034668)","(0.493959903717041, 0.23716428875923157)",1,1,3.057952880859375,3.0535888671875,"(11.532651901245117, 14.495203018188477, 648.3141479492188)","(73.85409545898438, 11.35542106628418, 645.9895629882812)","(-6.729206085205078, 255.54689025878906, 82.36963653564453)","(-2.9795644283294678, 248.48294067382812, 79.7986068725586)"
18,16,5505442400434,30865353214736,1,1,"(0.4835699796676636, 0.21321527659893036)","(0.49722397327423096, 0.2699877917766571)",1,1,3.0579833984375,3.0079803466796875,"(11.54830551147461, 14.407501220703125, 648.106689453125)","(73.88163757324219, 11.340215682983398, 646.0186767578125)","(-8.335878372192383, 255.7340850830078, 82.43779754638672)","(-1.2968374490737915, 238.5447998046875, 76.18143463134766)"
18,16,5505442408768,30865353223070,1,1,"(0.4860890209674835, 0.21815092861652374)","(0.49746307730674744, 0.26459193229675293)",1,1,3.0445556640625,3.0091552734375,"(11.584638595581055, 14.379900932312012, 648.245361328125)","(73.89434814453125, 11.305877685546875, 645.9459838867188)","(-7.037253379821777, 254.2397003173828, 81.89389038085938)","(-1.1735669374465942, 240.1785430908203, 76.77603149414062)"
18,16,5505442417100,30865353231403,1,1,"(0.48608630895614624, 0.22681407630443573)","(0.4988011419773102, 0.26078832149505615)",1,1,3.060287475585937,3.01763916015625,"(11.608628273010254, 14.370710372924805, 648.337158203125)","(73.90757751464844, 11.243307113647461, 645.77587890625)","(-7.038633823394775, 251.61672973632812, 80.93919372558594)","(-0.4837636947631836, 241.33018493652344, 77.19519805908203)"
18,16,5505442425433,30865353239736,1,1,"(0.4846799969673157, 0.234750434756279)","(0.497391939163208, 0.2565024197101593)",1,1,3.063385009765625,3.0273895263671875,"(11.627248764038086, 14.321863174438477, 648.0345458984375)","(73.94091796875, 11.175653457641602, 645.8033447265625)","(-7.763648509979248, 249.21380615234375, 80.0645980834961)","(-1.210247278213501, 242.62783813476562, 77.66753387451172)"
18,16,5505442433767,30865353248070,1,1,"(0.486451655626297, 0.21159158647060394)","(0.5003795623779297, 0.2532472610473633)",1,1,3.0603179931640625,3.0147857666015625,"(11.657544136047363, 14.251150131225586, 647.9507446289062)","(73.96620178222656, 11.1412935256958, 645.75)","(-6.850284576416016, 256.2257080078125, 82.61670684814453)","(0.329979807138443, 243.6134033203125, 78.02622985839844)"
18,16,5505442442100,30865353256403,1,1,"(0.48385876417160034, 0.210686594247818)","(0.498969703912735, 0.2596357762813568)",1,1,3.0556793212890625,3.001068115234375,"(11.686161041259766, 14.215791702270508, 648.053955078125)","(73.99950408935547, 11.122847557067871, 645.6593017578125)","(-8.18698787689209, 256.4997253417969, 82.71646118164062)","(-0.396851122379303, 241.6791534423828, 77.32218933105469)"
18,16,5505442450433,30865353264736,1,1,"(0.48704010248184204, 0.2075912207365036)","(0.49602583050727844, 0.26545992493629456)",1,1,3.06427001953125,3.004241943359375,"(11.70335865020752, 14.17422866821289, 647.822998046875)","(74.02560424804688, 11.10976791381836, 645.677490234375)","(-6.546931266784668, 257.4369201660156, 83.05757141113281)","(-1.9145030975341797, 239.91575622558594, 76.68037414550781)"
18,16,5505442458767,30865353273070,1,1,"(0.48451632261276245, 0.21748176217079163)","(0.4991973638534546, 0.2623383402824402)",1,1,3.0746002197265625,3.003524780273437,"(11.720033645629883, 14.14876651763916, 647.6492919921875)","(74.05350494384766, 11.086142539978027, 645.776123046875)","(-7.8480143547058105, 254.4423065185547, 81.96764373779297)","(-0.27948856353759766, 240.86087036132812, 77.02436065673828)"
18,16,5505442467099,30865353281402,1,1,"(0.4868982136249542, 0.21800564229488373)","(0.5034379363059998, 0.26456835865974426)",1,1,3.068878173828125,3.001556396484375,"(11.737675666809082, 14.142862319946289, 647.683837890625)","(74.06373596191406, 11.062397956848145, 645.7261962890625)","(-6.620062828063965, 254.28367614746094, 81.90989685058594)","(1.9066405296325684, 240.1856689453125, 76.77864837646484)"
18,16,5505442475432,30865353289736,1,1,"(0.48974964022636414, 0.22357946634292603)","(0.5019690990447998, 0.263020783662796)",1,1,3.06829833984375,3.022857666015625,"(11.760701179504395, 14.141641616821289, 647.8798828125)","(74.06422424316406, 11.011415481567383, 645.5843505859375)","(-5.150078773498535, 252.59608459472656, 81.295654296875)","(1.1494289636611938, 240.65423583984375, 76.94921875)"
18,16,5505442483766,30865353298070,1,1,"(0.4861895740032196, 0.2197270542383194)","(0.5002140402793884, 0.2509671151638031)",1,1,3.0621337890625,3.0283355712890625,"(11.778390884399414, 14.132528305053711, 647.9368896484375)","(74.07532501220703, 10.960580825805664, 645.5445556640625)","(-6.985397815704346, 253.76248168945312, 81.72019958496094)","(0.24463649094104767, 244.3037872314453, 78.27752685546875)"
18,16,5505442492099,30865353306403,1,1,"(0.4863399863243103, 0.2259763926267624)","(0.5016159415245056, 0.25079989433288574)",1,1,3.059783935546875,2.9949493408203125,"(11.793316841125488, 14.134466171264648, 648.017578125)","(74.10017395019531, 10.952627182006836, 645.587646484375)","(-6.907843589782715, 251.87034606933594, 81.0315170288086)","(0.9673627614974976, 244.35443115234375, 78.29591369628906)"
18,16,5505442500419,30865353314723,1,1,"(0.4871026873588562, 0.22989103198051453)","(0.5011150240898132, 0.24834948778152466)",1,1,3.053985595703125,3.0093994140625,"(11.807244300842285, 14.118000030517578, 647.9705810546875)","(74.11591339111328, 10.93686294555664, 645.667724609375)","(-6.514649868011475, 250.68508911132812, 80.60010528564453)","(0.7091184258460999, 245.0963592529297, 78.56595611572266)"
18,16,5505442508752,30865353323056,1,1,"(0.4893757104873657, 0.23029589653015137)","(0.49901899695396423, 0.2519040107727051)",1,1,3.051971435546875,3.0099639892578125,"(11.816486358642578, 14.099775314331055, 647.8890380859375)","(74.1157455444336, 10.92839241027832, 645.5859985351562)","(-5.342843532562256, 250.56253051757812, 80.55547332763672)","(-0.3714574873447418, 244.02011108398438, 78.17425537109375)"
18,16,5505442517085,30865353331389,1,1,"(0.48613685369491577, 0.224523663520813)","(0.4996684491634369, 0.2524832785129547)",1,1,3.052001953125,2.983489990234375,"(11.82768440246582, 14.092613220214844, 647.8189697265625)","(74.12442016601562, 10.927093505859375, 645.5703125)","(-7.012579917907715, 252.31019592285156, 81.19161224365234)","(-0.03663751855492592, 243.84474182128906, 78.11042785644531)"
18,16,5505442525418,30865353339723,1,1,"(0.4875323474407196, 0.22394700348377228)","(0.5027942061424255, 0.2576463222503662)",1,1,3.0621795654296875,3.001434326171875,"(11.833698272705078, 14.069371223449707, 647.6911010742188)","(74.13429260253906, 10.919995307922363, 645.5679931640625)","(-6.2931599617004395, 252.4847869873047, 81.2551498413086)","(1.5747976303100586, 242.28150939941406, 77.54144287109375)"
18,16,5505442533752,30865353348057,1,1,"(0.4881010949611664, 0.2207985520362854)","(0.502656877040863, 0.2524982988834381)",1,1,3.06103515625,3.0012969970703125,"(11.841588973999023, 14.0532865524292, 647.6787719726562)","(74.14176940917969, 10.918212890625, 645.5900268554688)","(-5.999949932098389, 253.43804931640625, 81.60214233398438)","(1.5039892196655273, 243.84019470214844, 78.1087417602539)"
18,16,5505442542085,30865353356390,1,1,"(0.48574212193489075, 0.22264152765274048)","(0.5020108819007874, 0.2528730034828186)",1,1,3.0262451171875,3.013641357421875,"(11.85195255279541, 14.051481246948242, 647.7015991210938)","(74.15288543701172, 10.921396255493164, 645.6110229492188)","(-7.216059684753418, 252.88006591796875, 81.39900207519531)","(1.1709541082382202, 243.72671508789062, 78.06751251220703)"
18,16,5505442550418,30865353364723,1,1,"(0.48642101883888245, 0.21859607100486755)","(0.5006539821624756, 0.25356581807136536)",1,1,3.029083251953125,2.99053955078125,"(11.854789733886719, 14.039510726928711, 647.72412109375)","(74.15208435058594, 10.920395851135254, 645.599365234375)","(-6.866072654724121, 254.1049346923828, 81.8448257446289)","(0.4714490473270416, 243.5169677734375, 77.99113464355469)"
18,16,5505442558751,30865353373056,1,1,"(0.48877814412117004, 0.2225060909986496)","(0.49854642152786255, 0.2498779594898224)",1,1,3.0517730712890625,3.001922607421875,"(11.855241775512695, 14.04345703125, 647.7124633789062)","(74.15716552734375, 10.925469398498535, 645.620849609375)","(-5.650922775268555, 252.92108154296875, 81.41393280029297)","(-0.6150675415992737, 244.63357543945312, 78.39752197265625)"
18,16,5505442567085,30865353381390,1,1,"(0.48849570751190186, 0.21886584162712097)","(0.4999508261680603, 0.25281885266304016)",1,1,3.046966552734375,3.0124969482421875,"(11.857135772705078, 14.051056861877441, 647.736083984375)","(74.15628051757812, 10.934555053710938, 645.6456298828125)","(-5.796517372131348, 254.0232696533203, 81.81509399414062)","(0.10894441604614258, 243.7431182861328, 78.07347106933594)"
18,16,5505442575417,30865353389723,1,1,"(0.48518049716949463, 0.22026191651821136)","(0.49728700518608093, 0.2485024631023407)",1,1,3.05633544921875,2.9996337890625,"(11.856988906860352, 14.035733222961426, 647.7359619140625)","(74.15652465820312, 10.936565399169922, 645.6925048828125)","(-7.505610466003418, 253.60055541992188, 81.66123962402344)","(-1.264335036277771, 245.05001831054688, 78.54912567138672)"
18,16,5505442583750,30865353398056,1,1,"(0.48671969771385193, 0.22412919998168945)","(0.49936574697494507, 0.24872088432312012)",1,1,3.04754638671875,2.98583984375,"(11.853370666503906, 14.049757957458496, 647.8057861328125)","(74.1546401977539, 10.942749977111816, 645.6812744140625)","(-6.712095260620117, 252.4296417236328, 81.23506164550781)","(-0.19267112016677856, 244.98388671875, 78.52505493164062)"
