participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,5,5505347249124,30865258061562,1,1,"(0.402558833360672, 0.4378896951675415)","(0.4212871193885803, 0.4537191092967987)",1,1,2.7542266845703125,2.6505126953125,"(-13.90719985961914, 13.457748413085938, 647.380126953125)","(48.31298828125, 11.256461143493652, 646.4534912109375)","(-50.099525451660156, 187.70835876464844, 57.67847442626953)","(-40.44454574584961, 182.9156036376953, 55.93405532836914)"
18,5,5505347257457,30865258069895,1,1,"(0.4046289622783661, 0.43227314949035645)","(0.41722244024276733, 0.46287208795547485)",1,1,2.75494384765625,2.6528778076171875,"(-13.923633575439453, 13.480851173400879, 647.5759887695312)","(48.25849914550781, 11.313876152038574, 646.7779541015625)","(-49.03232192993164, 189.4088897705078, 58.297420501708984)","(-42.54001235961914, 180.1443328857422, 54.92533493041992)"
18,5,5505347265791,30865258078229,1,1,"(0.40662461519241333, 0.40071579813957214)","(0.4218413531780243, 0.45084869861602783)",1,1,2.762847900390625,2.6208648681640625,"(-13.915937423706055, 13.525931358337402, 647.655517578125)","(48.17524719238281, 11.341697692871094, 646.7317504882812)","(-48.00349807739258, 198.9636993408203, 61.77503967285156)","(-40.1588249206543, 183.7847137451172, 56.25033950805664)"
18,5,5505347274124,30865258086562,1,1,"(0.4536976218223572, 0.8735150694847107)","(0.41595637798309326, 0.4581235945224762)",1,1,1.924957275390625,2.55731201171875,"(-13.87647533416748, 13.675565719604492, 647.473388671875)","(48.06793212890625, 11.400525093078613, 646.9347534179688)","(-23.735958099365234, 55.81201171875, 9.672136306762695)","(-43.19270324707031, 181.58206176757812, 55.44865417480469)"
18,5,5505347282456,30865258094895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347290789,30865258103228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347299122,30865258111561,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347307456,30865258119895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347315789,30865258128228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347324122,30865258136561,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347332455,30865258144895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347340790,30865258153230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347349124,30865258161564,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347357449,30865258169889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347365782,30865258178222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347374115,30865258186555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347382447,30865258194888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,5,5505347390789,30865258203230,0,1,"(nan, nan)","(0.43183737993240356, 0.5856434106826782)",0,1,,2.5889129638671875,"(nan, nan, nan)","(47.956905364990234, 11.524843215942383, 646.6583862304688)","(nan, nan, nan)","(-35.00556945800781, 142.9722900390625, 41.395877838134766)"
18,5,5505347399122,30865258211563,1,1,"(0.44695407152175903, 0.5656141042709351)","(0.44215068221092224, 0.4515971541404724)",1,1,2.6665191650390625,2.57373046875,"(-14.3932523727417, 13.559282302856445, 647.4006958007812)","(47.949466705322266, 11.460365295410156, 646.62353515625)","(-27.212467193603516, 149.03662109375, 43.603126525878906)","(-29.68876838684082, 183.55809020996094, 56.167877197265625)"
18,5,5505347407455,30865258219896,1,1,"(0.43501344323158264, 0.4167030453681946)","(0.4468172490596771, 0.4011598527431488)",1,1,2.72052001953125,2.6359100341796875,"(-14.396671295166016, 13.486273765563965, 647.5181274414062)","(47.95057678222656, 11.376781463623047, 646.6373291015625)","(-33.36821365356445, 194.12315368652344, 60.01323318481445)","(-27.283008575439453, 198.8292236328125, 61.726139068603516)"
18,5,5505347415789,30865258228230,1,1,"(0.43049076199531555, 0.3864442706108093)","(0.44888222217559814, 0.44284239411354065)",1,1,2.7678985595703125,2.5917205810546875,"(-14.397820472717285, 13.441242218017578, 647.4021606445312)","(47.953392028808594, 11.351633071899414, 646.6138916015625)","(-35.699771881103516, 203.2847137451172, 63.347782135009766)","(-26.218454360961914, 186.20880126953125, 57.13265609741211)"
18,5,5505347424123,30865258236564,1,1,"(0.43453505635261536, 0.4235980808734894)","(0.4493040442466736, 0.4522439241409302)",1,1,2.707992553710937,2.6151885986328125,"(-14.39706039428711, 13.379650115966797, 647.2392578125)","(47.95529556274414, 11.34141731262207, 646.6016235351562)","(-33.61482620239258, 192.03550720214844, 59.25340270996094)","(-26.000999450683594, 183.36228942871094, 56.09659194946289)"
18,5,5505347432455,30865258244897,1,1,"(0.43499240279197693, 0.4329851567745209)","(0.4462471306324005, 0.4554782211780548)",1,1,2.768539428710937,2.60150146484375,"(-14.393289566040039, 13.301902770996094, 647.3092041015625)","(47.954345703125, 11.308780670166016, 646.519775390625)","(-33.379085540771484, 189.19334411621094, 58.21893310546875)","(-27.576913833618164, 182.3830108642578, 55.740196228027344)"
18,5,5505347440788,30865258253230,1,1,"(0.42893075942993164, 0.41689756512641907)","(0.4467639625072479, 0.4331262707710266)",1,1,2.73944091796875,2.590118408203125,"(-14.377655029296875, 13.25129508972168, 647.2531127929688)","(47.950225830078125, 11.232000350952148, 646.3916015625)","(-36.5040168762207, 194.0642547607422, 59.991798400878906)","(-27.310462951660156, 189.15060424804688, 58.203392028808594)"
18,5,5505347449122,30865258261564,1,1,"(0.4243036210536957, 0.42015743255615234)","(0.4449036121368408, 0.43789854645729065)",1,1,2.7233428955078125,2.6238250732421875,"(-14.367097854614258, 13.231399536132812, 647.1954956054688)","(47.957618713378906, 11.18868637084961, 646.3323974609375)","(-38.889461517333984, 193.07723999023438, 59.632591247558594)","(-28.269548416137695, 187.70570373535156, 57.67747497558594)"
18,5,5505347457455,30865258269897,1,1,"(0.428738534450531, 0.42195186018943787)","(0.44491899013519287, 0.43207088112831116)",1,1,2.7236785888671875,2.6263580322265625,"(-14.354948043823242, 13.1795654296875, 647.0330810546875)","(47.98736572265625, 11.138349533081055, 646.45654296875)","(-36.60313415527344, 192.53395080566406, 59.43482208251953)","(-28.261621475219727, 189.4701690673828, 58.319698333740234)"
18,5,5505347465788,30865258278230,1,1,"(0.4244193732738495, 0.4179416298866272)","(0.4511570632457733, 0.432041198015213)",1,1,2.7246246337890625,2.5970916748046875,"(-14.349294662475586, 13.13037395477295, 647.090087890625)","(48.01345443725586, 11.125539779663086, 646.5460205078125)","(-38.82978439331055, 193.74815368652344, 59.876747131347656)","(-25.045711517333984, 189.47914123535156, 58.32296371459961)"
18,5,5505347474130,30865258286572,1,1,"(0.4246918261051178, 0.41092950105667114)","(0.4481930136680603, 0.4428815543651581)",1,1,2.736602783203125,2.6231231689453125,"(-14.33004379272461, 13.102718353271484, 647.1026611328125)","(48.034637451171875, 11.123414993286133, 646.496337890625)","(-38.689327239990234, 195.87124633789062, 60.649478912353516)","(-26.573745727539062, 186.19696044921875, 57.12834930419922)"
18,5,5505347482462,30865258294905,1,1,"(0.42808279395103455, 0.41400790214538574)","(0.44759249687194824, 0.454863965511322)",1,1,2.733245849609375,2.633697509765625,"(-14.311158180236816, 13.062789916992188, 647.1513671875)","(48.027427673339844, 11.094747543334961, 646.1243896484375)","(-36.9411735534668, 194.93914794921875, 60.31026840209961)","(-26.88332748413086, 182.56895446777344, 55.80789566040039)"
18,5,5505347490795,30865258303238,1,1,"(0.4334593713283539, 0.3999826908111572)","(0.4422256648540497, 0.47237083315849304)",1,1,2.6988677978515625,2.65185546875,"(-14.295454978942871, 13.03897476196289, 646.9794921875)","(48.05316162109375, 11.103867530822754, 646.230712890625)","(-34.169376373291016, 199.18563842773438, 61.85582733154297)","(-29.650102615356445, 177.26834106445312, 53.87858581542969)"
18,5,5505347499128,30865258311571,1,1,"(0.4351184368133545, 0.40815743803977966)","(0.4408613443374634, 0.46916821599006653)",1,1,2.729736328125,2.65997314453125,"(-14.279424667358398, 13.03333568572998, 646.818359375)","(48.075191497802734, 11.094951629638672, 646.0640258789062)","(-33.314083099365234, 196.71054077148438, 60.95498275756836)","(-30.353452682495117, 178.23802185058594, 54.23151397705078)"
18,5,5505347507461,30865258319904,1,1,"(0.432569295167923, 0.41754451394081116)","(0.44741490483283997, 0.4654389023780823)",1,1,2.721420288085937,2.63983154296875,"(-14.246322631835938, 13.023029327392578, 646.7967529296875)","(48.10997009277344, 11.08929443359375, 646.2210693359375)","(-34.628238677978516, 193.8683624267578, 59.9205207824707)","(-26.974895477294922, 179.3671417236328, 54.642539978027344)"
18,5,5505347515795,30865258328238,1,1,"(0.4304914176464081, 0.41957467794418335)","(0.4469245374202728, 0.4636740982532501)",1,1,2.7414093017578125,2.664154052734375,"(-14.200000762939453, 13.019060134887695, 646.833984375)","(48.15376663208008, 11.085719108581543, 646.4705810546875)","(-35.69944763183594, 193.25367736816406, 59.69680404663086)","(-27.227697372436523, 179.9014892578125, 54.83700180053711)"
18,5,5505347524129,30865258336572,1,1,"(0.42638692259788513, 0.4145592153072357)","(0.4415891170501709, 0.471444308757782)",1,1,2.710800170898437,2.6937713623046875,"(-14.152156829833984, 13.021892547607422, 646.917236328125)","(48.19169616699219, 11.081134796142578, 646.5118408203125)","(-37.815452575683594, 194.77224731445312, 60.249507904052734)","(-29.978248596191406, 177.5488739013672, 53.98069381713867)"
18,5,5505347532461,30865258344905,1,1,"(0.42168712615966797, 0.4148446321487427)","(0.44380882382392883, 0.4712430536746979)",1,1,2.7086181640625,2.675445556640625,"(-14.116086959838867, 13.02924633026123, 647.1044921875)","(48.21781921386719, 11.066829681396484, 646.4386596679688)","(-40.23833084106445, 194.68580627441406, 60.218021392822266)","(-28.833946228027344, 177.60980224609375, 54.00288772583008)"
18,5,5505347540794,30865258353238,1,1,"(0.42412465810775757, 0.40999558568000793)","(0.44387444853782654, 0.46408912539482117)",1,1,2.711044311523437,2.6697235107421875,"(-14.093831062316895, 13.032408714294434, 647.10546875)","(48.2582893371582, 11.045445442199707, 646.338623046875)","(-38.98171615600586, 196.15399169921875, 60.75241470336914)","(-28.800107955932617, 179.7758331298828, 54.7912483215332)"
18,5,5505347549127,30865258361571,1,1,"(0.42967528104782104, 0.40207919478416443)","(0.44138240814208984, 0.45801684260368347)",1,1,2.6810760498046875,2.649520874023437,"(-14.06941032409668, 13.037418365478516, 646.863037109375)","(48.304931640625, 11.052892684936523, 646.3087158203125)","(-36.12019729614258, 198.55087280273438, 61.62480545043945)","(-30.084819793701172, 181.61436462402344, 55.46041488647461)"
18,5,5505347557461,30865258369905,1,1,"(0.4314940571784973, 0.40567246079444885)","(0.44596022367477417, 0.4585248827934265)",1,1,2.717880249023437,2.657806396484375,"(-14.035787582397461, 13.04472827911377, 646.7018432617188)","(48.358299255371094, 11.048158645629883, 646.5330810546875)","(-35.18254852294922, 197.46290588378906, 61.22883224487305)","(-27.724817276000977, 181.46054077148438, 55.404441833496094)"
18,5,5505347565794,30865258378238,1,1,"(0.432039350271225, 0.4045994281768799)","(0.44301387667655945, 0.4718281328678131)",1,1,2.7316131591796875,2.6658172607421875,"(-13.977434158325195, 13.064840316772461, 646.7276611328125)","(48.37535095214844, 11.053284645080566, 646.367431640625)","(-34.90144729614258, 197.78781127929688, 61.34706497192383)","(-29.24376678466797, 177.4326629638672, 53.93839645385742)"
18,5,5505347574128,30865258386572,1,1,"(0.426444947719574, 0.4063565135002136)","(0.4475072920322418, 0.4697325825691223)",1,1,2.703338623046875,2.64093017578125,"(-13.932366371154785, 13.096346855163574, 646.8792724609375)","(48.413352966308594, 11.067401885986328, 646.4091796875)","(-37.785526275634766, 197.25579833984375, 61.15345001220703)","(-26.92725372314453, 178.06715393066406, 54.16932678222656)"
18,5,5505347582459,30865258394904,1,1,"(0.4247003197669983, 0.4108462333679199)","(0.4489486813545227, 0.4670185148715973)",1,1,2.71905517578125,2.67041015625,"(-13.894554138183594, 13.10754680633545, 646.9732666015625)","(48.4526252746582, 11.046241760253906, 646.239990234375)","(-38.6849479675293, 195.89642333984375, 60.65867233276367)","(-26.184185028076172, 178.88888549804688, 54.46843338012695)"
18,5,5505347590793,30865258403238,1,1,"(0.4290279448032379, 0.40161317586898804)","(0.4427899122238159, 0.468659371137619)",1,1,2.6893310546875,2.68267822265625,"(-13.857792854309082, 13.140708923339844, 646.9403686523438)","(48.505462646484375, 11.06003475189209, 646.138671875)","(-36.45389938354492, 198.6919708251953, 61.676151275634766)","(-29.35921859741211, 178.39207458496094, 54.28764724731445)"
18,5,5505347599130,30865258411575,1,1,"(0.4275744557380676, 0.41404440999031067)","(0.44162479043006897, 0.47337087988853455)",1,1,2.7183074951171875,2.684188842773437,"(-13.814899444580078, 13.154787063598633, 646.8504638671875)","(48.55595397949219, 11.071358680725098, 646.3392333984375)","(-37.2032470703125, 194.92811584472656, 60.30620574951172)","(-29.95986557006836, 176.96554565429688, 53.76840591430664)"
18,5,5505347607463,30865258419908,1,1,"(0.4263227581977844, 0.40502676367759705)","(0.4444470703601837, 0.45960524678230286)",1,1,2.7091827392578125,2.683868408203125,"(-13.759458541870117, 13.145380020141602, 646.5986938476562)","(48.58988952636719, 11.05036735534668, 646.2889404296875)","(-37.848533630371094, 197.658447265625, 61.29996871948242)","(-28.50490379333496, 181.13343811035156, 55.285396575927734)"
18,5,5505347615796,30865258428241,1,1,"(0.42793455719947815, 0.4158904552459717)","(0.4462944269180298, 0.4637751877307892)",1,1,2.7248077392578125,2.6927947998046875,"(-13.70615005493164, 13.173019409179688, 646.7285766601562)","(48.63528823852539, 11.0504150390625, 646.3292236328125)","(-37.01758575439453, 194.36915588378906, 60.10279846191406)","(-27.552534103393555, 179.87088012695312, 54.825862884521484)"
18,5,5505347624129,30865258436574,1,1,"(0.4274921715259552, 0.4181177318096161)","(0.4455734193325043, 0.4504166543483734)",1,1,2.707427978515625,2.662338256835937,"(-13.674713134765625, 13.185678482055664, 646.8453979492188)","(48.69038009643555, 11.023333549499512, 646.1629638671875)","(-37.24565505981445, 193.69479370117188, 59.85736083984375)","(-27.924236297607422, 183.91552734375, 56.29796600341797)"
18,5,5505347632461,30865258444907,1,1,"(0.4303916096687317, 0.4313790798187256)","(0.44791802763938904, 0.4469018876552582)",1,1,2.73162841796875,2.6753692626953125,"(-13.642308235168457, 13.179037094116211, 646.882080078125)","(48.736572265625, 11.000229835510254, 646.1912841796875)","(-35.75091552734375, 189.67959594726562, 58.39592742919922)","(-26.715518951416016, 184.9796905517578, 56.685306549072266)"
18,5,5505347640795,30865258453241,1,1,"(0.4332074820995331, 0.41217344999313354)","(0.4471404254436493, 0.45109134912490845)",1,1,2.7154693603515625,2.645172119140625,"(-13.595285415649414, 13.1710205078125, 646.7684326171875)","(48.774139404296875, 10.986237525939941, 646.1513671875)","(-34.29923629760742, 195.49459838867188, 60.51240921020508)","(-27.11638641357422, 183.71124267578125, 56.22360610961914)"
18,5,5505347649128,30865258461574,1,1,"(0.4219190776348114, 0.4161383807659149)","(0.4439019560813904, 0.4448014497756958)",1,1,2.712387084960937,2.63922119140625,"(-13.530452728271484, 13.155149459838867, 646.4592895507812)","(48.82743835449219, 10.965112686157227, 646.2015380859375)","(-40.11874771118164, 194.29412841796875, 60.07545852661133)","(-28.785930633544922, 185.61566162109375, 56.916778564453125)"
18,5,5505347657462,30865258469908,1,1,"(0.4451974630355835, 0.42196667194366455)","(0.4675384759902954, 0.44333550333976746)",1,1,2.7373809814453125,2.666961669921875,"(-13.450157165527344, 13.168424606323242, 646.8094482421875)","(48.91257095336914, 10.926274299621582, 646.1534423828125)","(-28.118061065673828, 192.5294647216797, 59.433189392089844)","(-16.6005859375, 186.05950927734375, 57.07833480834961)"
