participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,18,2466517824948,1803321110,1,1,"(0.580137312412262, 0.10209289938211441)","(0.5678282380104065, 0.12377993017435074)",1,1,2.7594757080078125,2.7982177734375,"(-50.09575653076172, -68.641845703125, 578.893310546875)","(13.277715682983398, -69.84178924560547, 582.314697265625)","(26.069814682006836, 181.50643920898438, 55.42113494873047)","(21.816726684570312, 177.5455780029297, 53.9795036315918)"
1,18,2466517841615,1803337776,1,1,"(0.5728054642677307, 0.10183413326740265)","(0.5598920583724976, 0.12895874679088593)",1,1,2.7501983642578125,2.7977294921875,"(-50.059757232666016, -68.54322052001953, 578.98193359375)","(13.311717987060547, -69.7354736328125, 582.3040771484375)","(23.536483764648438, 181.55368041992188, 55.438350677490234)","(19.07455825805664, 176.5997314453125, 53.635257720947266)"
1,18,2466517858282,1803354443,1,1,"(0.591099202632904, 0.10001859068870544)","(0.5587791800498962, 0.14897722005844116)",1,1,2.759918212890625,2.85223388671875,"(-50.03764343261719, -68.50082397460938, 579.173583984375)","(13.348226547241211, -69.68174743652344, 582.3212890625)","(29.857423782348633, 181.88528442382812, 55.55901336669922)","(18.690017700195312, 172.94361877441406, 52.304561614990234)"
1,18,2466517874949,1803371109,1,1,"(0.658009946346283, 0.10194377601146698)","(0.6365125775337219, 0.15623115003108978)",1,1,2.7263336181640625,2.840789794921875,"(-49.78936767578125, -68.5086669921875, 579.1640625)","(13.559114456176758, -69.70978546142578, 582.3500366210938)","(52.97676086425781, 181.53367614746094, 55.43107223510742)","(45.54888916015625, 171.61880493164062, 51.822303771972656)"
1,18,2466517891616,1803387776,1,1,"(0.6692529916763306, 0.08364783227443695)","(0.6409916877746582, 0.16495181620121002)",1,1,2.734603881835937,2.845611572265625,"(-49.66771697998047, -68.57586669921875, 579.091064453125)","(13.668242454528809, -69.81523132324219, 582.4771728515625)","(56.861534118652344, 184.87518310546875, 56.64727020263672)","(47.096527099609375, 170.02609252929688, 51.24260711669922)"
1,18,2466517908284,1803404443,1,1,"(0.6677070260047913, 0.10005011409521103)","(0.654091477394104, 0.19099316000938416)",1,1,2.7495574951171875,2.93408203125,"(-49.69082260131836, -68.6832275390625, 579.1905517578125)","(13.66422176361084, -69.90098571777344, 582.5239868164062)","(56.32736587524414, 181.8795166015625, 55.55693817138672)","(51.622840881347656, 165.2699737548828, 49.51154327392578)"
1,18,2466517924950,1803421109,1,1,"(0.6777231693267822, 0.10875894129276276)","(0.6571401357650757, 0.1699235588312149)",1,1,2.731048583984375,2.896591186523437,"(-49.69928741455078, -68.7464599609375, 579.1324462890625)","(13.656166076660156, -69.96061706542969, 582.4589233398438)","(59.78819274902344, 180.28895568847656, 54.97804641723633)","(52.676246643066406, 169.11805725097656, 50.912147521972656)"
1,18,2466517941618,1803437776,1,1,"(0.6796130537986755, 0.10254519432783127)","(0.6544110774993896, 0.17092366516590118)",1,1,2.738632202148437,2.858184814453125,"(-49.70732116699219, -68.77640533447266, 579.0963745117188)","(13.646479606628418, -70.00459289550781, 582.4777221679688)","(60.44118118286133, 181.423828125, 55.39107131958008)","(51.7332878112793, 168.93539428710938, 50.84569549560547)"
1,18,2466517958288,1803454446,1,1,"(0.6795662045478821, 0.10097196698188782)","(0.6469033360481262, 0.14627651870250702)",1,1,2.711456298828125,2.82855224609375,"(-49.724246978759766, -68.77894592285156, 579.1490478515625)","(13.640289306640625, -70.00439453125, 582.43115234375)","(60.42499923706055, 181.71115112304688, 55.49568176269531)","(49.139156341552734, 173.43687438964844, 52.48406982421875)"
1,18,2466517974955,1803471112,1,1,"(0.6788774728775024, 0.07449141144752502)","(0.6546651721000671, 0.18191133439540863)",1,1,2.703094482421875,2.864532470703125,"(-49.73773193359375, -68.76612854003906, 579.2120971679688)","(13.639480590820312, -69.98467254638672, 582.478271484375)","(60.1870231628418, 186.5474853515625, 57.25590133666992)","(51.82106018066406, 166.92864990234375, 50.115264892578125)"
1,18,2466517991622,1803487779,1,1,"(0.676335334777832, 0.10590614378452301)","(0.6484065055847168, 0.18658839166164398)",1,1,2.691268920898437,2.84661865234375,"(-49.7465934753418, -68.74613189697266, 579.294677734375)","(13.641345977783203, -69.9542236328125, 582.515869140625)","(59.30865478515625, 180.8099822998047, 55.16767883300781)","(49.65855407714844, 166.07444763183594, 49.80438232421875)"
1,18,2466518008290,1803504446,1,1,"(0.6828150749206543, 0.07200566679239273)","(0.6509969830513, 0.17250722646713257)",1,1,2.668212890625,2.8272247314453125,"(-49.74562072753906, -68.6895980834961, 579.1446533203125)","(13.634054183959961, -69.91507720947266, 582.5535278320312)","(61.54757308959961, 187.00146484375, 57.4211540222168)","(50.55364227294922, 168.64617919921875, 50.74039077758789)"
1,18,2466518024956,1803521112,1,1,"(0.6758449673652649, 0.18740522861480713)","(0.649797260761261, 0.16854049265384674)",1,1,2.836669921875,2.8230133056640625,"(-49.778968811035156, -68.65705871582031, 579.2340087890625)","(13.609981536865234, -69.88036346435547, 582.5919189453125)","(59.13922119140625, 165.92526245117188, 49.750064849853516)","(50.13909912109375, 169.3706512451172, 51.00408935546875)"
1,18,2466518041623,1803537779,1,1,"(0.6734985113143921, 0.13286948204040527)","(0.6484635472297668, 0.1643621027469635)",1,1,2.719100952148437,2.833587646484375,"(-49.81061935424805, -68.63624572753906, 579.2867431640625)","(13.581472396850586, -69.84528350830078, 582.5087890625)","(58.32847595214844, 175.885498046875, 53.37527847290039)","(49.678260803222656, 170.13377380371094, 51.281829833984375)"
1,18,2466518058291,1803554446,1,1,"(0.6790558099746704, 0.14821769297122955)","(0.6417406797409058, 0.15440979599952698)",1,1,2.759307861328125,2.799041748046875,"(-49.840110778808594, -68.64045715332031, 579.2542114257812)","(13.540668487548828, -69.85320281982422, 582.566650390625)","(60.248634338378906, 173.0823516845703, 52.355037689208984)","(47.355342864990234, 171.9514617919922, 51.9433708190918)"
1,18,2466518074957,1803571112,1,1,"(0.7084024548530579, 0.11188043653964996)","(0.6743729710578918, 0.16466209292411804)",1,1,2.7210693359375,2.850830078125,"(-49.817264556884766, -68.69648742675781, 579.2923583984375)","(13.56389045715332, -69.90418243408203, 582.5374755859375)","(70.38866424560547, 179.71885681152344, 54.77053451538086)","(58.6306037902832, 170.07899475097656, 51.26189422607422)"
1,18,2466518091630,1803587784,1,1,"(0.7927410006523132, 0.11693041026592255)","(0.7643207311630249, 0.16492684185504913)",1,1,2.67596435546875,2.8429107666015625,"(-49.532928466796875, -68.7425537109375, 579.2613525390625)","(13.799999237060547, -69.99712371826172, 582.7537231445312)","(99.52976989746094, 178.79656982421875, 54.434814453125)","(89.7098388671875, 170.03062438964844, 51.24431610107422)"
1,18,2466518108297,1803604451,1,1,"(0.792009711265564, 0.14244316518306732)","(0.7681506276130676, 0.16173985600471497)",1,1,2.774276733398437,2.818756103515625,"(-49.475040435791016, -68.81727600097656, 579.2806396484375)","(13.841547966003418, -70.07845306396484, 582.80810546875)","(99.2770767211914, 174.13697814941406, 52.73890686035156)","(91.03315734863281, 170.6127166748047, 51.45614242553711)"
1,18,2466518124964,1803621117,1,1,"(0.7972657084465027, 0.12169613689184189)","(0.7876815795898438, 0.17359916865825653)",1,1,2.742904663085937,2.8789215087890625,"(-49.49110412597656, -68.85585021972656, 579.2219848632812)","(13.820560455322266, -70.1214370727539, 582.865478515625)","(101.0931625366211, 177.92616271972656, 54.118011474609375)","(97.7815933227539, 168.44676208496094, 50.66780471801758)"
1,18,2466518141631,1803637784,1,1,"(0.797822892665863, 0.10905735939741135)","(0.7764213681221008, 0.15654802322387695)",1,1,2.7088775634765625,2.824554443359375,"(-49.51066970825195, -68.85197448730469, 579.1998291015625)","(13.805435180664062, -70.11824035644531, 582.8380126953125)","(101.28569030761719, 180.2344512939453, 54.95820617675781)","(93.89092254638672, 171.56092834472656, 51.80126953125)"
1,18,2466518158299,1803654451,1,1,"(0.8042094707489014, 0.12561722099781036)","(0.7762712240219116, 0.16724872589111328)",1,1,2.7307586669921875,2.8443603515625,"(-49.5511589050293, -68.78936004638672, 579.2589111328125)","(13.785709381103516, -70.04580688476562, 582.707275390625)","(103.4924087524414, 177.21002197265625, 53.857391357421875)","(93.8390121459961, 169.6065673828125, 51.0899772644043)"
1,18,2466518174965,1803671117,1,1,"(0.8050690293312073, 0.14981646835803986)","(0.7756966352462769, 0.19048959016799927)",1,1,2.699569702148437,2.84661865234375,"(-49.56843566894531, -68.70135498046875, 579.1607666015625)","(13.76167106628418, -69.95146179199219, 582.6707153320312)","(103.78941345214844, 172.7903594970703, 52.24876022338867)","(93.6404800415039, 165.3619384765625, 49.54507064819336)"
1,18,2466518191633,1803687784,1,1,"(0.7959499955177307, 0.09850854426622391)","(0.7706066966056824, 0.16829882562160492)",1,1,2.7193603515625,2.81817626953125,"(-49.62036895751953, -68.66162109375, 579.334228515625)","(13.741828918457031, -69.90959167480469, 582.7277221679688)","(100.6385269165039, 182.1610565185547, 55.65943908691406)","(91.88179779052734, 169.414794921875, 51.020172119140625)"
1,18,2466518208300,1803704451,1,1,"(0.807590663433075, 0.11034553498029709)","(0.7732454538345337, 0.20132291316986084)",1,1,2.7355194091796875,2.916366577148437,"(-49.64044952392578, -68.66002655029297, 579.3971557617188)","(13.721457481384277, -69.9010009765625, 582.747314453125)","(104.66070556640625, 179.9991912841797, 54.87257385253906)","(92.79357147216797, 163.3833770751953, 48.824893951416016)"
1,18,2466518224969,1803721119,1,1,"(0.8035101890563965, 0.19262240827083588)","(0.7637098431587219, 0.19498156011104584)",1,1,2.783233642578125,2.8603668212890625,"(-49.64469528198242, -68.69444274902344, 579.3948974609375)","(13.717772483825684, -69.95238494873047, 582.8790283203125)","(103.25076293945312, 164.97242736816406, 49.40321731567383)","(89.4987564086914, 164.5415496826172, 49.24641036987305)"
1,18,2466518241636,1803737786,1,1,"(0.7987436652183533, 0.12754538655281067)","(0.7736450433731079, 0.17711806297302246)",1,1,2.6786651611328125,2.8845672607421875,"(-49.63601303100586, -68.75048828125, 579.3388671875)","(13.714765548706055, -70.02291107177734, 582.8323974609375)","(101.60381317138672, 176.85787963867188, 53.729183197021484)","(92.93163299560547, 167.8040771484375, 50.43388748168945)"
1,18,2466518258304,1803754453,1,1,"(0.8135946989059448, 0.13976678252220154)","(0.775688648223877, 0.18028461933135986)",1,1,2.725311279296875,2.878997802734375,"(-49.631080627441406, -68.83013916015625, 579.3323974609375)","(13.719711303710938, -70.0904541015625, 582.7943115234375)","(106.73523712158203, 174.62579345703125, 52.91679382324219)","(93.63775634765625, 167.22573852539062, 50.22341537475586)"
1,18,2466518274970,1803771119,1,1,"(0.801237165927887, 0.1221197098493576)","(0.7684665322303772, 0.16268478333950043)",1,1,2.6910552978515625,2.8157958984375,"(-49.61700439453125, -68.88311767578125, 579.2867431640625)","(13.731266975402832, -70.150634765625, 582.812744140625)","(102.46539306640625, 177.84878540039062, 54.08988571166992)","(91.1423110961914, 170.4401397705078, 51.39332580566406)"
1,18,2466518291637,1803787786,1,1,"(0.7941755056381226, 0.1188075989484787)","(0.7676295042037964, 0.17378278076648712)",1,1,2.7096710205078125,2.853546142578125,"(-49.60795974731445, -68.90769958496094, 579.3343505859375)","(13.743289947509766, -70.16785430908203, 582.7559814453125)","(100.02542114257812, 178.45370483398438, 54.31005859375)","(90.85310363769531, 168.41322326660156, 50.655601501464844)"
1,18,2466518308305,1803804453,1,1,"(0.8018541932106018, 0.12478314340114594)","(0.7715405821800232, 0.1731221228837967)",1,1,2.7433013916015625,2.8881072998046875,"(-49.60253143310547, -68.88250732421875, 579.3270874023438)","(13.753108024597168, -70.13809204101562, 582.7554321289062)","(102.67859649658203, 177.3623504638672, 53.91283416748047)","(92.2044677734375, 168.5338897705078, 50.69951629638672)"
1,18,2466518324971,1803821119,1,1,"(0.7992916107177734, 0.13426938652992249)","(0.7683007121086121, 0.17350992560386658)",1,1,2.735382080078125,2.844451904296875,"(-49.58246612548828, -68.79424285888672, 579.3492431640625)","(13.767818450927734, -70.05528259277344, 582.8016967773438)","(101.79315948486328, 175.62982177734375, 53.282222747802734)","(91.08501434326172, 168.4630584716797, 50.67375183105469)"
1,18,2466518341639,1803837786,1,1,"(0.8014859557151794, 0.1420217901468277)","(0.7841373085975647, 0.19071167707443237)",1,1,2.726806640625,2.924652099609375,"(-49.562076568603516, -68.68145751953125, 579.3695678710938)","(13.784818649291992, -69.94364929199219, 582.8480224609375)","(102.55135345458984, 174.2139434814453, 52.766883850097656)","(96.55695343017578, 165.32138061523438, 49.5302734375)"
1,18,2466518358314,1803854461,1,1,"(0.7889946103096008, 0.1075965017080307)","(0.7582358121871948, 0.19113633036613464)",1,1,2.715316772460937,2.839752197265625,"(-49.56910705566406, -68.57454681396484, 579.406005859375)","(13.785205841064453, -69.86055755615234, 582.9140625)","(98.23527526855469, 180.5012664794922, 55.0552864074707)","(87.60733032226562, 165.24380493164062, 49.50206756591797)"
1,18,2466518374981,1803871127,1,1,"(0.7760429382324219, 0.1182217225432396)","(0.7498317956924438, 0.18323133885860443)",1,1,2.6805877685546875,2.838729858398437,"(-49.567909240722656, -68.54420471191406, 579.4151611328125)","(13.783323287963867, -69.82259368896484, 582.9049072265625)","(93.76018524169922, 178.56069946289062, 54.349021911621094)","(84.70353698730469, 166.6875762939453, 50.02750015258789)"
1,18,2466518391648,1803887794,1,1,"(0.7754383683204651, 0.11296071112155914)","(0.753567099571228, 0.19468586146831512)",1,1,2.7017822265625,2.863250732421875,"(-49.485023498535156, -68.60320281982422, 579.40966796875)","(13.853034973144531, -69.915771484375, 583.0519409179688)","(93.55125427246094, 179.52157592773438, 54.69871520996094)","(85.99419403076172, 164.59556579589844, 49.26606750488281)"
1,18,2466518408315,1803904460,1,1,"(0.7698402404785156, 0.14902512729167938)","(0.7471978068351746, 0.1795831024646759)",1,1,2.74847412109375,2.85064697265625,"(-49.420806884765625, -68.71409606933594, 579.447998046875)","(13.930330276489258, -70.01651763916016, 582.9456787109375)","(91.61697387695312, 172.93487548828125, 52.301361083984375)","(83.7934341430664, 167.35386657714844, 50.270042419433594)"
1,18,2466518424982,1803921127,1,1,"(0.7816576361656189, 0.11589238047599792)","(0.7620034217834473, 0.2115650326013565)",1,1,2.712265014648437,2.9171600341796875,"(-49.341156005859375, -68.80412292480469, 579.375732421875)","(13.996952056884766, -70.13389587402344, 582.961669921875)","(95.70018005371094, 178.98614501953125, 54.50382995605469)","(88.90914916992188, 161.51280212402344, 48.14406204223633)"
1,18,2466518441650,1803937794,1,1,"(0.7826743125915527, 0.1369817852973938)","(0.7504542469978333, 0.20534203946590424)",1,1,2.7734527587890625,2.9166259765625,"(-49.27657699584961, -68.87062072753906, 579.5363159179688)","(14.070137023925781, -70.21097564697266, 583.11865234375)","(96.05146026611328, 175.13442993164062, 53.10194396972656)","(84.91864013671875, 162.6493377685547, 48.5577507019043)"
1,18,2466518458316,1803954460,1,1,"(0.7825592160224915, 0.1502891629934311)","(0.7511708736419678, 0.187189981341362)",1,1,2.7586669921875,2.900619506835937,"(-49.22760009765625, -68.84928894042969, 579.5628662109375)","(14.123136520385742, -70.18492126464844, 582.9749755859375)","(96.01170349121094, 172.7040252685547, 52.2172966003418)","(85.16624450683594, 165.96458435058594, 49.764366149902344)"
1,18,2466518474990,1803971133,1,1,"(0.7855510711669922, 0.1241057887673378)","(0.7531745433807373, 0.20027613639831543)",1,1,2.692474365234375,2.965850830078125,"(-49.16413879394531, -68.76419067382812, 579.5228881835938)","(14.180136680603027, -70.12791442871094, 582.9724731445312)","(97.04544830322266, 177.48606872558594, 53.95785903930664)","(85.85855102539062, 163.57455444335938, 48.89448928833008)"
1,18,2466518491657,1803987800,1,1,"(0.7869354486465454, 0.12105211615562439)","(0.7506277561187744, 0.19265009462833405)",1,1,2.7651519775390625,2.919525146484375,"(-49.10266876220703, -68.72034454345703, 579.63623046875)","(14.241233825683594, -70.1050033569336, 583.2139892578125)","(97.5238265991211, 178.0437774658203, 54.16086196899414)","(84.97856903076172, 164.9673614501953, 49.401405334472656)"
1,18,2466518508324,1804004466,1,1,"(0.7731467485427856, 0.11095784604549408)","(0.754741907119751, 0.21969012916088104)",1,1,2.7371368408203125,2.9766387939453125,"(-49.04916000366211, -68.67717742919922, 579.6456298828125)","(14.302983283996582, -70.04994201660156, 583.11767578125)","(92.7594223022461, 179.88735961914062, 54.83187484741211)","(86.40010833740234, 160.0288543701172, 47.60391616821289)"
