participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,26,470874669782,1232867849,1,1,"(0.6816155910491943, 0.15353092551231384)","(0.687152087688446, 0.12599998712539673)",1,1,2.7400665283203125,2.803466796875,"(-44.65559005737305, 33.85063171386719, 591.7518310546875)","(28.91699981689453, 26.200225830078125, 593.3668212890625)","(61.13312530517578, 172.11195373535156, 52.00183868408203)","(63.046119689941406, 177.14010620117188, 53.83195877075195)"
2,26,470874686455,1232884522,1,1,"(0.674384355545044, 0.18193283677101135)","(0.6908701658248901, 0.14182057976722717)",1,1,2.7831268310546875,2.8244171142578125,"(-44.68162536621094, 33.84992599487305, 591.748046875)","(28.88445281982422, 26.202917098999023, 593.2227783203125)","(58.6345329284668, 166.9247283935547, 50.113826751708984)","(64.33082580566406, 174.25070190429688, 52.780250549316406)"
2,26,470874703122,1232901188,1,1,"(0.6774821281433105, 0.16533155739307404)","(0.6897343397140503, 0.1162930577993393)",1,1,2.749481201171875,2.766143798828125,"(-44.714149475097656, 33.84000778198242, 591.70458984375)","(28.853206634521484, 26.203439712524414, 593.1280517578125)","(59.70490646362305, 169.9567413330078, 51.21736145019531)","(63.938350677490234, 178.9129638671875, 54.4771728515625)"
2,26,470874719789,1232917855,1,1,"(0.6762012243270874, 0.1842559576034546)","(0.6882305145263672, 0.10859112441539764)",1,1,2.7832794189453125,2.766357421875,"(-44.754825592041016, 33.83637237548828, 591.7481079101562)","(28.82185173034668, 26.20356559753418, 593.111083984375)","(59.262332916259766, 166.50042724609375, 49.95940399169922)","(63.41873550415039, 180.3196258544922, 54.9891471862793)"
2,26,470874736457,1232934522,1,1,"(0.6831862926483154, 0.1658884733915329)","(0.6845430135726929, 0.13933636248111725)",1,1,2.7397918701171875,2.81927490234375,"(-44.791648864746094, 33.83346176147461, 591.7821655273438)","(28.79936981201172, 26.214405059814453, 593.2792358398438)","(61.675838470458984, 169.85501098632812, 51.18038558959961)","(62.14462661743164, 174.7043914794922, 52.9454345703125)"
2,26,470874753124,1232951189,1,1,"(0.67648845911026, 0.15337254106998444)","(0.6902690529823303, 0.1275029182434082)",1,1,2.738861083984375,2.8046417236328125,"(-44.81903839111328, 33.8220100402832, 591.7296142578125)","(28.77461051940918, 26.224254608154297, 593.4476318359375)","(59.36156463623047, 172.14088439941406, 52.01237106323242)","(64.12313079833984, 176.86561584472656, 53.73204803466797)"
2,26,470874769792,1232967856,1,1,"(0.676450252532959, 0.14289015531539917)","(0.6947988271713257, 0.08898945152759552)",1,1,2.706527709960937,2.75177001953125,"(-44.840858459472656, 33.81749725341797, 591.736328125)","(28.750673294067383, 26.22325897216797, 593.4689331054688)","(59.34836959838867, 174.05535888671875, 52.709171295166016)","(65.68826293945312, 183.89962768554688, 56.29215621948242)"
2,26,470874786458,1232984522,1,1,"(0.6782985329627991, 0.1608971804380417)","(0.6964414119720459, 0.08710220456123352)",1,1,2.725860595703125,2.739486694335937,"(-44.86977767944336, 33.82127380371094, 591.830078125)","(28.73180389404297, 26.22530746459961, 593.450927734375)","(59.98698043823242, 170.7666015625, 51.51217269897461)","(66.25582122802734, 184.24429321289062, 56.41761779785156)"
2,26,470874803127,1233001191,1,1,"(0.6711575984954834, 0.1712009310722351)","(0.6951354146003723, 0.11786498874425888)",1,1,2.712554931640625,2.7901763916015625,"(-44.88245391845703, 33.81378936767578, 591.8390502929688)","(28.71002769470215, 26.21261978149414, 593.37451171875)","(57.519630432128906, 168.884765625, 50.82722091674805)","(65.80455017089844, 178.6258544921875, 54.37272262573242)"
2,26,470874819796,1233017859,1,1,"(0.6710096597671509, 0.17955169081687927)","(0.6898825168609619, 0.13700449466705322)",1,1,2.773422241210937,2.808746337890625,"(-44.89657974243164, 33.81804275512695, 591.8753662109375)","(28.69493865966797, 26.215679168701172, 593.2978515625)","(57.4685173034668, 167.35960388183594, 50.272132873535156)","(63.98955154418945, 175.1302947998047, 53.10041809082031)"
2,26,470874836462,1233034525,1,1,"(0.6738899350166321, 0.16992782056331635)","(0.6895227432250977, 0.13061188161373138)",1,1,2.7588043212890625,2.7996826171875,"(-44.91033172607422, 33.81390380859375, 591.8734741210938)","(28.679492950439453, 26.208158493041992, 593.2402954101562)","(58.463714599609375, 169.11727905273438, 50.911842346191406)","(63.86524200439453, 176.2978057861328, 53.52538299560547)"
2,26,470874853129,1233051191,1,1,"(0.6698238253593445, 0.17026206851005554)","(0.6834157705307007, 0.12390202283859253)",1,1,2.744491577148437,2.7696533203125,"(-44.920562744140625, 33.81825256347656, 591.8722534179688)","(28.670852661132812, 26.21611785888672, 593.1921997070312)","(57.05876922607422, 169.0562286376953, 50.8896484375)","(61.755123138427734, 177.52328491210938, 53.971412658691406)"
2,26,470874869796,1233067858,1,1,"(0.6738400459289551, 0.1783374398946762)","(0.6889753341674805, 0.11372329294681549)",1,1,2.769561767578125,2.767562866210937,"(-44.93159866333008, 33.82014465332031, 591.8609619140625)","(28.657207489013672, 26.21968650817871, 593.163818359375)","(58.44647979736328, 167.5813751220703, 50.35282897949219)","(63.67607879638672, 179.38229370117188, 54.64802932739258)"
2,26,470874886464,1233084525,1,1,"(0.6735285520553589, 0.1785103976726532)","(0.6858127117156982, 0.12385407835245132)",1,1,2.766342163085937,2.794219970703125,"(-44.937347412109375, 33.82622146606445, 591.850341796875)","(28.655872344970703, 26.229602813720703, 593.1737670898438)","(58.33884811401367, 167.54977416992188, 50.34135437011719)","(62.58333969116211, 177.5320587158203, 53.97457504272461)"
2,26,470874903130,1233101192,1,1,"(0.6776869297027588, 0.16438736021518707)","(0.6828384399414062, 0.13070204854011536)",1,1,2.75567626953125,2.7872314453125,"(-44.94548797607422, 33.829742431640625, 591.8687133789062)","(28.64666748046875, 26.233484268188477, 593.1551513671875)","(59.775665283203125, 170.12916564941406, 51.280181884765625)","(61.5556526184082, 176.2813720703125, 53.51934051513672)"
2,26,470874919796,1233117858,1,1,"(0.676190972328186, 0.19202186167240143)","(0.6781682968139648, 0.1321631819009781)",1,1,2.778411865234375,2.7770538330078125,"(-44.97590255737305, 33.82511901855469, 591.7869262695312)","(28.6116943359375, 26.245914459228516, 593.1873168945312)","(59.25877380371094, 165.0821075439453, 49.44314956665039)","(59.94199752807617, 176.0144805908203, 53.422264099121094)"
2,26,470874936469,1233134530,1,1,"(0.5941463708877563, 0.11520633846521378)","(0.6017232537269592, 0.13627056777477264)",1,1,2.671722412109375,2.7938690185546875,"(-45.16181182861328, 33.802337646484375, 591.8372192382812)","(28.395116806030273, 26.276281356811523, 593.3225708007812)","(30.910280227661133, 179.11143493652344, 54.54942321777344)","(33.52828598022461, 175.2643280029297, 53.149192810058594)"
2,26,470874953135,1233151196,1,1,"(0.5953106880187988, 0.10721780359745026)","(0.5986042618751526, 0.14020271599292755)",1,1,2.669891357421875,2.80224609375,"(-45.20814895629883, 33.786922454833984, 591.761962890625)","(28.366596221923828, 26.28017234802246, 593.3346557617188)","(31.312604904174805, 180.57041931152344, 55.080467224121094)","(32.45063400268555, 174.54617309570312, 52.88782501220703)"
2,26,470874969803,1233167863,1,1,"(0.5921184420585632, 0.10999412834644318)","(0.5968990921974182, 0.15523195266723633)",1,1,2.665267944335937,2.828155517578125,"(-45.2020263671875, 33.78195571899414, 591.7335205078125)","(28.379512786865234, 26.258384704589844, 593.2947387695312)","(30.2095947265625, 180.06338500976562, 54.89590072631836)","(31.861421585083008, 171.80128479003906, 51.88877487182617)"
2,26,470874986470,1233184530,1,1,"(0.5905883312225342, 0.1018599271774292)","(0.6023737788200378, 0.13470061123371124)",1,1,2.68414306640625,2.806182861328125,"(-45.197227478027344, 33.777835845947266, 591.7146606445312)","(28.390869140625, 26.25583839416504, 593.215576171875)","(29.680912017822266, 181.54896545410156, 55.43666076660156)","(33.75307846069336, 175.5510711669922, 53.25356674194336)"
2,26,470875003137,1233201196,1,1,"(0.5965693593025208, 0.10969683527946472)","(0.5963035225868225, 0.09820530563592911)",1,1,2.6826934814453125,2.739486694335937,"(-45.1907958984375, 33.78032684326172, 591.73486328125)","(28.401729583740234, 26.246034622192383, 593.1560668945312)","(31.74751091003418, 180.11766052246094, 54.915687561035156)","(31.655641555786133, 182.21644592285156, 55.6795654296875)"
2,26,470875019804,1233217863,1,1,"(0.5947447419166565, 0.10908404737710953)","(0.5956811904907227, 0.16549116373062134)",1,1,2.6706695556640625,2.8370819091796875,"(-45.180015563964844, 33.783878326416016, 591.6976928710938)","(28.411922454833984, 26.24779510498047, 593.0770263671875)","(31.117048263549805, 180.22958374023438, 54.956417083740234)","(31.440628051757812, 169.9275665283203, 51.20677947998047)"
2,26,470875036471,1233234530,1,1,"(0.5965021252632141, 0.14118999242782593)","(0.5984368920326233, 0.12941738963127136)",1,1,2.723480224609375,2.7994537353515625,"(-45.16947555541992, 33.78369903564453, 591.6795043945312)","(28.422468185424805, 26.242094039916992, 593.0565185546875)","(31.724267959594727, 174.36587524414062, 52.82217025756836)","(32.39278793334961, 176.51597595214844, 53.60475158691406)"
2,26,470875053139,1233251197,1,1,"(0.596875786781311, 0.11384713649749756)","(0.5978929996490479, 0.10009827464818954)",1,1,2.69384765625,2.749664306640625,"(-45.15421676635742, 33.783546447753906, 591.6426391601562)","(28.433361053466797, 26.241897583007812, 593.00634765625)","(31.853357315063477, 179.35968017578125, 54.63979721069336)","(32.204864501953125, 181.87071228027344, 55.55375289916992)"
2,26,470875069809,1233267867,1,1,"(0.5898407101631165, 0.10986444354057312)","(0.6016786098480225, 0.11163076013326645)",1,1,2.6771240234375,2.767440795898437,"(-45.13509750366211, 33.78156280517578, 591.5867919921875)","(28.443031311035156, 26.242679595947266, 592.986572265625)","(29.42257308959961, 180.08706665039062, 54.90454864501953)","(33.51287078857422, 179.76446533203125, 54.78714370727539)"
2,26,470875086477,1233284534,1,1,"(0.5907080769538879, 0.11086788773536682)","(0.6058923602104187, 0.09760463237762451)",1,1,2.66741943359375,2.731353759765625,"(-45.11732864379883, 33.79207229614258, 591.6090087890625)","(28.460561752319336, 26.25093650817871, 593.0628662109375)","(29.722272872924805, 179.90379333496094, 54.837825775146484)","(34.96883010864258, 182.32615661621094, 55.71949005126953)"
2,26,470875103144,1233301201,1,1,"(0.5909102559089661, 0.17906363308429718)","(0.60859614610672, 0.09273690730333328)",1,1,2.7943267822265625,2.742767333984375,"(-45.097015380859375, 33.799591064453125, 591.6312255859375)","(28.485538482666016, 26.261005401611328, 593.1879272460938)","(29.7921199798584, 167.44874572753906, 50.304588317871094)","(35.903053283691406, 183.21517944335938, 56.0430793762207)"
2,26,470875119811,1233317867,1,1,"(0.5936251878738403, 0.1358165442943573)","(0.6066510677337646, 0.09774956852197647)",1,1,2.733749389648437,2.732147216796875,"(-45.076961517333984, 33.79837417602539, 591.663330078125)","(28.505111694335938, 26.260807037353516, 593.2645263671875)","(30.730228424072266, 175.34725952148438, 53.17939376831055)","(35.2309684753418, 182.29969787597656, 55.709869384765625)"
2,26,470875136478,1233334534,1,1,"(0.594332754611969, 0.17831622064113617)","(0.6056907773017883, 0.13100957870483398)",1,1,2.7752685546875,2.8042755126953125,"(-45.05899429321289, 33.79829406738281, 591.67578125)","(28.527057647705078, 26.254423141479492, 593.3406982421875)","(30.97469139099121, 167.58523559570312, 50.354251861572266)","(34.8991813659668, 176.2251739501953, 53.4989013671875)"
2,26,470875153144,1233351200,1,1,"(0.5879590511322021, 0.11634798347949982)","(0.5961259603500366, 0.1447078138589859)",1,1,2.649032592773437,2.8261871337890625,"(-45.03868865966797, 33.80363082885742, 591.6785278320312)","(28.552074432373047, 26.255714416503906, 593.3289794921875)","(28.772411346435547, 178.90293884277344, 54.473548889160156)","(31.594287872314453, 173.72337341308594, 52.58833312988281)"
2,26,470875169812,1233367867,1,1,"(0.5936519503593445, 0.10045895725488663)","(0.601352870464325, 0.11862316727638245)",1,1,2.6550750732421875,2.7482147216796875,"(-45.015663146972656, 33.846961975097656, 591.7402954101562)","(28.585336685180664, 26.29302215576172, 593.296875)","(30.73945426940918, 181.80484008789062, 55.52976989746094)","(33.40031051635742, 178.48739624023438, 54.32233810424805)"
2,26,470875186478,1233384533,1,1,"(0.586997389793396, 0.13921162486076355)","(0.5917289853096008, 0.12222740054130554)",1,1,2.6078338623046875,2.656829833984375,"(-44.96116638183594, 33.93346405029297, 591.962646484375)","(28.59441375732422, 26.353422164916992, 593.3841552734375)","(28.440126419067383, 174.72720336914062, 52.95368957519531)","(30.07501983642578, 177.82911682128906, 54.08274459838867)"
2,26,470875203152,1233401206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875219819,1233417873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875236487,1233434540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875253154,1233451207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875269820,1233467873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875286492,1233484544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875303156,1233501208,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875319823,1233517874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470875336493,1233534544,1,1,"(0.6433092951774597, 0.12180540710687637)","(0.6392557621002197, 0.25533851981163025)",1,1,2.583587646484375,2.751739501953125,"(-44.671142578125, 33.98639678955078, 592.1112670898438)","(28.952747344970703, 26.329792022705078, 593.656982421875)","(47.897335052490234, 177.9062042236328, 54.11077880859375)","(46.49672317504883, 153.51812744140625, 45.234275817871094)"
2,26,470875353160,1233551210,1,0,"(0.6498097777366638, 0.2219894975423813)","(nan, nan)",1,0,2.7187652587890625,,"(-44.6690559387207, 33.97406768798828, 592.12109375)","(nan, nan, nan)","(50.14338684082031, 159.60890197753906, 47.451087951660156)","(nan, nan, nan)"
2,26,470875369826,1233567876,1,1,"(0.6497443318367004, 0.26549187302589417)","(0.6332980394363403, 0.2670198082923889)",1,1,2.781234741210937,2.87469482421875,"(-44.666770935058594, 33.96369934082031, 592.1109619140625)","(28.979833602905273, 26.295238494873047, 593.6451416015625)","(50.12078094482422, 151.6637725830078, 44.559303283691406)","(44.43818283081055, 151.3847198486328, 44.45771789550781)"
2,26,470875386493,1233584543,1,1,"(0.649471640586853, 0.26621952652931213)","(0.6516939401626587, 0.21435217559337616)",1,1,2.7694549560546875,2.8365936279296875,"(-44.66606140136719, 33.982749938964844, 592.2288818359375)","(28.989337921142578, 26.30228042602539, 593.614990234375)","(50.026580810546875, 151.53086853027344, 44.51093673706055)","(50.7944450378418, 161.00375366210938, 47.958805084228516)"
2,26,470875403160,1233601209,1,1,"(0.650276780128479, 0.2067682296037674)","(0.6538797616958618, 0.20782411098480225)",1,1,2.749267578125,2.837127685546875,"(-44.65095138549805, 33.98021697998047, 592.124267578125)","(28.996187210083008, 26.32344627380371, 593.721923828125)","(50.30475616455078, 162.38885498046875, 48.46294021606445)","(51.549686431884766, 162.19602966308594, 48.392704010009766)"
2,26,470875419827,1233617876,1,1,"(0.6537345051765442, 0.2049034982919693)","(0.6627721190452576, 0.17133742570877075)",1,1,2.736541748046875,2.80377197265625,"(-44.662269592285156, 33.994239807128906, 592.2012939453125)","(28.99506378173828, 26.33692169189453, 593.7219848632812)","(51.49951171875, 162.7294464111328, 48.58684158325195)","(54.622230529785156, 168.85984802246094, 50.81814956665039)"
2,26,470875436494,1233634542,1,1,"(0.6550706028938293, 0.21110472083091736)","(0.6629190444946289, 0.1936902403831482)",1,1,2.7864990234375,2.84686279296875,"(-44.66886520385742, 33.984519958496094, 592.1710205078125)","(28.99343490600586, 26.345619201660156, 593.75146484375)","(51.961158752441406, 161.5968475341797, 48.17467498779297)","(54.6729850769043, 164.77740478515625, 49.332252502441406)"
2,26,470875453161,1233651209,1,1,"(0.656962513923645, 0.19922813773155212)","(0.660515546798706, 0.15290696918964386)",1,1,2.781890869140625,2.792694091796875,"(-44.666236877441406, 33.97108459472656, 592.1420288085938)","(28.996807098388672, 26.34290313720703, 593.760986328125)","(52.61486053466797, 163.76596069335938, 48.964149475097656)","(53.8425178527832, 172.22592163085938, 52.043304443359375)"
