participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,17,1924810065277,1229917652,1,1,"(0.27287203073501587, 0.3850983679294586)","(0.35780274868011475, 0.34166815876960754)",1,1,2.6070556640625,2.5997467041015625,"(-52.98539352416992, -22.832923889160156, 633.0952758789062)","(6.364565849304199, -25.47498893737793, 641.16748046875)","(-80.09810638427734, 129.81922912597656, 36.60856246948242)","(-50.75238800048828, 137.7511749267578, 39.49554443359375)"
7,17,1924810081944,1229934319,1,1,"(0.2888786196708679, 0.3546011745929718)","(0.35966768860816956, 0.37861448526382446)",1,1,2.5608062744140625,2.635498046875,"(-52.99190902709961, -22.95041275024414, 633.1060791015625)","(6.347946643829346, -25.553775787353516, 641.227783203125)","(-74.56742858886719, 135.3891143798828, 38.63584518432617)","(-50.10800552368164, 131.00341796875, 37.039546966552734)"
7,17,1924810098611,1229950985,1,1,"(0.2941533327102661, 0.32958006858825684)","(0.3502461612224579, 0.37898844480514526)",1,1,2.566619873046875,2.64007568359375,"(-52.98777389526367, -22.967018127441406, 633.1742553710938)","(6.369217395782471, -25.560745239257812, 641.2951049804688)","(-72.74488067626953, 139.95889282226562, 40.299095153808594)","(-53.363399505615234, 130.93511962890625, 37.01472091674805)"
7,17,1924810115278,1229967652,1,1,"(0.28616416454315186, 0.3582850992679596)","(0.33593425154685974, 0.35570940375328064)",1,1,2.5907135009765625,2.615081787109375,"(-52.95386505126953, -22.890024185180664, 633.3146362304688)","(6.427934169769287, -25.53142738342285, 641.3734130859375)","(-75.50534057617188, 134.71630859375, 38.39093780517578)","(-58.30852127075195, 135.1867218017578, 38.56219482421875)"
7,17,1924810131945,1229984319,1,1,"(0.2933180332183838, 0.3304646611213684)","(0.35046350955963135, 0.3371509313583374)",1,1,2.5726776123046875,2.5886688232421875,"(-52.89322280883789, -22.838821411132812, 633.40283203125)","(6.499238967895508, -25.452878952026367, 641.471923828125)","(-73.03351593017578, 139.79736328125, 40.24026870727539)","(-53.288299560546875, 138.57618713378906, 39.79579544067383)"
7,17,1924810148617,1230000990,1,1,"(0.28433001041412354, 0.37455666065216064)","(0.3457046151161194, 0.34708133339881897)",1,1,2.6099853515625,2.6228179931640625,"(-52.798805236816406, -22.72585678100586, 633.193359375)","(6.57180118560791, -25.334535598754883, 641.2573852539062)","(-76.13908386230469, 131.74453735351562, 37.30927658081055)","(-54.9326171875, 136.7625274658203, 39.13570785522461)"
7,17,1924810165284,1230017657,1,1,"(0.2956128716468811, 0.34488582611083984)","(0.3556441366672516, 0.3852855861186981)",1,1,2.6089019775390625,2.662872314453125,"(-52.76887512207031, -22.61564064025879, 633.1307983398438)","(6.60569953918457, -25.226242065429688, 641.2879028320312)","(-72.24058532714844, 137.1635284423828, 39.28166198730469)","(-51.49824142456055, 129.78501892089844, 36.596092224121094)"
7,17,1924810181952,1230034324,1,1,"(0.2873871624469757, 0.3750394582748413)","(0.3412059545516968, 0.3484032452106476)",1,1,2.6140594482421875,2.61138916015625,"(-52.75876998901367, -22.450294494628906, 633.198974609375)","(6.635969161987305, -25.105566024780273, 641.3236083984375)","(-75.08275604248047, 131.65634155273438, 37.27720642089844)","(-56.48701095581055, 136.52110290527344, 39.0478515625)"
7,17,1924810198618,1230050990,1,1,"(0.3008671700954437, 0.3321223556995392)","(0.3502146601676941, 0.33615708351135254)",1,1,2.60467529296875,2.6254119873046875,"(-52.750221252441406, -22.403263092041016, 633.1104125976562)","(6.647619247436523, -25.049989700317383, 641.4346923828125)","(-70.42507934570312, 139.49459838867188, 40.130069732666016)","(-53.37427520751953, 138.75772094726562, 39.861873626708984)"
7,17,1924810215286,1230067657,1,1,"(0.30601128935813904, 0.36368629336357117)","(0.35227105021476746, 0.32779717445373535)",1,1,2.59759521484375,2.622909545898437,"(-52.74360275268555, -22.415531158447266, 633.178466796875)","(6.665105819702148, -25.102388381958008, 641.4927978515625)","(-68.64765930175781, 133.7298583984375, 38.031883239746094)","(-52.663734436035156, 140.28453063964844, 40.41758728027344)"
7,17,1924810231952,1230084323,1,1,"(0.29244720935821533, 0.34716901183128357)","(0.34952062368392944, 0.36700040102005005)",1,1,2.6104888916015625,2.6505279541015625,"(-52.707645416259766, -22.609323501586914, 633.3308715820312)","(6.705395698547363, -25.287612915039062, 641.6051025390625)","(-73.33439636230469, 136.74652099609375, 39.12987518310547)","(-53.614070892333984, 133.12457275390625, 37.811580657958984)"
7,17,1924810248619,1230100990,1,1,"(0.2703733742237091, 0.35807135701179504)","(0.3416113257408142, 0.332552969455719)",1,1,2.6302490234375,2.634628295898437,"(-52.734107971191406, -22.827377319335938, 633.3165283203125)","(6.678267955780029, -25.526718139648438, 641.5723266601562)","(-80.96147155761719, 134.75537109375, 38.40510940551758)","(-56.34694290161133, 139.4159393310547, 40.101478576660156)"
7,17,1924810265290,1230117660,1,1,"(0.2814745604991913, 0.3855162560939789)","(0.3300307095050812, 0.3649008572101593)",1,1,2.6307373046875,2.6748504638671875,"(-52.717864990234375, -23.00510025024414, 633.2636108398438)","(6.677864074707031, -25.69778823852539, 641.605224609375)","(-77.12571716308594, 129.74288940429688, 36.58077621459961)","(-60.34833908081055, 133.50802612304688, 37.95114517211914)"
7,17,1924810281957,1230134327,1,1,"(0.24417579174041748, 0.409880131483078)","(0.3132399320602417, 0.38153186440467834)",1,1,2.6365966796875,2.643096923828125,"(-52.60919189453125, -22.90111541748047, 633.0787963867188)","(6.749037265777588, -25.637393951416016, 641.3311767578125)","(-90.01338195800781, 125.29313659667969, 34.96123123168945)","(-66.14997863769531, 130.47059631347656, 36.84566879272461)"
7,17,1924810298624,1230150993,1,1,"(0.26123377680778503, 0.3825623691082001)","(0.31150683760643005, 0.3535321056842804)",1,1,2.5947418212890625,2.632476806640625,"(-52.53318786621094, -22.715961456298828, 633.0897216796875)","(6.836143493652344, -25.456279754638672, 641.351318359375)","(-84.1194076538086, 130.28236389160156, 36.77712631225586)","(-66.74880981445312, 135.58438110351562, 38.7069206237793)"
7,17,1924810315291,1230167660,1,1,"(0.2600634694099426, 0.3909207582473755)","(0.3303311765193939, 0.3699733316898346)",1,1,2.6130523681640625,2.6501922607421875,"(-52.41199493408203, -22.462665557861328, 632.9745483398438)","(6.9423627853393555, -25.222698211669922, 641.247314453125)","(-84.52378845214844, 128.75584411621094, 36.22153091430664)","(-60.24452590942383, 132.5816192626953, 37.61396408081055)"
7,17,1924810331958,1230184327,1,1,"(0.26141247153282166, 0.38637030124664307)","(0.32457974553108215, 0.3990297317504883)",1,1,2.579345703125,2.6749725341796875,"(-52.32211685180664, -22.242977142333984, 633.1455078125)","(7.0578460693359375, -25.002254486083984, 641.3009033203125)","(-84.05768585205078, 129.58692932128906, 36.52401351928711)","(-62.231773376464844, 127.27483367919922, 35.682456970214844)"
7,17,1924810348624,1230200993,1,1,"(0.2718605101108551, 0.3733457028865814)","(0.32681742310523987, 0.3720799386501312)",1,1,2.640899658203125,2.6803741455078125,"(-52.30613708496094, -22.174196243286133, 633.0020751953125)","(7.092137813568115, -24.906980514526367, 641.3941040039062)","(-80.4476089477539, 131.9656982421875, 37.38980484008789)","(-61.458614349365234, 132.19688415527344, 37.473899841308594)"
7,17,1924810365292,1230217660,1,1,"(0.25903502106666565, 0.3895639181137085)","(0.31387048959732056, 0.3727412223815918)",1,1,2.6349334716796875,2.67437744140625,"(-52.34642791748047, -22.194637298583984, 633.0181884765625)","(7.020029544830322, -24.92279624938965, 641.0658569335938)","(-84.87914276123047, 129.00364685058594, 36.311683654785156)","(-65.93209838867188, 132.0760955810547, 37.429962158203125)"
7,17,1924810381958,1230234326,1,1,"(0.26182109117507935, 0.38289618492126465)","(0.3267505466938019, 0.3746844530105591)",1,1,2.6261749267578125,2.6504364013671875,"(-52.43394470214844, -22.397598266601562, 632.8363037109375)","(6.928420066833496, -25.121158599853516, 641.2388916015625)","(-83.91648864746094, 130.22142028808594, 36.75495147705078)","(-61.48171615600586, 131.72119140625, 37.300785064697266)"
7,17,1924810398628,1230250996,1,1,"(0.26889652013778687, 0.3352575898170471)","(0.3168424963951111, 0.36484071612358093)",1,1,2.6189422607421875,2.669921875,"(-52.518898010253906, -22.79556655883789, 632.9693603515625)","(6.874728202819824, -25.520954132080078, 641.2958984375)","(-81.47175598144531, 138.92198181152344, 39.921695709228516)","(-64.90520477294922, 133.51902770996094, 37.95512771606445)"
7,17,1924810415296,1230267663,1,1,"(0.30819880962371826, 0.3572311997413635)","(0.36635273694992065, 0.35825487971305847)",1,1,2.593856811523437,2.6516571044921875,"(-52.39612579345703, -23.114181518554688, 632.8219604492188)","(6.963863372802734, -25.865209579467773, 641.0419311523438)","(-67.89180755615234, 134.90879821777344, 38.46094512939453)","(-47.798160552978516, 134.72181701660156, 38.39292526245117)"
7,17,1924810431962,1230284329,1,1,"(0.3167494535446167, 0.3661590814590454)","(0.36558032035827637, 0.3833923041820526)",1,1,2.6041412353515625,2.699798583984375,"(-52.36226272583008, -23.32345962524414, 632.78369140625)","(6.989928722381592, -26.070762634277344, 640.9169311523438)","(-64.93734741210938, 133.27822875976562, 37.86748504638672)","(-48.06505584716797, 130.13082885742188, 36.721920013427734)"
7,17,1924810448630,1230300996,1,1,"(0.3095962405204773, 0.36440181732177734)","(0.36802664399147034, 0.3834766447544098)",1,1,2.645248413085937,2.702484130859375,"(-52.33335494995117, -23.24649429321289, 632.97900390625)","(7.044198513031006, -25.97233009338379, 640.9530639648438)","(-67.4089584350586, 133.59918212890625, 37.98430633544922)","(-47.21978759765625, 130.1154022216797, 36.71635437011719)"
7,17,1924810465297,1230317663,1,1,"(0.31135764718055725, 0.3611851930618286)","(0.36366042494773865, 0.38289719820022583)",1,1,2.63299560546875,2.6714019775390625,"(-52.30557632446289, -22.85437774658203, 632.892578125)","(7.074420928955078, -25.588783264160156, 641.1778564453125)","(-66.80035400390625, 134.1866455078125, 38.198158264160156)","(-48.72841262817383, 130.2212371826172, 36.7548828125)"
7,17,1924810481964,1230334329,1,1,"(0.32412198185920715, 0.3325287103652954)","(0.3612489104270935, 0.3523167073726654)",1,1,2.6383819580078125,2.7073516845703125,"(-52.278316497802734, -22.375, 632.8278198242188)","(7.111856460571289, -25.091552734375, 641.2444458007812)","(-62.38996124267578, 139.42037963867188, 40.10307693481445)","(-49.5616569519043, 135.8063507080078, 38.78768539428711)"
7,17,1924810498631,1230350996,1,1,"(0.31530410051345825, 0.34691184759140015)","(0.36969882249832153, 0.36051398515701294)",1,1,2.652557373046875,2.695037841796875,"(-52.2801513671875, -21.952646255493164, 632.8486938476562)","(7.110711097717285, -24.66228485107422, 641.2673950195312)","(-65.436767578125, 136.7935028076172, 39.14694595336914)","(-46.641998291015625, 134.30923461914062, 38.24278259277344)"
7,17,1924810515298,1230367663,1,1,"(0.3250918686389923, 0.35059845447540283)","(0.3721858263015747, 0.37352147698402405)",1,1,2.633270263671875,2.694061279296875,"(-52.299652099609375, -21.78289031982422, 632.9459838867188)","(7.095982551574707, -24.49675941467285, 641.3138427734375)","(-62.054840087890625, 136.12017822265625, 38.901893615722656)","(-45.782676696777344, 131.93357849121094, 37.37812042236328)"
7,17,1924810531973,1230384337,1,1,"(0.31320133805274963, 0.36530056595802307)","(0.3773060441017151, 0.38110780715942383)",1,1,2.63446044921875,2.733261108398437,"(-52.31639862060547, -22.026458740234375, 633.0230712890625)","(7.068179607391357, -24.747154235839844, 641.2564697265625)","(-66.16332244873047, 133.43504333496094, 37.9245491027832)","(-44.01351547241211, 130.54803466796875, 36.87382125854492)"
7,17,1924810548640,1230401004,1,1,"(0.32127779722213745, 0.34396693110466003)","(0.3662565052509308, 0.34211480617523193)",1,1,2.6695098876953125,2.7225341796875,"(-52.334136962890625, -22.596214294433594, 632.9656982421875)","(7.0322723388671875, -25.29723358154297, 641.05419921875)","(-63.37269592285156, 137.33132934570312, 39.34274673461914)","(-47.8314094543457, 137.6696014404297, 39.46586227416992)"
7,17,1924810565307,1230417671,1,1,"(0.3027966022491455, 0.337471604347229)","(0.3577117919921875, 0.3565976321697235)",1,1,2.6501922607421875,2.710906982421875,"(-52.38037109375, -23.19390869140625, 633.060546875)","(6.988080024719238, -25.909717559814453, 641.09912109375)","(-69.75840759277344, 138.5176239013672, 39.774505615234375)","(-50.78382873535156, 135.02450561523438, 38.503116607666016)"
7,17,1924810581973,1230434337,1,1,"(0.30215343832969666, 0.35074925422668457)","(0.3676740229129791, 0.36889562010765076)",1,1,2.650482177734375,2.713729858398437,"(-52.42301940917969, -23.599781036376953, 633.111083984375)","(6.955107688903809, -26.34069061279297, 641.2479248046875)","(-69.98065185546875, 136.0926513671875, 38.89187240600586)","(-47.34162139892578, 132.77842712402344, 37.685611724853516)"
7,17,1924810598641,1230451004,1,1,"(0.34874144196510315, 0.3735702633857727)","(0.38954347372055054, 0.4065191447734833)",1,1,2.6460418701171875,2.7447967529296875,"(-52.32466125488281, -23.684894561767578, 633.060302734375)","(7.063304424285889, -26.45467758178711, 641.4293212890625)","(-53.8833122253418, 131.9246826171875, 37.374839782714844)","(-39.78517150878906, 125.90701293945312, 35.18460464477539)"
7,17,1924810615308,1230467671,1,1,"(0.37169045209884644, 0.3028803765773773)","(0.43875569105148315, 0.3677719533443451)",1,1,2.623199462890625,2.73284912109375,"(-52.138484954833984, -23.454771041870117, 633.1005859375)","(7.194042205810547, -26.185897827148438, 641.1887817382812)","(-45.95384979248047, 144.8352508544922, 42.07394027709961)","(-22.78111457824707, 132.98367309570312, 37.76032257080078)"
7,17,1924810631974,1230484337,1,1,"(0.3963274657726288, 0.30714815855026245)","(0.43444693088531494, 0.3497191071510315)",1,1,2.652252197265625,2.737579345703125,"(-52.115814208984375, -22.822933197021484, 633.0687255859375)","(7.257101058959961, -25.557594299316406, 641.3345947265625)","(-37.441139221191406, 144.0557861328125, 41.790245056152344)","(-24.2698917388916, 136.28076171875, 38.96036911010742)"
7,17,1924810648642,1230501004,1,1,"(0.3905050456523895, 0.3306119740009308)","(0.435006707906723, 0.3542075753211975)",1,1,2.680770874023437,2.728973388671875,"(-52.13764572143555, -22.044052124023438, 633.1072387695312)","(7.212329387664795, -24.795583724975586, 641.29833984375)","(-39.45292663574219, 139.77044677734375, 40.230506896972656)","(-24.076488494873047, 135.4610137939453, 38.6619987487793)"
7,17,1924810665314,1230517676,1,1,"(0.3947964310646057, 0.3105664849281311)","(0.43368852138519287, 0.34029245376586914)",1,1,2.669342041015625,2.7548828125,"(-52.20630645751953, -21.478347778320312, 633.1387939453125)","(7.144446849822998, -24.21539306640625, 641.4696044921875)","(-37.97015380859375, 143.43148803710938, 41.56300735473633)","(-24.53194808959961, 138.00244140625, 39.58698654174805)"
7,17,1924810681981,1230534342,1,1,"(0.3789672553539276, 0.3195309340953827)","(0.4432394504547119, 0.37571603059768677)",1,1,2.655120849609375,2.7624664306640625,"(-52.30632400512695, -21.363431930541992, 633.2349853515625)","(7.077563762664795, -24.0750732421875, 641.5185546875)","(-43.439537048339844, 141.79425048828125, 40.96711349487305)","(-21.231861114501953, 131.5327911376953, 37.23223876953125)"
7,17,1924810698648,1230551009,1,1,"(0.4011697769165039, 0.3361295461654663)","(0.4282357394695282, 0.3600097894668579)",1,1,2.65460205078125,2.722518920898437,"(-52.340484619140625, -21.822526931762695, 633.2869873046875)","(7.024996757507324, -24.550395965576172, 641.404296875)","(-35.767982482910156, 138.76272583007812, 39.86371994018555)","(-26.416015625, 134.40130615234375, 38.27631378173828)"
7,17,1924810715316,1230567676,1,1,"(0.39375677704811096, 0.3024700880050659)","(0.4343085289001465, 0.3706337511539459)",1,1,2.6848602294921875,2.7604522705078125,"(-52.33428192138672, -22.750720977783203, 633.2796020507812)","(7.031606674194336, -25.457977294921875, 641.506591796875)","(-38.329368591308594, 144.91018676757812, 42.1011848449707)","(-24.317718505859375, 132.46099853515625, 37.57005310058594)"
7,17,1924810731982,1230584342,1,1,"(0.40404176712036133, 0.33114707469940186)","(0.4473991096019745, 0.36953073740005493)",1,1,2.6668701171875,2.76519775390625,"(-52.341026306152344, -23.668170928955078, 633.1249389648438)","(7.018231391906738, -26.394075393676758, 641.476318359375)","(-34.77564239501953, 139.67269897460938, 40.194908142089844)","(-19.794593811035156, 132.66244506835938, 37.643394470214844)"
