participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,20,5320653587597,30680560500280,1,1,"(0.2552155554294586, 0.2972266376018524)","(0.2353595793247223, 0.26020702719688416)",1,1,2.2771453857421875,2.2168731689453125,"(-12.810457229614258, -32.181766510009766, 675.7256469726562)","(50.99666976928711, -22.3551025390625, 671.00341796875)","(-126.05938720703125, 230.29757690429688, 73.1796646118164)","(-136.29574584960938, 241.5061798095703, 77.25926971435547)"
16,20,5320653595930,30680560508613,1,1,"(0.25725650787353516, 0.2988211214542389)","(0.24038271605968475, 0.2514110207557678)",1,1,2.24798583984375,2.2017364501953125,"(-12.812606811523438, -32.170597076416016, 675.7381591796875)","(50.9974479675293, -22.346595764160156, 670.9901733398438)","(-125.00720977783203, 229.81478881835938, 73.0039291381836)","(-133.7061767578125, 244.16940307617188, 78.22858428955078)"
16,20,5320653604263,30680560516947,1,1,"(0.25530484318733215, 0.3012779653072357)","(0.2336512804031372, 0.255850613117218)",1,1,2.255111694335937,2.21746826171875,"(-12.809847831726074, -32.160499572753906, 675.7381591796875)","(51.00444412231445, -22.335912704467773, 671.0643920898438)","(-126.01336669921875, 229.07093811035156, 72.73323059082031)","(-137.17640686035156, 242.82518005371094, 77.73934173583984)"
16,20,5320653612596,30680560525280,1,1,"(0.25877851247787476, 0.2987746596336365)","(0.23541609942913055, 0.2572130262851715)",1,1,2.2511749267578125,2.21002197265625,"(-12.809048652648926, -32.16199493408203, 675.6875610351562)","(51.00764083862305, -22.338863372802734, 671.0386962890625)","(-124.22257995605469, 229.82887268066406, 73.00908660888672)","(-136.2666015625, 242.4126434326172, 77.58921813964844)"
16,20,5320653620929,30680560533613,1,1,"(0.25656718015670776, 0.28570687770843506)","(0.23637288808822632, 0.26205503940582275)",1,1,2.24334716796875,2.2159881591796875,"(-12.80804443359375, -32.145469665527344, 675.6749877929688)","(51.005882263183594, -22.315757751464844, 671.0772094726562)","(-125.36259460449219, 233.78549194335938, 74.44916534423828)","(-135.7733612060547, 240.94664001464844, 77.05561828613281)"
16,20,5320653629263,30680560541947,1,1,"(0.2627667486667633, 0.29295700788497925)","(0.23928718268871307, 0.26127684116363525)",1,1,2.26422119140625,2.1843414306640625,"(-12.81080150604248, -32.15035629272461, 675.6748657226562)","(51.01080322265625, -22.31951332092285, 671.12646484375)","(-122.16650390625, 231.5902862548828, 73.65020751953125)","(-134.27093505859375, 241.18226623535156, 77.14142608642578)"
16,20,5320653637596,30680560550280,1,1,"(0.25835147500038147, 0.2963917851448059)","(0.23765304684638977, 0.2652108669281006)",1,1,2.2879180908203125,2.2045135498046875,"(-12.809876441955566, -32.14995574951172, 675.662109375)","(51.00868225097656, -22.318546295166016, 671.0892333984375)","(-124.44273376464844, 230.5503387451172, 73.27169799804688)","(-135.11338806152344, 239.99114990234375, 76.7078628540039)"
16,20,5320653645929,30680560558613,1,1,"(0.25192990899086, 0.2953127324581146)","(0.23905204236507416, 0.2534019947052002)",1,1,2.260528564453125,2.19354248046875,"(-12.813411712646484, -32.14302062988281, 675.6746826171875)","(51.010780334472656, -22.304332733154297, 671.1270751953125)","(-127.75324249267578, 230.87705993652344, 73.39059448242188)","(-134.39215087890625, 243.5665740966797, 78.00916290283203)"
16,20,5320653654262,30680560566946,1,1,"(0.2533807158470154, 0.2940441071987152)","(0.23998869955539703, 0.2682802677154541)",1,1,2.278350830078125,2.19219970703125,"(-12.811634063720703, -32.14434051513672, 675.6494750976562)","(51.010108947753906, -22.30680274963379, 671.1019287109375)","(-127.00530242919922, 231.2611541748047, 73.5303955078125)","(-133.90928649902344, 239.06179809570312, 76.36961364746094)"
16,20,5320653662600,30680560575285,1,1,"(0.2700038552284241, 0.30243340134620667)","(0.24490097165107727, 0.2637008726596832)",1,1,2.279037475585937,2.1917877197265625,"(-12.774078369140625, -32.14013671875, 675.67626953125)","(51.04384994506836, -22.29974365234375, 671.020751953125)","(-118.43559265136719, 228.72109985351562, 72.60588836669922)","(-131.37684631347656, 240.44833374023438, 76.87421417236328)"
16,20,5320653670933,30680560583618,1,1,"(0.29050350189208984, 0.2877165675163269)","(0.2667582631111145, 0.2702409625053406)",1,1,2.2258453369140625,2.198104858398437,"(-12.705653190612793, -32.12553405761719, 675.5025024414062)","(51.09832763671875, -22.28025245666504, 670.761962890625)","(-107.86738586425781, 233.17697143554688, 74.22771453857422)","(-120.1087875366211, 238.46815490722656, 76.15351867675781)"
16,20,5320653679266,30680560591951,1,1,"(0.28412866592407227, 0.2936038672924042)","(0.26740267872810364, 0.2633245587348938)",1,1,2.260238647460937,2.1851806640625,"(-12.65318775177002, -32.13093948364258, 675.5553588867188)","(51.13971710205078, -22.284862518310547, 670.8046875)","(-111.15380096435547, 231.3944549560547, 73.57888793945312)","(-119.77656555175781, 240.56228637695312, 76.91572570800781)"
16,20,5320653687600,30680560600285,1,1,"(0.2899532914161682, 0.2909139096736908)","(0.2691671848297119, 0.2692810595035553)",1,1,2.2288970947265625,2.1625213623046875,"(-12.645584106445312, -32.133583068847656, 675.5048828125)","(51.14590072631836, -22.289941787719727, 670.7909545898438)","(-108.15104675292969, 232.2089080810547, 73.87528991699219)","(-118.86690521240234, 238.75881958007812, 76.2592544555664)"
16,20,5320653695933,30680560608618,1,1,"(0.2845287322998047, 0.2929932773113251)","(0.2625119090080261, 0.2629525065422058)",1,1,2.2256622314453125,2.174530029296875,"(-12.653037071228027, -32.13838195800781, 675.5173950195312)","(51.14335632324219, -22.2893123626709, 670.7916259765625)","(-110.94757843017578, 231.579345703125, 73.64614868164062)","(-122.29791259765625, 240.6749267578125, 76.95673370361328)"
16,20,5320653704266,30680560616951,1,1,"(0.2931959927082062, 0.2891290783882141)","(0.25737228989601135, 0.2618899941444397)",1,1,2.2244415283203125,2.1995391845703125,"(-12.65664005279541, -32.1524658203125, 675.5301513671875)","(51.144798278808594, -22.29370880126953, 670.803466796875)","(-106.47932434082031, 232.7493133544922, 74.07203674316406)","(-124.947509765625, 240.99661254882812, 77.07380676269531)"
16,20,5320653712600,30680560625285,1,1,"(0.28623488545417786, 0.3076239228248596)","(0.2663787603378296, 0.2625858783721924)",1,1,2.28009033203125,2.1578369140625,"(-12.654808044433594, -32.15253448486328, 675.54248046875)","(51.155364990234375, -22.290416717529297, 670.8651123046875)","(-110.06800079345703, 227.1495361328125, 72.03389739990234)","(-120.30439758300781, 240.78590393066406, 76.99712371826172)"
16,20,5320653720932,30680560633618,1,1,"(0.28269219398498535, 0.2960438132286072)","(0.2641564607620239, 0.2724776864051819)",1,1,2.2334747314453125,2.173934936523437,"(-12.650810241699219, -32.13814926147461, 675.5050048828125)","(51.162025451660156, -22.280723571777344, 670.8646240234375)","(-111.89435577392578, 230.65570068359375, 73.30999755859375)","(-121.4500732421875, 237.79092407226562, 75.90699005126953)"
16,20,5320653729265,30680560641951,1,1,"(0.2871113121509552, 0.29487454891204834)","(0.26482710242271423, 0.26605820655822754)",1,1,2.2350616455078125,2.1689910888671875,"(-12.650812149047852, -32.139122009277344, 675.5048828125)","(51.16793441772461, -22.28746795654297, 670.900634765625)","(-109.61618041992188, 231.00973510742188, 73.43885040283203)","(-121.10433959960938, 239.73458862304688, 76.61445617675781)"
16,20,5320653737599,30680560650285,1,1,"(0.28697019815444946, 0.29055383801460266)","(0.2659701704978943, 0.271562784910202)",1,1,2.234970092773437,2.146087646484375,"(-12.647726058959961, -32.125450134277344, 675.4794921875)","(51.17934036254883, -22.278148651123047, 670.9498901367188)","(-109.68892669677734, 232.3179473876953, 73.91500091552734)","(-120.51506805419922, 238.0679473876953, 76.00782012939453)"
16,20,5320653745932,30680560658618,1,1,"(0.2841801047325134, 0.27902930974960327)","(0.2632905840873718, 0.26684388518333435)",1,1,2.2337188720703125,2.171295166015625,"(-12.644115447998047, -32.108070373535156, 675.4292602539062)","(51.18548583984375, -22.266155242919922, 670.9371948242188)","(-111.12728881835938, 235.80726623535156, 75.18502807617188)","(-121.89647674560547, 239.49671936035156, 76.52783966064453)"
16,20,5320653754265,30680560666951,1,1,"(0.2887815535068512, 0.2853805124759674)","(0.27075305581092834, 0.2728303074836731)",1,1,2.2327880859375,2.15380859375,"(-12.642813682556152, -32.10888671875, 675.4295654296875)","(51.194915771484375, -22.27525520324707, 670.9599609375)","(-108.75511169433594, 233.88429260253906, 74.48511505126953)","(-118.04935455322266, 237.6841583251953, 75.86821746826172)"
16,20,5320653762599,30680560675285,1,1,"(0.2888520359992981, 0.28488314151763916)","(0.2689686715602875, 0.2614443600177765)",1,1,2.1924285888671875,2.140960693359375,"(-12.64452075958252, -32.09621047973633, 675.4923706054688)","(51.19621658325195, -22.26268768310547, 670.9609375)","(-108.71878814697266, 234.03488159179688, 74.53992462158203)","(-118.9692611694336, 241.13153076171875, 77.1229248046875)"
16,20,5320653770932,30680560683618,1,1,"(0.28761598467826843, 0.2888822555541992)","(0.273242324590683, 0.27741333842277527)",1,1,2.2177276611328125,2.15185546875,"(-12.64184284210205, -32.08573532104492, 675.45458984375)","(51.20509719848633, -22.2525634765625, 671.010009765625)","(-109.35599517822266, 232.8240509033203, 74.09921264648438)","(-116.76606750488281, 236.29653930664062, 75.3631362915039)"
16,20,5320653779264,30680560691951,1,1,"(0.2892107367515564, 0.2821475565433502)","(0.27443861961364746, 0.27382826805114746)",1,1,2.209259033203125,2.1420440673828125,"(-12.642621994018555, -32.08872985839844, 675.4669189453125)","(51.20292663574219, -22.25177001953125, 670.9730224609375)","(-108.53385925292969, 234.8631591796875, 74.84136962890625)","(-116.14932250976562, 237.38201904296875, 75.7581558227539)"
16,20,5320653787599,30680560700286,1,1,"(0.28874772787094116, 0.28483203053474426)","(0.27036553621292114, 0.2602996230125427)",1,1,2.2225799560546875,2.1489410400390625,"(-12.643549919128418, -32.0798454284668, 675.4797973632812)","(51.20585250854492, -22.242950439453125, 670.9857177734375)","(-108.7725601196289, 234.05038452148438, 74.54551696777344)","(-118.24913787841797, 241.4781494140625, 77.24907684326172)"
16,20,5320653795932,30680560708619,1,1,"(0.2855381369590759, 0.29448989033699036)","(0.2747150957584381, 0.26979148387908936)",1,1,2.2304840087890625,2.1258697509765625,"(-12.644845962524414, -32.07392883300781, 675.4420166015625)","(51.20564651489258, -22.23806381225586, 670.9739990234375)","(-110.42720031738281, 231.12619018554688, 73.48123931884766)","(-116.00679779052734, 238.60426330566406, 76.2030258178711)"
16,20,5320653804265,30680560716952,1,1,"(0.28722119331359863, 0.2816108167171478)","(0.26877519488334656, 0.2685728967189789)",1,1,2.2187042236328125,2.1294403076171875,"(-12.647902488708496, -32.07923126220703, 675.4292602539062)","(51.20391845703125, -22.24090576171875, 670.9608154296875)","(-109.55953216552734, 235.025634765625, 74.90055847167969)","(-119.06900024414062, 238.9732208251953, 76.33732604980469)"
16,20,5320653812599,30680560725286,1,1,"(0.28715965151786804, 0.2714535892009735)","(0.27071014046669006, 0.2626366913318634)",1,1,2.200164794921875,2.1502838134765625,"(-12.64824104309082, -32.076934814453125, 675.4545288085938)","(51.200172424316406, -22.235767364501953, 670.9619140625)","(-109.59125518798828, 238.10101318359375, 76.01985168457031)","(-118.07145690917969, 240.7705535888672, 76.99147033691406)"
16,20,5320653820932,30680560733619,1,1,"(0.2882193624973297, 0.2767365574836731)","(0.2726307511329651, 0.2708546817302704)",1,1,2.194580078125,2.1524658203125,"(-12.650367736816406, -32.07901382446289, 675.3912353515625)","(51.19386672973633, -22.234434127807617, 670.9126586914062)","(-109.04493713378906, 236.50148010253906, 75.4376449584961)","(-117.08134460449219, 238.28233337402344, 76.08590698242188)"
16,20,5320653829265,30680560741952,1,1,"(0.2833518385887146, 0.27844688296318054)","(0.27050429582595825, 0.26498982310295105)",1,1,2.1748046875,2.145126342773437,"(-12.656118392944336, -32.08778762817383, 675.4163818359375)","(51.18976593017578, -22.23891258239746, 670.9006958007812)","(-111.55429077148438, 235.98362731933594, 75.24919128417969)","(-118.17758178710938, 240.05807495117188, 76.7321548461914)"
16,20,5320653837598,30680560750286,1,1,"(0.2830548882484436, 0.27793043851852417)","(0.2685950696468353, 0.275402694940567)",1,1,2.205062866210937,2.1444854736328125,"(-12.662715911865234, -32.092994689941406, 675.4158935546875)","(51.18707275390625, -22.242290496826172, 670.9002685546875)","(-111.7073974609375, 236.13999938964844, 75.30611419677734)","(-119.16184997558594, 236.90530395507812, 75.58467864990234)"
16,20,5320653845931,30680560758619,1,1,"(0.2833636403083801, 0.2847360372543335)","(0.2690754234790802, 0.27575525641441345)",1,1,2.1831207275390625,2.140365600585937,"(-12.666236877441406, -32.09496307373047, 675.3905029296875)","(51.17985153198242, -22.242313385009766, 670.8641357421875)","(-111.54820251464844, 234.07940673828125, 74.55615997314453)","(-118.91419982910156, 236.79856872558594, 75.54582214355469)"
16,20,5320653854265,30680560766953,1,1,"(0.28537890315055847, 0.28968292474746704)","(0.2735000252723694, 0.27347299456596375)",1,1,2.2055816650390625,2.142333984375,"(-12.667594909667969, -32.10305404663086, 675.3526611328125)","(51.177608489990234, -22.25412940979004, 670.8759765625)","(-110.50928497314453, 232.5816192626953, 74.01099395751953)","(-116.63319396972656, 237.4895782470703, 75.79733276367188)"
16,20,5320653862598,30680560775286,1,1,"(0.29096099734306335, 0.2824084460735321)","(0.2656548321247101, 0.2729220390319824)",1,1,2.1845703125,2.13665771484375,"(-12.666423797607422, -32.11164474487305, 675.315185546875)","(51.18290710449219, -22.263195037841797, 670.8873291015625)","(-107.63156127929688, 234.78416442871094, 74.81263732910156)","(-120.67764282226562, 237.65640258789062, 75.8580551147461)"
16,20,5320653870931,30680560783619,1,1,"(0.3129469156265259, 0.30743682384490967)","(0.30005159974098206, 0.2779335677623749)",1,1,2.1971435546875,2.120147705078125,"(-12.611940383911133, -32.10237121582031, 675.0780029296875)","(51.24551773071289, -22.272640228271484, 671.040771484375)","(-96.29714965820312, 227.20616149902344, 72.05451965332031)","(-102.94507598876953, 236.13902282714844, 75.30579376220703)"
16,20,5320653879264,30680560791952,1,1,"(0.3235078454017639, 0.2923319339752197)","(0.30294331908226013, 0.26534000039100647)",1,1,2.200164794921875,2.142547607421875,"(-12.546491622924805, -32.116024017333984, 675.4080810546875)","(51.29381561279297, -22.269023895263672, 670.75634765625)","(-90.85269165039062, 231.77957153320312, 73.71908569335938)","(-101.45429992675781, 239.95204162597656, 76.69356536865234)"
16,20,5320653887598,30680560800286,1,1,"(0.3297688364982605, 0.2930485010147095)","(0.29246222972869873, 0.26449963450431824)",1,1,2.176544189453125,2.131744384765625,"(-12.499521255493164, -32.11839294433594, 675.385009765625)","(51.329620361328125, -22.277908325195312, 670.7376708984375)","(-87.62494659423828, 231.56260681152344, 73.64009094238281)","(-106.85760498046875, 240.20648193359375, 76.78619384765625)"
16,20,5320653895930,30680560808619,1,1,"(0.32537367939949036, 0.28814584016799927)","(0.3036010265350342, 0.2761937081813812)",1,1,2.2018585205078125,2.1168212890625,"(-12.482999801635742, -32.119747161865234, 675.3351440429688)","(51.338958740234375, -22.28696060180664, 670.748291015625)","(-89.89076232910156, 233.04702758789062, 74.18035888671875)","(-101.11524963378906, 236.6658172607422, 75.49749755859375)"
16,20,5320653904263,30680560816952,1,1,"(0.33181098103523254, 0.29419270157814026)","(0.30147090554237366, 0.27579569816589355)",1,1,2.1963043212890625,2.125823974609375,"(-12.48515796661377, -32.12975311279297, 675.3477172851562)","(51.342247009277344, -22.30518913269043, 670.7847290039062)","(-86.57215118408203, 231.2161865234375, 73.51400756835938)","(-102.21337890625, 236.78631591796875, 75.54136657714844)"
16,20,5320653912597,30680560825286,1,1,"(0.3300260305404663, 0.30090856552124023)","(0.29847440123558044, 0.2657189667224884)",1,1,2.203842163085937,2.11627197265625,"(-12.483997344970703, -32.13735580444336, 675.4235229492188)","(51.34889221191406, -22.31686019897461, 670.7957763671875)","(-87.49236297607422, 229.1827850341797, 72.77391052246094)","(-103.7581558227539, 239.83729553222656, 76.65184020996094)"
16,20,5320653920939,30680560833628,1,1,"(0.32395488023757935, 0.3047146499156952)","(0.30403444170951843, 0.261165589094162)",1,1,2.1746063232421875,2.1270294189453125,"(-12.479164123535156, -32.13658905029297, 675.3734130859375)","(51.352996826171875, -22.320953369140625, 670.8076782226562)","(-90.6222152709961, 228.03041076660156, 72.35446166992188)","(-100.89179229736328, 241.2159423828125, 77.15361785888672)"
