participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,20,658049995077,1675466734,1,1,"(0.4548490643501282, 0.4801313579082489)","(0.5265365242958069, 0.538521945476532)",1,1,2.66717529296875,3.073471069335937,"(-6.240606784820557, 22.240144729614258, 553.1900634765625)","(58.20368957519531, 22.957477569580078, 553.5072021484375)","(-17.220436096191406, 112.46271514892578, 30.291259765625)","(7.549376487731934, 101.7984390258789, 26.40981674194336)"
4,20,658050011745,1675483401,1,1,"(0.459846556186676, 0.4814639091491699)","(0.520235002040863, 0.548061192035675)",1,1,2.669952392578125,3.095550537109375,"(-6.339900016784668, 22.230613708496094, 553.255859375)","(58.1391716003418, 22.965349197387695, 553.6467895507812)","(-15.493691444396973, 112.2193374633789, 30.202695846557617)","(5.372048854827881, 100.05621337890625, 25.77570343017578)"
4,20,658050028411,1675500067,1,1,"(0.5431350469589233, 0.42464160919189453)","(0.6181672215461731, 0.4923068881034851)",1,1,2.697174072265625,3.075225830078125,"(-6.162563800811768, 22.291370391845703, 553.2767333984375)","(58.26737976074219, 23.05517578125, 553.9190063476562)","(13.284595489501953, 122.59718322753906, 33.979949951171875)","(39.210113525390625, 110.23900604248047, 29.481931686401367)"
4,20,658050045092,1675516748,1,1,"(0.6576895713806152, 0.3458855152130127)","(0.7235623598098755, 0.3572538495063782)",1,1,2.790374755859375,3.0564117431640625,"(-5.802154541015625, 22.424758911132812, 553.5386962890625)","(58.48683166503906, 23.18079376220703, 554.2528076171875)","(52.8660774230957, 136.98094177246094, 39.215187072753906)","(75.62678527832031, 134.90464782714844, 38.45949172973633)"
4,20,658050061752,1675533407,1,1,"(0.7767645716667175, 0.33441483974456787)","(0.8233950138092041, 0.31429558992385864)",1,1,2.8318023681640625,3.067626953125,"(-5.4487481117248535, 22.49124526977539, 553.9281616210938)","(58.724979400634766, 23.197025299072266, 554.643798828125)","(94.00948333740234, 139.0758819580078, 39.977745056152344)","(110.12149047851562, 142.7504119873047, 41.31513214111328)"
4,20,658050078418,1675550073,1,1,"(0.8467413187026978, 0.3023642897605896)","(0.8953124284744263, 0.29536738991737366)",1,1,2.853866577148437,3.073822021484375,"(-5.248080253601074, 22.44803810119629, 553.7286376953125)","(58.90285110473633, 23.214221954345703, 555.1249389648438)","(118.18824005126953, 144.92950439453125, 42.108253479003906)","(134.97079467773438, 146.2073974609375, 42.573341369628906)"
4,20,658050095086,1675566740,1,1,"(0.8434017300605774, 0.2908965051174164)","(0.8894925713539124, 0.2785921096801758)",1,1,2.8520965576171875,3.1138153076171875,"(-5.419906139373779, 22.430578231811523, 554.011474609375)","(58.87554931640625, 23.193849563598633, 555.0690307617188)","(117.03433227539062, 147.02392578125, 42.87059783935547)","(132.95985412597656, 149.2711944580078, 43.68844985961914)"
4,20,658050111753,1675583407,1,1,"(0.8478147983551025, 0.30094653367996216)","(0.8905209898948669, 0.2756299078464508)",1,1,2.85577392578125,3.1514892578125,"(-5.528115749359131, 22.409488677978516, 553.907470703125)","(58.86308288574219, 23.1881103515625, 555.1842041015625)","(118.55912780761719, 145.1884307861328, 42.2025032043457)","(133.31520080566406, 149.81219482421875, 43.885379791259766)"
4,20,658050128420,1675600073,1,1,"(0.8486864566802979, 0.30728718638420105)","(0.8899794816970825, 0.27575117349624634)",1,1,2.871322631835937,3.166778564453125,"(-5.608560085296631, 22.412052154541016, 553.9738159179688)","(58.8417854309082, 23.189098358154297, 555.2662353515625)","(118.86031341552734, 144.03041076660156, 41.78098678588867)","(133.12811279296875, 149.7900390625, 43.877342224121094)"
4,20,658050145087,1675616740,1,1,"(0.8490445017814636, 0.2930712401866913)","(0.890277624130249, 0.2726202607154846)",1,1,2.90167236328125,3.15777587890625,"(-5.61165189743042, 22.39856719970703, 553.8323364257812)","(58.801422119140625, 23.190799713134766, 555.2205810546875)","(118.98403930664062, 146.6267547607422, 42.72597122192383)","(133.23110961914062, 150.3618621826172, 44.085418701171875)"
4,20,658050161754,1675633406,1,1,"(0.8411394953727722, 0.2990671694278717)","(0.891666054725647, 0.2757282555103302)",1,1,2.9017791748046875,3.1840057373046875,"(-5.664798259735107, 22.385522842407227, 553.6783447265625)","(58.753883361816406, 23.188434600830078, 555.1514892578125)","(116.25265502929688, 145.53167724609375, 42.327415466308594)","(133.7108612060547, 149.79421997070312, 43.87889099121094)"
4,20,658050178422,1675650074,1,1,"(0.838901162147522, 0.29679879546165466)","(0.8927989602088928, 0.26642268896102905)",1,1,2.9136199951171875,3.16143798828125,"(-5.7063446044921875, 22.391307830810547, 553.8731079101562)","(58.72616958618164, 23.191173553466797, 555.1722412109375)","(115.47926330566406, 145.9459686279297, 42.47820281982422)","(134.10232543945312, 151.4937744140625, 44.497413635253906)"
4,20,658050195089,1675666741,1,1,"(0.842595636844635, 0.29442474246025085)","(0.8894977569580078, 0.2791374921798706)",1,1,2.907928466796875,3.203216552734375,"(-5.752388000488281, 22.38925552368164, 554.0166015625)","(58.70861053466797, 23.19119644165039, 555.2376708984375)","(116.75581359863281, 146.37957763671875, 42.635990142822266)","(132.961669921875, 149.1715850830078, 43.652225494384766)"
4,20,658050211756,1675683407,1,1,"(0.8442940711975098, 0.298959881067276)","(0.8862079977989197, 0.27505531907081604)",1,1,2.91802978515625,3.190399169921875,"(-5.777009963989258, 22.383060455322266, 553.9566040039062)","(58.702476501464844, 23.194660186767578, 555.35205078125)","(117.3426513671875, 145.55126953125, 42.33454132080078)","(131.82496643066406, 149.91714477539062, 43.9235725402832)"
4,20,658050228423,1675700074,1,1,"(0.8440971374511719, 0.2934719920158386)","(0.8868167400360107, 0.27874666452407837)",1,1,2.92193603515625,3.2019195556640625,"(-5.794040679931641, 22.377883911132812, 553.9391479492188)","(58.69959259033203, 23.190515518188477, 555.4652099609375)","(117.27459716796875, 146.55357360839844, 42.69936752319336)","(132.03530883789062, 149.24295043945312, 43.67820739746094)"
4,20,658050245091,1675716741,1,1,"(0.845818042755127, 0.3045823872089386)","(0.8881992101669312, 0.2967924475669861)",1,1,2.943878173828125,3.2301788330078125,"(-5.800591468811035, 22.373645782470703, 553.9559936523438)","(58.6953125, 23.18845558166504, 555.466796875)","(117.86922454833984, 144.5244140625, 41.96078109741211)","(132.51300048828125, 145.9471435546875, 42.478580474853516)"
4,20,658050261757,1675733407,1,1,"(0.8455186486244202, 0.2961510717868805)","(0.88865727186203, 0.28799691796302795)",1,1,2.948272705078125,3.219635009765625,"(-5.8023858070373535, 22.37272834777832, 553.9219970703125)","(58.694252014160156, 23.183589935302734, 555.4661865234375)","(117.76577758789062, 146.0642852783203, 42.521244049072266)","(132.67123413085938, 147.55352783203125, 43.06328582763672)"
4,20,658050278425,1675750074,1,1,"(0.8441736698150635, 0.2957781255245209)","(0.886040210723877, 0.2940298318862915)",1,1,2.974472045898437,3.23388671875,"(-5.799684524536133, 22.373573303222656, 553.97314453125)","(58.702857971191406, 23.178180694580078, 555.5172729492188)","(117.30104064941406, 146.1323699951172, 42.54606628417969)","(131.76698303222656, 146.45167541503906, 42.662269592285156)"
4,20,658050295092,1675766741,1,1,"(0.8438164591789246, 0.3014836609363556)","(0.8840106129646301, 0.2965560853481293)",1,1,2.976303100585937,3.247177124023437,"(-5.805961608886719, 22.37221908569336, 554.0323486328125)","(58.69813537597656, 23.155019760131836, 555.4647216796875)","(117.1776123046875, 145.09034729003906, 42.16676330566406)","(131.0657196044922, 145.99029541015625, 42.494346618652344)"
4,20,658050311763,1675783412,1,1,"(0.8380918502807617, 0.30065464973449707)","(0.8887189626693726, 0.2965896725654602)",1,1,2.9760284423828125,3.261749267578125,"(-5.796019077301025, 22.35300064086914, 554.040771484375)","(58.687828063964844, 23.120418548583984, 555.4674682617188)","(115.19961547851562, 145.2417449951172, 42.22190475463867)","(132.69256591796875, 145.98416137695312, 42.492095947265625)"
4,20,658050328431,1675800079,1,1,"(0.8032518625259399, 0.2990061640739441)","(0.8674919605255127, 0.2950763404369354)",1,1,2.9824676513671875,3.2720489501953125,"(-5.888246536254883, 22.362945556640625, 554.2772216796875)","(58.583709716796875, 23.137109756469727, 555.3892822265625)","(103.16152954101562, 145.5428466796875, 42.33144760131836)","(125.35810089111328, 146.2605438232422, 42.59272003173828)"
4,20,658050345098,1675816746,1,1,"(0.8168425559997559, 0.2989436984062195)","(0.8603843450546265, 0.3049895465373993)",1,1,3.011215209960937,3.296737670898437,"(-5.919663906097412, 22.347366333007812, 554.412109375)","(58.57973861694336, 23.134021759033203, 555.4937133789062)","(107.85747528076172, 145.5542449951172, 42.33560562133789)","(122.90222930908203, 144.45005798339844, 41.933692932128906)"
4,20,658050361765,1675833412,1,1,"(0.8184580206871033, 0.29808637499809265)","(0.8620705604553223, 0.2937471568584442)",1,1,3.0088043212890625,3.282196044921875,"(-5.9460601806640625, 22.33785629272461, 554.4882202148438)","(58.54834747314453, 23.114471435546875, 555.325439453125)","(108.41566467285156, 145.7108154296875, 42.392616271972656)","(123.48487091064453, 146.50331115722656, 42.681053161621094)"
4,20,658050378441,1675850088,1,1,"(0.8141492009162903, 0.2931325435638428)","(0.8616667985916138, 0.2900691032409668)",1,1,2.9959716796875,3.297592163085937,"(-5.9799628257751465, 22.306079864501953, 554.41943359375)","(58.515254974365234, 23.097591400146484, 555.24462890625)","(106.92683410644531, 146.61557006835938, 42.72191619873047)","(123.34534454345703, 147.17506408691406, 42.9255256652832)"
4,20,658050395100,1675866746,1,1,"(0.7282756567001343, 0.29275161027908325)","(0.7806516289710999, 0.30246418714523315)",1,1,2.990264892578125,3.33233642578125,"(-6.245185852050781, 22.242767333984375, 554.0228271484375)","(58.247520446777344, 23.062658309936523, 554.770751953125)","(77.25536346435547, 146.68515014648438, 42.74721908569336)","(95.3525619506836, 144.9112548828125, 42.10163497924805)"
4,20,658050411775,1675883421,1,1,"(0.5568265318870544, 0.2664319574832916)","(0.6283636689186096, 0.2856867015361786)",1,1,2.959701538085937,3.2806549072265625,"(-6.786297798156738, 22.182174682617188, 554.197265625)","(57.59978103637695, 23.081867218017578, 554.946044921875)","(18.01534080505371, 151.49208068847656, 44.49679183959961)","(42.733253479003906, 147.9754638671875, 43.21686935424805)"
4,20,658050428443,1675900088,1,1,"(0.4082224369049072, 0.2728409469127655)","(0.47828686237335205, 0.27531999349594116)",1,1,2.93463134765625,3.255722045898437,"(-7.325334548950195, 22.105581283569336, 554.3461303710938)","(56.87830352783203, 23.080751419067383, 554.8201904296875)","(-33.331111907958984, 150.32156372070312, 44.07073211669922)","(-9.122096061706543, 149.86878967285156, 43.906005859375)"
4,20,658050445114,1675916759,1,1,"(0.3001660406589508, 0.29870545864105225)","(0.36095839738845825, 0.3058105409145355)",1,1,2.916351318359375,3.2787017822265625,"(-7.74238395690918, 22.046253204345703, 554.6251831054688)","(56.369285583496094, 23.038223266601562, 554.5249633789062)","(-70.66734313964844, 145.59774780273438, 42.351463317871094)","(-49.66204833984375, 144.3000946044922, 41.87913513183594)"
4,20,658050461781,1675933426,1,1,"(0.30369144678115845, 0.30338647961616516)","(0.36631354689598083, 0.3216380476951599)",1,1,2.939361572265625,3.3324127197265625,"(-7.950313091278076, 22.01984405517578, 554.448974609375)","(56.275390625, 23.107830047607422, 554.5506591796875)","(-69.44921875, 144.74282836914062, 42.04026794433594)","(-47.811710357666016, 141.40940856933594, 40.82705307006836)"
4,20,658050478448,1675950092,1,1,"(0.30105307698249817, 0.30351924896240234)","(0.3575875461101532, 0.3138590157032013)",1,1,2.9693603515625,3.315887451171875,"(-8.148085594177246, 21.977561950683594, 554.4437255859375)","(56.167911529541016, 23.136064529418945, 554.60302734375)","(-70.36084747314453, 144.7185821533203, 42.03144073486328)","(-50.82674789428711, 142.8301544189453, 41.34413528442383)"
4,20,658050495115,1675966759,1,1,"(0.2993960380554199, 0.30247434973716736)","(0.35950955748558044, 0.3088439404964447)",1,1,2.9438934326171875,3.348236083984375,"(-8.37791919708252, 21.951610565185547, 554.51416015625)","(55.905147552490234, 23.16936492919922, 554.370849609375)","(-70.93338775634766, 144.90940856933594, 42.100921630859375)","(-50.162662506103516, 143.74610900878906, 41.67746353149414)"
4,20,658050511783,1675983426,1,1,"(0.29453518986701965, 0.29866406321525574)","(0.36088746786117554, 0.3079817295074463)",1,1,2.9515533447265625,3.324813842773437,"(-8.620928764343262, 21.903820037841797, 554.3709716796875)","(55.76008224487305, 23.223546981811523, 554.21337890625)","(-72.6129379272461, 145.6053009033203, 42.35419845581055)","(-49.686546325683594, 143.90354919433594, 41.7348518371582)"
4,20,658050528449,1676000092,1,1,"(0.2949351966381073, 0.30395257472991943)","(0.3596692979335785, 0.3214867413043976)",1,1,2.9502410888671875,3.3457489013671875,"(-8.907176971435547, 21.867809295654297, 554.6353149414062)","(55.51062774658203, 23.292116165161133, 554.0223388671875)","(-72.47472381591797, 144.63941955566406, 42.00265121459961)","(-50.10746383666992, 141.43704223632812, 40.83710479736328)"
4,20,658050545117,1676016759,1,1,"(0.2949155867099762, 0.29865947365760803)","(0.35652899742126465, 0.3182629942893982)",1,1,2.939559936523437,3.329193115234375,"(-9.172322273254395, 21.805187225341797, 554.5421142578125)","(55.240211486816406, 23.334379196166992, 553.7822875976562)","(-72.48151397705078, 145.6061553955078, 42.3545036315918)","(-51.19252395629883, 142.02581787109375, 41.051368713378906)"
4,20,658050561784,1676033426,1,1,"(0.3003382384777069, 0.30449378490448)","(0.35933852195739746, 0.3065337538719177)",1,1,2.962387084960937,3.3042144775390625,"(-9.466636657714844, 21.751506805419922, 554.6864013671875)","(54.98002624511719, 23.391216278076172, 553.76513671875)","(-70.60784912109375, 144.5405731201172, 41.966678619384766)","(-50.22174835205078, 144.1680145263672, 41.83106994628906)"
4,20,658050578455,1676050097,1,1,"(0.2963673770427704, 0.3016258180141449)","(0.360171914100647, 0.313854455947876)",1,1,2.94866943359375,3.3186798095703125,"(-9.73188304901123, 21.69476318359375, 554.6607055664062)","(54.720558166503906, 23.465009689331055, 553.7822265625)","(-71.9798812866211, 145.0643768310547, 42.1573600769043)","(-49.93379211425781, 142.8309783935547, 41.344425201416016)"
4,20,658050595121,1676066762,1,1,"(0.29824361205101013, 0.30264273285865784)","(0.35589203238487244, 0.31852611899375916)",1,1,2.9515533447265625,3.342559814453125,"(-10.012417793273926, 21.62909698486328, 554.8734130859375)","(54.44066619873047, 23.496654510498047, 553.4744873046875)","(-71.33157348632812, 144.87864685058594, 42.089725494384766)","(-51.412601470947266, 141.97775268554688, 41.03388214111328)"
4,20,658050611788,1676083429,1,1,"(0.29613661766052246, 0.2994416058063507)","(0.3576529026031494, 0.3114759624004364)",1,1,2.92938232421875,3.33575439453125,"(-10.250783920288086, 21.56488609313965, 554.8060913085938)","(54.19078826904297, 23.5561466217041, 553.4813232421875)","(-72.05960845947266, 145.4633026123047, 42.30253219604492)","(-50.804176330566406, 143.26539611816406, 41.50252151489258)"
4,20,658050628455,1676100095,1,1,"(0.29520049691200256, 0.2986163794994354)","(0.35792216658592224, 0.3207281827926636)",1,1,2.946258544921875,3.3267974853515625,"(-10.498624801635742, 21.500431060791016, 554.994140625)","(53.95094680786133, 23.616220474243164, 553.4515991210938)","(-72.38306427001953, 145.614013671875, 42.35735321044922)","(-50.71113204956055, 141.57559204101562, 40.88750076293945)"
4,20,658050645122,1676116762,1,1,"(0.3012324869632721, 0.30103132128715515)","(0.3580344617366791, 0.31027951836586)",1,1,2.9677734375,3.30560302734375,"(-10.726385116577148, 21.449434280395508, 555.10546875)","(53.71517562866211, 23.662471771240234, 553.291748046875)","(-70.2988510131836, 145.17295837402344, 42.196834564208984)","(-50.672332763671875, 143.48390197753906, 41.58206558227539)"
4,20,658050661790,1676133429,1,1,"(0.29987049102783203, 0.30444154143333435)","(0.36287927627563477, 0.3140198290348053)",1,1,2.9409637451171875,3.310775756835937,"(-10.920663833618164, 21.40133285522461, 555.133056640625)","(53.51285934448242, 23.708894729614258, 553.23828125)","(-70.76945495605469, 144.5501251220703, 41.97016906738281)","(-48.99832534790039, 142.80078125, 41.33344650268555)"
4,20,658050678456,1676150095,1,1,"(0.2990386188030243, 0.3119042217731476)","(0.35951972007751465, 0.304118812084198)",1,1,2.9500274658203125,3.295989990234375,"(-11.089399337768555, 21.37835693359375, 555.203857421875)","(53.340049743652344, 23.769134521484375, 553.3438720703125)","(-71.056884765625, 143.18716430664062, 41.47408676147461)","(-50.15913391113281, 144.6090850830078, 41.9915885925293)"
