participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,23,5148976481893,30508879780599,1,1,"(0.2800256609916687, 0.3620742857456207)","(0.24900144338607788, 0.3241313695907593)",1,1,2.4204254150390625,2.3621063232421875,"(-46.840660095214844, 33.57998275756836, 668.017578125)","(9.376884460449219, 36.28266906738281, 667.897216796875)","(-113.26905059814453, 210.66334533691406, 66.03337860107422)","(-129.262939453125, 222.15150451660156, 70.2147216796875)"
14,23,5148976490226,30508879788932,1,1,"(0.2745193839073181, 0.3291417360305786)","(0.2482292503118515, 0.3274179995059967)",1,1,2.3572998046875,2.370391845703125,"(-46.88410186767578, 33.56779479980469, 667.99853515625)","(9.352609634399414, 36.277679443359375, 668.0206298828125)","(-116.10768127441406, 220.63449096679688, 69.66259765625)","(-129.66102600097656, 221.15638732910156, 69.8525390625)"
14,23,5148976498559,30508879797265,1,1,"(0.2832980155944824, 0.34699559211730957)","(0.25153985619544983, 0.31780678033828735)",1,1,2.3899383544921875,2.3672637939453125,"(-46.92249298095703, 33.571014404296875, 668.067626953125)","(9.330002784729004, 36.289955139160156, 668.14453125)","(-111.5820541381836, 215.2288055419922, 67.69508361816406)","(-127.9543228149414, 224.06642150878906, 70.91172790527344)"
14,23,5148976506899,30508879805604,1,1,"(0.28522759675979614, 0.35759225487709045)","(0.24865517020225525, 0.3304155468940735)",1,1,2.421127319335937,2.367645263671875,"(-46.954689025878906, 33.55876541137695, 668.2379150390625)","(9.302987098693848, 36.265403747558594, 668.2437744140625)","(-110.58726501464844, 212.02037048339844, 66.52732849121094)","(-129.44146728515625, 220.2488250732422, 69.52216339111328)"
14,23,5148976515232,30508879813937,1,1,"(0.27838850021362305, 0.36426839232444763)","(0.25287148356437683, 0.3165384829044342)",1,1,2.423202514648437,2.3800506591796875,"(-46.96446990966797, 33.53373718261719, 668.2123413085938)","(9.28067398071289, 36.244537353515625, 668.219482421875)","(-114.1130599975586, 209.99903869628906, 65.79158782958984)","(-127.26782989501953, 224.450439453125, 71.05146026611328)"
14,23,5148976523566,30508879822271,1,1,"(0.27932822704315186, 0.34552329778671265)","(0.2548089325428009, 0.32886868715286255)",1,1,2.4054107666015625,2.3920135498046875,"(-46.97075271606445, 33.50773239135742, 668.1990966796875)","(9.266175270080566, 36.2320671081543, 668.1954345703125)","(-113.62859344482422, 215.67457580566406, 67.85733795166016)","(-126.2690200805664, 220.71714782714844, 69.69274139404297)"
14,23,5148976531898,30508879830604,1,1,"(0.2717363238334656, 0.3169466555118561)","(0.2565564811229706, 0.3212527632713318)",1,1,2.3739471435546875,2.388671875,"(-46.983238220214844, 33.450836181640625, 668.2468872070312)","(9.25838851928711, 36.19640350341797, 668.1341552734375)","(-117.54244995117188, 224.3268585205078, 71.0064926147461)","(-125.36810302734375, 223.02305603027344, 70.53197479248047)"
14,23,5148976540231,30508879838937,1,1,"(0.28321725130081177, 0.3345177471637726)","(0.2572689950466156, 0.33302581310272217)",1,1,2.396957397460937,2.3769683837890625,"(-46.98619842529297, 33.424930572509766, 668.2705688476562)","(9.259234428405762, 36.177398681640625, 668.1461181640625)","(-111.62368774414062, 219.00677490234375, 69.0701675415039)","(-125.00077819824219, 219.45848083496094, 69.23456573486328)"
14,23,5148976548565,30508879847271,1,1,"(0.27786827087402344, 0.3364929258823395)","(0.250827431678772, 0.34149035811424255)",1,1,2.3862762451171875,2.366668701171875,"(-46.985450744628906, 33.409427642822266, 668.3076782226562)","(9.268045425415039, 36.16303253173828, 668.1832275390625)","(-114.38123321533203, 218.40875244140625, 68.85247039794922)","(-128.3215789794922, 216.89564514160156, 68.30171966552734)"
14,23,5148976556898,30508879855604,1,1,"(0.280391663312912, 0.34508079290390015)","(0.25421494245529175, 0.34316253662109375)",1,1,2.402252197265625,2.37652587890625,"(-46.97203063964844, 33.387428283691406, 668.2845458984375)","(9.285863876342773, 36.13212585449219, 668.1581420898438)","(-113.08033752441406, 215.80853271484375, 67.90608978271484)","(-126.57523345947266, 216.38934326171875, 68.11748504638672)"
14,23,5148976565231,30508879863937,1,1,"(0.2812286615371704, 0.34039056301116943)","(0.25201326608657837, 0.33635959029197693)",1,1,2.399520874023437,2.403472900390625,"(-46.95454406738281, 33.37068557739258, 668.2251586914062)","(9.308116912841797, 36.09605407714844, 668.0838012695312)","(-112.64884948730469, 217.22862243652344, 68.42296600341797)","(-127.71026611328125, 218.44911193847656, 68.86717224121094)"
14,23,5148976573564,30508879872270,1,1,"(0.2906966507434845, 0.3619130551815033)","(0.25327393412590027, 0.32310178875923157)",1,1,2.424407958984375,2.3765869140625,"(-46.923179626464844, 33.35293197631836, 668.0308837890625)","(9.334715843200684, 36.07427978515625, 668.05810546875)","(-107.767822265625, 210.712158203125, 66.05115509033203)","(-127.06035614013672, 222.46322631835938, 70.32817840576172)"
14,23,5148976581898,30508879880604,1,1,"(0.2779179811477661, 0.34432533383369446)","(0.2514343559741974, 0.32872650027275085)",1,1,2.4057159423828125,2.397918701171875,"(-46.881874084472656, 33.33899688720703, 668.0249633789062)","(9.362895965576172, 36.04183578491211, 667.9590454101562)","(-114.35562133789062, 216.0372772216797, 67.98936462402344)","(-128.00869750976562, 220.76022338867188, 69.7083740234375)"
14,23,5148976590231,30508879888937,1,1,"(0.27840369939804077, 0.3345278203487396)","(0.2523226737976074, 0.3303445279598236)",1,1,2.3611602783203125,2.3607940673828125,"(-46.8369140625, 33.32857131958008, 668.1821899414062)","(9.39756965637207, 36.01103210449219, 667.8721923828125)","(-114.10519409179688, 219.00372314453125, 69.06903076171875)","(-127.5507583618164, 220.2703399658203, 69.530029296875)"
14,23,5148976598564,30508879897271,1,1,"(0.2771035432815552, 0.35453373193740845)","(0.25552883744239807, 0.3259284198284149)",1,1,2.43359375,2.3609619140625,"(-46.797332763671875, 33.33769989013672, 668.3505249023438)","(9.439855575561523, 36.020362854003906, 668.0804443359375)","(-114.77546691894531, 212.94644165039062, 66.86434173583984)","(-125.89788818359375, 221.60739135742188, 70.01673889160156)"
14,23,5148976606897,30508879905604,1,1,"(0.2778584659099579, 0.3417516350746155)","(0.2587987184524536, 0.335612952709198)",1,1,2.4029541015625,2.3902740478515625,"(-46.767356872558594, 33.3217887878418, 668.3931884765625)","(9.491997718811035, 36.013427734375, 668.3010864257812)","(-114.38628387451172, 216.8165283203125, 68.27296447753906)","(-124.212158203125, 218.6751708984375, 68.949462890625)"
14,23,5148976615230,30508879913937,1,1,"(0.2808709144592285, 0.33565187454223633)","(0.2525267004966736, 0.32343485951423645)",1,1,2.39678955078125,2.3627471923828125,"(-46.720699310302734, 33.29756546020508, 668.2882080078125)","(9.54345989227295, 35.999637603759766, 668.2999267578125)","(-112.83330535888672, 218.66342163085938, 68.94514465332031)","(-127.44556427001953, 222.36239624023438, 70.29146575927734)"
14,23,5148976623563,30508879922270,1,1,"(0.2816799283027649, 0.32910850644111633)","(0.2497326135635376, 0.3305191695690155)",1,1,2.3939666748046875,2.358551025390625,"(-46.65484619140625, 33.2817268371582, 668.1734619140625)","(9.593427658081055, 35.978111267089844, 668.0760498046875)","(-112.41621398925781, 220.64454650878906, 69.66624450683594)","(-128.88600158691406, 220.21743774414062, 69.51081085205078)"
14,23,5148976631900,30508879930607,1,1,"(0.27659446001052856, 0.33479854464530945)","(0.2544487416744232, 0.33194026350975037)",1,1,2.3850555419921875,2.3659210205078125,"(-46.596256256103516, 33.27557373046875, 668.369873046875)","(9.642477035522461, 35.96394348144531, 668.1491088867188)","(-115.03792572021484, 218.9217529296875, 69.03917694091797)","(-126.45469665527344, 219.7871551513672, 69.35420227050781)"
14,23,5148976640233,30508879938940,1,1,"(0.2777339220046997, 0.3132275938987732)","(0.25125664472579956, 0.3381422460079193)",1,1,2.371566772460937,2.393905639648437,"(-46.55039978027344, 33.26908493041992, 668.3893432617188)","(9.706199645996094, 35.969207763671875, 668.40673828125)","(-114.45048522949219, 225.452880859375, 71.41635131835938)","(-128.10032653808594, 217.9093780517578, 68.67069244384766)"
14,23,5148976648567,30508879947274,1,1,"(0.2873229682445526, 0.3435649871826172)","(0.25060442090034485, 0.33533117175102234)",1,1,2.40985107421875,2.3718719482421875,"(-46.50084686279297, 33.2651481628418, 668.4337158203125)","(9.762737274169922, 35.96065902709961, 668.4420166015625)","(-109.50706481933594, 216.2675018310547, 68.07311248779297)","(-128.4365692138672, 218.76048278808594, 68.98053741455078)"
14,23,5148976656900,30508879955607,1,1,"(0.2774580121040344, 0.3287118971347809)","(0.2571972906589508, 0.3390892744064331)",1,1,2.396942138671875,2.3762359619140625,"(-46.42082977294922, 33.25835418701172, 668.396240234375)","(9.821634292602539, 35.93205642700195, 668.2181396484375)","(-114.59272766113281, 220.76463317871094, 69.70995330810547)","(-125.0377426147461, 217.62261962890625, 68.56639862060547)"
14,23,5148976665232,30508879963940,1,1,"(0.2714330554008484, 0.3236771523952484)","(0.2556215226650238, 0.33537471294403076)",1,1,2.3831939697265625,2.369964599609375,"(-46.35223388671875, 33.25176239013672, 668.4317016601562)","(9.891621589660645, 35.93331527709961, 668.3894653320312)","(-117.69878387451172, 222.28903198242188, 70.26480865478516)","(-125.85010528564453, 218.74729919433594, 68.97571563720703)"
14,23,5148976673566,30508879972274,1,1,"(0.28238195180892944, 0.331516295671463)","(0.2540535032749176, 0.33710095286369324)",1,1,2.391937255859375,2.3716278076171875,"(-46.30974578857422, 33.265220642089844, 668.5875244140625)","(9.96172046661377, 35.95093536376953, 668.6839599609375)","(-112.05430603027344, 219.91555786132812, 69.40091705322266)","(-126.65845489501953, 218.2246551513672, 68.78545379638672)"
14,23,5148976681899,30508879980607,1,1,"(0.28013673424720764, 0.32848507165908813)","(0.2564975917339325, 0.3382413387298584)",1,1,2.380218505859375,2.378814697265625,"(-46.21676254272461, 33.26163101196289, 668.4646606445312)","(10.023405075073242, 35.926753997802734, 668.4845581054688)","(-113.21174621582031, 220.83331298828125, 69.73495483398438)","(-125.39846801757812, 217.87937927246094, 68.6597900390625)"
14,23,5148976690232,30508879988940,1,1,"(0.2785165309906006, 0.340363472700119)","(0.2566017210483551, 0.33299151062965393)",1,1,2.4180908203125,2.376739501953125,"(-46.140533447265625, 33.28044891357422, 668.5262451171875)","(10.10041332244873, 35.93526077270508, 668.469970703125)","(-114.0470199584961, 217.23681640625, 68.42597198486328)","(-125.34477233886719, 219.46885681152344, 69.23835754394531)"
14,23,5148976698566,30508879997274,1,1,"(0.2844220995903015, 0.33669599890708923)","(0.253166526556015, 0.3342984616756439)",1,1,2.383163452148437,2.3797149658203125,"(-46.09300231933594, 33.315765380859375, 668.695556640625)","(10.1755952835083, 35.97441101074219, 668.8385620117188)","(-111.0025634765625, 218.34725952148438, 68.8301010131836)","(-127.11572265625, 219.0731658935547, 69.09431457519531)"
14,23,5148976706899,30508880005607,1,1,"(0.2777559459209442, 0.33969128131866455)","(0.2533308267593384, 0.32602256536483765)",1,1,2.4000701904296875,2.365081787109375,"(-46.007835388183594, 33.344154357910156, 668.74560546875)","(10.242452621459961, 35.98311233520508, 668.7374877929688)","(-114.43912506103516, 217.4403533935547, 68.5)","(-127.0310287475586, 221.5789031982422, 70.00631713867188)"
14,23,5148976715232,30508880013940,1,1,"(0.2751568853855133, 0.3567636013031006)","(0.2543667256832123, 0.3317357301712036)",1,1,2.4118194580078125,2.382431030273437,"(-45.92564392089844, 33.39414596557617, 668.83251953125)","(10.320962905883789, 36.00812530517578, 668.6860961914062)","(-115.77906036376953, 212.27130126953125, 66.6186294555664)","(-126.49699401855469, 219.84910583496094, 69.37672424316406)"
14,23,5148976723565,30508880022274,1,1,"(0.30073779821395874, 0.3627125918865204)","(0.2719908654689789, 0.33534324169158936)",1,1,2.4292144775390625,2.3619842529296875,"(-45.82369613647461, 33.41277313232422, 668.7847900390625)","(10.439027786254883, 36.05165100097656, 668.9793090820312)","(-102.59130859375, 210.47007751464844, 65.96302032470703)","(-117.41121673583984, 218.75682067871094, 68.97920989990234)"
14,23,5148976731898,30508880030607,1,1,"(0.31761783361434937, 0.31547367572784424)","(0.2982514202594757, 0.3249069154262543)",1,1,2.36187744140625,2.3846588134765625,"(-45.66851806640625, 33.44322967529297, 668.806884765625)","(10.615787506103516, 36.094627380371094, 669.0978393554688)","(-93.88915252685547, 224.77284240722656, 71.16881561279297)","(-103.87311553955078, 221.9167022705078, 70.1292724609375)"
14,23,5148976740231,30508880038940,1,1,"(0.35524478554725647, 0.32341137528419495)","(0.33096542954444885, 0.30988046526908875)",1,1,2.3921661376953125,2.3519439697265625,"(-45.45980453491211, 33.53252410888672, 668.8519287109375)","(10.79381275177002, 36.162620544433594, 669.0426025390625)","(-74.49134063720703, 222.36952209472656, 70.2940902709961)","(-87.00806427001953, 226.46632385253906, 71.78519439697266)"
14,23,5148976748564,30508880047273,1,1,"(0.3643999993801117, 0.3634551465511322)","(0.3385342061519623, 0.33045172691345215)",1,1,2.441619873046875,2.4055328369140625,"(-45.333499908447266, 33.590858459472656, 669.0072021484375)","(10.884354591369629, 36.228172302246094, 669.2745971679688)","(-69.77154541015625, 210.24525451660156, 65.88121032714844)","(-83.10614013671875, 220.23785400390625, 69.51827239990234)"
14,23,5148976756898,30508880055607,1,1,"(0.3539477288722992, 0.3595333397388458)","(0.33070871233940125, 0.32112589478492737)",1,1,2.4148101806640625,2.362701416015625,"(-45.26205062866211, 33.63666534423828, 668.9550170898438)","(10.936351776123047, 36.27119064331055, 669.2359619140625)","(-75.1600112915039, 211.43270874023438, 66.31340789794922)","(-87.14042663574219, 223.06149291992188, 70.54595947265625)"
14,23,5148976765240,30508880063949,1,1,"(0.3595927655696869, 0.3363315463066101)","(0.3221339285373688, 0.3235456049442291)",1,1,2.4104461669921875,2.375885009765625,"(-45.231170654296875, 33.67498779296875, 668.9464111328125)","(10.999198913574219, 36.325321197509766, 669.3208618164062)","(-72.24980163574219, 218.4575653076172, 68.8702621459961)","(-91.56097412109375, 222.32887268066406, 70.27928924560547)"
14,23,5148976773575,30508880072283,1,1,"(0.3558121621608734, 0.3224101960659027)","(0.31867220997810364, 0.3286541998386383)",1,1,2.371551513671875,2.403793334960937,"(-45.17787170410156, 33.75373077392578, 669.1552734375)","(11.061739921569824, 36.39841079711914, 669.4182739257812)","(-74.19884490966797, 222.67266845703125, 70.40438842773438)","(-93.3456039428711, 220.7821044921875, 69.71630859375)"
14,23,5148976781907,30508880080616,1,1,"(0.3581112325191498, 0.3549342751502991)","(0.3280861973762512, 0.33587098121643066)",1,1,2.431304931640625,2.392120361328125,"(-45.115997314453125, 33.85163879394531, 669.3267211914062)","(11.101273536682129, 36.46971893310547, 669.4288940429688)","(-73.01358032226562, 212.82516479492188, 66.8201904296875)","(-88.49240112304688, 218.59703063964844, 68.92103576660156)"
14,23,5148976790240,30508880088949,1,1,"(0.3533061146736145, 0.3460107147693634)","(0.3283486068248749, 0.3252226710319519)",1,1,2.3970947265625,2.385116577148437,"(-45.04716491699219, 33.8741569519043, 669.0227661132812)","(11.147866249084473, 36.521263122558594, 669.50146484375)","(-75.49078369140625, 215.52700805664062, 67.8036117553711)","(-88.35711669921875, 221.8210906982422, 70.09446716308594)"
14,23,5148976798573,30508880097282,1,1,"(0.3574768602848053, 0.34241947531700134)","(0.32740387320518494, 0.315711110830307)",1,1,2.41912841796875,2.38360595703125,"(-45.01932144165039, 33.902565002441406, 669.0521240234375)","(11.211308479309082, 36.56651306152344, 669.5743408203125)","(-73.34061431884766, 216.61431884765625, 68.19938659667969)","(-88.84416961669922, 224.70095825195312, 71.14266204833984)"
14,23,5148976806906,30508880105615,1,1,"(0.3574082553386688, 0.33490195870399475)","(0.32745105028152466, 0.33236163854599)",1,1,2.430892944335937,2.3986968994140625,"(-44.99010467529297, 33.979610443115234, 669.3323974609375)","(11.265981674194336, 36.632564544677734, 669.5972900390625)","(-73.37598419189453, 218.89044189453125, 69.02776336669922)","(-88.81983184814453, 219.6595916748047, 69.30773162841797)"
14,23,5148976815240,30508880113949,1,1,"(0.35576626658439636, 0.3544237017631531)","(0.33049604296684265, 0.3301755487918854)",1,1,2.43597412109375,2.4099578857421875,"(-44.933570861816406, 34.030609130859375, 669.4278564453125)","(11.304231643676758, 36.663108825683594, 669.50927734375)","(-74.2225112915039, 212.97976684570312, 66.87650299072266)","(-87.25006103515625, 220.32147216796875, 69.5486831665039)"
