participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,11,4887990708201,30247888493182,1,1,"(0.5298478603363037, 0.3162546455860138)","(0.5282914042472839, 0.31814661622047424)",1,1,2.15069580078125,2.41632080078125,"(-24.75265121459961, 5.658761024475098, 687.3350219726562)","(41.66630935668945, 6.160894393920898, 687.3247680664062)","(15.521751403808594, 224.536376953125, 71.0827407836914)","(14.71936321258545, 223.9635772705078, 70.87422180175781)"
13,11,4887990716534,30247888501515,1,1,"(0.5294786095619202, 0.31879979372024536)","(0.5328719615936279, 0.3088979721069336)",1,1,2.13934326171875,2.4076080322265625,"(-24.751049041748047, 5.662871360778809, 687.4400634765625)","(41.671485900878906, 6.1605424880981445, 687.3237915039062)","(15.331418991088867, 223.76576232910156, 70.80228424072266)","(17.080793380737305, 226.76377868652344, 71.89348602294922)"
13,11,4887990724867,30247888509849,1,1,"(0.5288720726966858, 0.32608702778816223)","(0.5279852151870728, 0.3093039393424988)",1,1,2.159271240234375,2.395660400390625,"(-24.74810218811035, 5.6835784912109375, 687.4393920898438)","(41.67383575439453, 6.167707920074463, 687.297607421875)","(15.018706321716309, 221.5593719482422, 69.99923706054688)","(14.561480522155762, 226.640869140625, 71.84870147705078)"
13,11,4887990733200,30247888518182,1,1,"(0.5273862481117249, 0.32552221417427063)","(0.5275245904922485, 0.3061201274394989)",1,1,2.1718292236328125,2.390350341796875,"(-24.744972229003906, 5.69213342666626, 687.4794921875)","(41.67766189575195, 6.172013282775879, 687.283203125)","(14.25273323059082, 221.7303924560547, 70.06147003173828)","(14.324020385742188, 227.60484313964844, 72.1996078491211)"
13,11,4887990741536,30247888526518,1,1,"(0.5300719141960144, 0.32301345467567444)","(0.5296891927719116, 0.31266307830810547)",1,1,2.157821655273437,2.3864288330078125,"(-24.73932456970215, 5.708017826080322, 687.5845336914062)","(41.677101135253906, 6.189291000366211, 687.2303466796875)","(15.637245178222656, 222.48997497558594, 70.33794403076172)","(15.43995475769043, 225.6238250732422, 71.47854614257812)"
13,11,4887990749870,30247888534852,1,1,"(0.5276325345039368, 0.3285244107246399)","(0.5297777652740479, 0.3279563784599304)",1,1,2.1508026123046875,2.387481689453125,"(-24.731266021728516, 5.727237701416016, 687.59814453125)","(41.68083953857422, 6.217841148376465, 687.1912841796875)","(14.379697799682617, 220.82139587402344, 69.73059844970703)","(15.485600471496582, 220.99339294433594, 69.79322814941406)"
13,11,4887990758203,30247888543185,1,1,"(0.5282554626464844, 0.3246285915374756)","(0.5326201915740967, 0.324165940284729)",1,1,2.1472320556640625,2.4044647216796875,"(-24.719688415527344, 5.733269691467285, 687.6646728515625)","(41.69566345214844, 6.230350017547607, 687.2156982421875)","(14.70085620880127, 222.00096130371094, 70.15994262695312)","(16.950969696044922, 222.1410369873047, 70.21092224121094)"
13,11,4887990766537,30247888551519,1,1,"(0.5268713235855103, 0.32603713870048523)","(0.5249775648117065, 0.3310152590274811)",1,1,2.155548095703125,2.4239654541015625,"(-24.709598541259766, 5.746284008026123, 687.7178955078125)","(41.70460510253906, 6.2548675537109375, 687.1756591796875)","(13.987266540527344, 221.5745086669922, 70.00468444824219)","(13.01096248626709, 220.06723022460938, 69.4561538696289)"
13,11,4887990774868,30247888559851,1,1,"(0.5288985371589661, 0.32853078842163086)","(0.5288266539573669, 0.3310851454734802)",1,1,2.1740264892578125,2.388412475585937,"(-24.70009994506836, 5.765510559082031, 687.8233032226562)","(41.71888732910156, 6.27901029586792, 687.1475219726562)","(15.032331466674805, 220.81947326660156, 69.72991180419922)","(14.995304107666016, 220.04608154296875, 69.44841766357422)"
13,11,4887990783202,30247888568185,1,1,"(0.5274569988250732, 0.3212624788284302)","(0.5262392163276672, 0.329549640417099)",1,1,2.1461181640625,2.395248413085937,"(-24.69286346435547, 5.767746925354004, 687.8763427734375)","(41.727134704589844, 6.284597396850586, 687.17333984375)","(14.289194107055664, 223.0201416015625, 70.5308837890625)","(13.661393165588379, 220.51100158691406, 69.61761474609375)"
13,11,4887990791535,30247888576518,1,1,"(0.5238314270973206, 0.326740026473999)","(0.530116856098175, 0.3205238878726959)",1,1,2.161239624023437,2.3753204345703125,"(-24.688602447509766, 5.786805152893066, 687.9816284179688)","(41.73106384277344, 6.302616119384766, 687.1731567382812)","(12.420085906982422, 221.3616943359375, 69.92723846435547)","(15.660409927368164, 223.24375915527344, 70.6122817993164)"
13,11,4887990799869,30247888584852,1,1,"(0.5270603895187378, 0.3257780969142914)","(0.5275558233261108, 0.31953734159469604)",1,1,2.1629638671875,2.3728485107421875,"(-24.688194274902344, 5.792398929595947, 688.0079956054688)","(41.729209899902344, 6.304992198944092, 687.1212158203125)","(14.084745407104492, 221.65292358398438, 70.03325653076172)","(14.340137481689453, 223.54246520996094, 70.72100067138672)"
13,11,4887990808202,30247888593185,1,1,"(0.5267646908760071, 0.32655665278434753)","(0.5241827964782715, 0.3240382969379425)",1,1,2.1582183837890625,2.372421264648437,"(-24.691020965576172, 5.791754722595215, 687.994384765625)","(41.726417541503906, 6.304182052612305, 687.1083374023438)","(13.932276725769043, 221.4171905517578, 69.94746398925781)","(12.601232528686523, 222.17970275878906, 70.2249984741211)"
13,11,4887990816535,30247888601518,1,1,"(0.5275276899337769, 0.32395702600479126)","(0.5292962193489075, 0.3145005702972412)",1,1,2.153472900390625,2.37115478515625,"(-24.701303482055664, 5.809108734130859, 688.0198974609375)","(41.71980285644531, 6.31163215637207, 687.1355590820312)","(14.325634956359863, 222.2042694091797, 70.23394775390625)","(15.2373685836792, 225.06747436523438, 71.27607727050781)"
13,11,4887990824869,30247888609852,1,1,"(0.527157187461853, 0.3273240327835083)","(0.5271872878074646, 0.3204696476459503)",1,1,2.16436767578125,2.387115478515625,"(-24.711591720581055, 5.804085731506348, 687.940185546875)","(41.71381759643555, 6.312054634094238, 687.2283325195312)","(14.134624481201172, 221.18484497070312, 69.86292266845703)","(14.150160789489746, 223.26019287109375, 70.61820983886719)"
13,11,4887990833201,30247888618185,1,1,"(0.5267520546913147, 0.32673048973083496)","(0.5255509614944458, 0.32189011573791504)",1,1,2.16156005859375,2.399078369140625,"(-24.719175338745117, 5.807846546173096, 687.782470703125)","(41.707027435302734, 6.316919803619385, 687.3602905273438)","(13.925772666931152, 221.36456298828125, 69.92830657958984)","(13.3065767288208, 222.83010864257812, 70.46172332763672)"
13,11,4887990841534,30247888626518,1,1,"(0.522851824760437, 0.32362499833106995)","(0.5206643342971802, 0.3208900988101959)",1,1,2.15740966796875,2.415756225585937,"(-24.731595993041992, 5.8162031173706055, 687.6505737304688)","(41.705623626708984, 6.32825231552124, 687.6494750976562)","(11.915106773376465, 222.3048095703125, 70.27056121826172)","(10.78738021850586, 223.13287353515625, 70.5719223022461)"
13,11,4887990849868,30247888634852,1,1,"(0.5282151103019714, 0.32476091384887695)","(0.5268391370773315, 0.3170578181743622)",1,1,2.154205322265625,2.3891143798828125,"(-24.746461868286133, 5.805084228515625, 687.5444946289062)","(41.691036224365234, 6.324204444885254, 687.7697143554688)","(14.680022239685059, 221.96090698242188, 70.1453628540039)","(13.970651626586914, 224.293212890625, 70.9942398071289)"
13,11,4887990858201,30247888643185,1,1,"(0.5279825925827026, 0.3259902894496918)","(0.5277712941169739, 0.3121664822101593)",1,1,2.1526031494140625,2.38885498046875,"(-24.758865356445312, 5.808096885681152, 687.517333984375)","(41.670677185058594, 6.32553768157959, 687.8380126953125)","(14.560153007507324, 221.5886688232422, 70.00987243652344)","(14.45122241973877, 225.774169921875, 71.53327178955078)"
13,11,4887990866534,30247888651518,1,1,"(0.524269163608551, 0.32417693734169006)","(0.5260787010192871, 0.30658647418022156)",1,1,2.150985717773437,2.3780975341796875,"(-24.771928787231445, 5.812836647033691, 687.5426025390625)","(41.64979553222656, 6.327627182006836, 687.8142700195312)","(12.64574146270752, 222.13772583007812, 70.20972442626953)","(13.57861614227295, 227.4636688232422, 72.14822387695312)"
13,11,4887990874873,30247888659857,1,1,"(0.5275828838348389, 0.322884202003479)","(0.5284615159034729, 0.31413936614990234)",1,1,2.16168212890625,2.3837432861328125,"(-24.78220558166504, 5.799498558044434, 687.5678100585938)","(41.630455017089844, 6.316173553466797, 687.724609375)","(14.35409164428711, 222.52911376953125, 70.35220336914062)","(14.80706787109375, 225.1768341064453, 71.3158950805664)"
13,11,4887990883206,30247888668190,1,1,"(0.5241988897323608, 0.3283471167087555)","(0.5333487391471863, 0.31431981921195984)",1,1,2.1598052978515625,2.375457763671875,"(-24.785228729248047, 5.799187660217285, 687.5545654296875)","(41.62126922607422, 6.316547870635986, 687.712646484375)","(12.60955810546875, 220.8750762939453, 69.75012969970703)","(17.326562881469727, 225.12222290039062, 71.29593658447266)"
13,11,4887990891538,30247888676523,1,1,"(0.5245459079742432, 0.32992103695869446)","(0.5336320400238037, 0.3198394775390625)",1,1,2.143585205078125,2.3977203369140625,"(-24.785398483276367, 5.797553062438965, 687.54150390625)","(41.615386962890625, 6.313161849975586, 687.6480102539062)","(12.78845500946045, 220.39854431152344, 69.57669067382812)","(17.472610473632812, 223.45098876953125, 70.68769836425781)"
13,11,4887990899872,30247888684857,1,1,"(0.5256076455116272, 0.32372528314590454)","(0.5309040546417236, 0.3235749900341034)",1,1,2.14111328125,2.412841796875,"(-24.783370971679688, 5.784355163574219, 687.5021362304688)","(41.6156005859375, 6.300989151000977, 687.54248046875)","(13.33580207824707, 222.2744598388672, 70.25949096679688)","(16.066253662109375, 222.31996154785156, 70.27603912353516)"
13,11,4887990908205,30247888693190,1,1,"(0.523188591003418, 0.33050352334976196)","(0.5278792381286621, 0.3211839497089386)",1,1,2.1558837890625,2.394134521484375,"(-24.777538299560547, 5.778995513916016, 687.450439453125)","(41.62166976928711, 6.2943854331970215, 687.5023193359375)","(12.088706016540527, 220.22218322753906, 69.51252746582031)","(14.506861686706543, 223.04388427734375, 70.53956604003906)"
13,11,4887990916538,30247888701523,1,1,"(0.5222421884536743, 0.3262709081172943)","(0.5284306406974792, 0.32180631160736084)",1,1,2.144317626953125,2.378143310546875,"(-24.776765823364258, 5.769440174102783, 687.4107666015625)","(41.619873046875, 6.286159992218018, 687.4500732421875)","(11.600814819335938, 221.5037078857422, 69.97894287109375)","(14.791132926940918, 222.85546875, 70.47093963623047)"
13,11,4887990924871,30247888709856,1,1,"(0.519517719745636, 0.3358055055141449)","(0.5289422869682312, 0.32125306129455566)",1,1,2.159332275390625,2.392974853515625,"(-24.774761199951172, 5.756935119628906, 687.3721923828125)","(41.61875915527344, 6.273324489593506, 687.3572998046875)","(10.196257591247559, 218.61688232421875, 68.92822265625)","(15.054924964904785, 223.02297973632812, 70.53193664550781)"
13,11,4887990933205,30247888718190,1,1,"(0.5237860679626465, 0.3263034522533417)","(0.5331450700759888, 0.328299343585968)",1,1,2.1556396484375,2.4003143310546875,"(-24.77989959716797, 5.739830017089844, 687.3849487304688)","(41.61726760864258, 6.257490634918213, 687.3182983398438)","(12.396714210510254, 221.4938507080078, 69.97538757324219)","(17.221548080444336, 220.88955688476562, 69.75543975830078)"
13,11,4887990941537,30247888726523,1,1,"(0.52165287733078, 0.3245486319065094)","(0.5306805968284607, 0.31979838013648987)",1,1,2.1633453369140625,2.3772735595703125,"(-24.78885269165039, 5.728664875030518, 687.41064453125)","(41.60755157470703, 6.249794960021973, 687.2669677734375)","(11.297001838684082, 222.02517700195312, 70.16873931884766)","(15.951050758361816, 223.46343994140625, 70.69224548339844)"
13,11,4887990949870,30247888734856,1,1,"(0.5249326825141907, 0.3216484785079956)","(0.5269085168838501, 0.31777891516685486)",1,1,2.142303466796875,2.3868560791015625,"(-24.805524826049805, 5.713308334350586, 687.4485473632812)","(41.59302520751953, 6.237797737121582, 687.2428588867188)","(12.987832069396973, 222.90325927734375, 70.48835754394531)","(14.006433486938477, 224.07485961914062, 70.91477966308594)"
13,11,4887990958204,30247888743190,1,1,"(0.5192354917526245, 0.3258657455444336)","(0.528145432472229, 0.3119235336780548)",1,1,2.138290405273437,2.3721160888671875,"(-24.832542419433594, 5.694892883300781, 687.5902099609375)","(41.57261657714844, 6.217191219329834, 687.2054443359375)","(10.05077838897705, 221.62637329101562, 70.02360534667969)","(14.644095420837402, 225.8477325439453, 71.56005859375)"
13,11,4887990966537,30247888751523,1,1,"(0.5251875519752502, 0.3181016743183136)","(0.5298713445663452, 0.3235311508178711)",1,1,2.133270263671875,2.3911285400390625,"(-24.863510131835938, 5.688609600067139, 687.640380859375)","(41.54861068725586, 6.219636917114258, 687.1688232421875)","(13.119223594665527, 223.9771270751953, 70.87919616699219)","(15.533855438232422, 222.33323669433594, 70.2808837890625)"
13,11,4887990974871,30247888759857,1,1,"(0.5253031253814697, 0.3148193955421448)","(0.529144287109375, 0.33130431175231934)",1,1,2.1462554931640625,2.4169921875,"(-24.892017364501953, 5.690483093261719, 687.5856323242188)","(41.52081298828125, 6.228212833404541, 687.14599609375)","(13.178793907165527, 224.97093200683594, 71.24091339111328)","(15.159032821655273, 219.97970581054688, 69.42430114746094)"
13,11,4887990983204,30247888768190,1,1,"(0.5276129245758057, 0.32081037759780884)","(0.5298904776573181, 0.32103580236434937)",1,1,2.1461944580078125,2.40521240234375,"(-24.922565460205078, 5.665614604949951, 687.4785766601562)","(41.48522186279297, 6.201652526855469, 687.0062255859375)","(14.36955451965332, 223.1570281982422, 70.58071899414062)","(15.543732643127441, 223.08877563476562, 70.55587768554688)"
13,11,4887990991537,30247888776523,1,1,"(0.5226666331291199, 0.32136479020118713)","(0.5276821255683899, 0.326779842376709)",1,1,2.1531982421875,2.3915557861328125,"(-24.94754409790039, 5.67020845413208, 687.3980712890625)","(41.455535888671875, 6.215578079223633, 686.9312133789062)","(11.819598197937012, 222.98916625976562, 70.51959991455078)","(14.405279159545898, 221.34957885742188, 69.92290496826172)"
13,11,4887990999870,30247888784857,1,1,"(0.5261223316192627, 0.3191686272621155)","(0.5255811810493469, 0.31708166003227234)",1,1,2.128570556640625,2.367660522460937,"(-24.96834945678711, 5.676896095275879, 687.3438110351562)","(41.429473876953125, 6.225045204162598, 686.8300170898438)","(13.6011323928833, 223.6540985107422, 70.76164245605469)","(13.322169303894043, 224.28594970703125, 70.99165344238281)"
13,11,4887991008209,30247888793196,1,1,"(0.5256170034408569, 0.312877357006073)","(0.5308794379234314, 0.3310605585575104)",1,1,2.10986328125,2.3916168212890625,"(-24.984718322753906, 5.662008285522461, 687.3165283203125)","(41.41221618652344, 6.217147350311279, 686.8323974609375)","(13.34061050415039, 225.55894470214844, 71.4549331665039)","(16.053565979003906, 220.0535430908203, 69.45111846923828)"
13,11,4887991016542,30247888801529,1,1,"(0.5255187153816223, 0.3175137937068939)","(0.5273182392120361, 0.3241865336894989)",1,1,2.13836669921875,2.385772705078125,"(-24.997039794921875, 5.670313358306885, 687.2890625)","(41.39054870605469, 6.224242687225342, 686.77001953125)","(13.289960861206055, 224.1551513671875, 70.94397735595703)","(14.217643737792969, 222.13479614257812, 70.20865631103516)"
13,11,4887991024876,30247888809863,1,1,"(0.5269034504890442, 0.316682368516922)","(0.5296729803085327, 0.31768521666526794)",1,1,2.1370849609375,2.382904052734375,"(-25.004358291625977, 5.677664279937744, 687.2491455078125)","(41.37862777709961, 6.2310638427734375, 686.7716674804688)","(14.00381851196289, 224.40687561035156, 71.03565216064453)","(15.43161678314209, 224.1032257080078, 70.92510223388672)"
13,11,4887991033209,30247888818196,1,1,"(0.5216959714889526, 0.30945929884910583)","(0.5276327133178711, 0.3224652409553528)",1,1,2.107757568359375,2.375213623046875,"(-25.009796142578125, 5.672348976135254, 687.2485961914062)","(41.376670837402344, 6.2304887771606445, 686.8505859375)","(11.319207191467285, 226.5938262939453, 71.83163452148438)","(14.379745483398438, 222.65597534179688, 70.39833068847656)"
13,11,4887991041542,30247888826529,1,1,"(0.5240499377250671, 0.3206886053085327)","(0.5261009335517883, 0.3177620768547058)",1,1,2.123321533203125,2.3685455322265625,"(-25.01324462890625, 5.675949573516846, 687.274658203125)","(41.3754997253418, 6.230638027191162, 686.8637084960938)","(12.532756805419922, 223.19387817382812, 70.59414672851562)","(13.590094566345215, 224.07998657226562, 70.91663360595703)"
