participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,21,658493988821,2119448886,1,1,"(0.6955655813217163, 0.438169002532959)","(0.7439864873886108, 0.5271021723747253)",1,1,3.1598663330078125,3.575531005859375,"(-3.8500008583068848, -107.39167022705078, 713.9181518554688)","(61.012359619140625, -107.55508422851562, 709.3731689453125)","(65.95318603515625, 120.12657165527344, 33.080726623535156)","(82.68383026123047, 103.88410949707031, 27.168916702270508)"
4,21,658494005487,2119465552,1,1,"(0.7023925185203552, 0.46018221974372864)","(0.7489872574806213, 0.5129876732826233)",1,1,3.163421630859375,3.562164306640625,"(-3.874499797821045, -107.4215316772461, 713.9881591796875)","(60.996559143066406, -107.59190368652344, 709.39111328125)","(68.31207275390625, 116.10616302490234, 31.617374420166016)","(84.41173553466797, 106.4619369506836, 28.107208251953125)"
4,21,658494022159,2119482223,1,1,"(0.6950344443321228, 0.4715255796909332)","(0.7448280453681946, 0.5115225315093994)",1,1,3.175765991210937,3.5662384033203125,"(-3.8907976150512695, -107.42137145996094, 713.9600219726562)","(60.97594451904297, -107.5890121459961, 709.3811645507812)","(65.76966094970703, 114.03445434570312, 30.86333656311035)","(82.97461700439453, 106.7295150756836, 28.20458984375)"
4,21,658494038825,2119498889,1,1,"(0.7028485536575317, 0.46663105487823486)","(0.740136981010437, 0.5114471316337585)",1,1,3.184112548828125,3.5926513671875,"(-3.926945686340332, -107.46627807617188, 714.114013671875)","(60.95936584472656, -107.59027862548828, 709.3702392578125)","(68.46965026855469, 114.92835998535156, 31.188692092895508)","(81.35375213623047, 106.7433090209961, 28.209550857543945)"
4,21,658494055493,2119515556,1,1,"(0.6973567605018616, 0.45858457684516907)","(0.7517635226249695, 0.5011676549911499)",1,1,3.177352905273437,3.581939697265625,"(-3.960390567779541, -107.47998809814453, 714.1701049804688)","(60.92489242553711, -107.577880859375, 709.3490600585938)","(66.57209014892578, 116.39793395996094, 31.723615646362305)","(85.3709945678711, 108.62069702148438, 28.892913818359375)"
4,21,658494072160,2119532223,1,1,"(0.6976174712181091, 0.46912050247192383)","(0.7445750832557678, 0.5191261172294617)",1,1,3.1875152587890625,3.6323089599609375,"(-4.002026557922363, -107.47708129882812, 714.0430297851562)","(60.877899169921875, -107.5750961303711, 709.3005981445312)","(66.66217041015625, 114.47369384765625, 31.023225784301758)","(82.88722229003906, 105.34083557128906, 27.699127197265625)"
4,21,658494088827,2119548890,1,1,"(0.6964569091796875, 0.4452894926071167)","(0.744743824005127, 0.5270499587059021)",1,1,3.173614501953125,3.594390869140625,"(-4.032308578491211, -107.49777221679688, 713.9586791992188)","(60.839447021484375, -107.57872009277344, 709.3373413085938)","(66.26119995117188, 118.82611083984375, 32.60737228393555)","(82.94551849365234, 103.89363098144531, 27.172428131103516)"
4,21,658494105494,2119565556,1,1,"(0.6935808062553406, 0.4556138515472412)","(0.7470659613609314, 0.5172945261001587)",1,1,3.193115234375,3.60443115234375,"(-4.070243835449219, -107.51840209960938, 713.8455810546875)","(60.81867599487305, -107.64241027832031, 709.63671875)","(65.26740264892578, 116.94052124023438, 31.921043395996094)","(83.74787902832031, 105.67536163330078, 27.820858001708984)"
4,21,658494122161,2119582223,1,1,"(0.7009104490280151, 0.4497148394584656)","(0.7454253435134888, 0.5180404782295227)",1,1,3.168426513671875,3.6164703369140634,"(-4.118921756744385, -107.54792022705078, 713.8310546875)","(60.811302185058594, -107.70860290527344, 709.9620361328125)","(67.79999542236328, 118.01787567138672, 32.313232421875)","(83.18099975585938, 105.53909301757812, 27.771337509155273)"
4,21,658494138820,2119598881,1,1,"(0.7032161355018616, 0.4440304636955261)","(0.7469242215156555, 0.5026604533195496)",1,1,3.1608123779296875,3.598297119140625,"(-4.170235633850098, -107.60664367675781, 714.097900390625)","(60.76590347290039, -107.701904296875, 709.7569580078125)","(68.59666442871094, 119.05606079101562, 32.691062927246094)","(83.69889831542969, 108.34805297851562, 28.793729782104492)"
4,21,658494155492,2119615553,1,1,"(0.7076571583747864, 0.45721134543418884)","(0.7418029308319092, 0.5087674260139465)",1,1,3.1541748046875,3.583648681640625,"(-4.204217910766602, -107.6624526977539, 714.364990234375)","(60.726707458496094, -107.68866729736328, 709.5344848632812)","(70.13115692138672, 116.64874267578125, 31.81486701965332)","(81.92937469482422, 107.23271179199219, 28.387723922729492)"
4,21,658494172159,2119632219,1,1,"(0.6961849927902222, 0.4506528675556183)","(0.7422056198120117, 0.5104522705078125)",1,1,3.14190673828125,3.5845489501953125,"(-4.231178283691406, -107.68082427978516, 714.4208374023438)","(60.65167999267578, -107.65957641601562, 709.2245483398438)","(66.16719818115234, 117.84656524658203, 32.2508544921875)","(82.06848907470703, 106.92498779296875, 28.275733947753906)"
4,21,658494188834,2119648894,1,1,"(0.6900244951248169, 0.4849485158920288)","(0.7450799942016602, 0.5111852288246155)",1,1,3.2230682373046875,3.59130859375,"(-4.245697021484375, -107.68893432617188, 714.378662109375)","(60.60896301269531, -107.68049621582031, 709.246337890625)","(64.03861236572266, 111.5829086303711, 29.971084594726562)","(83.0616683959961, 106.7911376953125, 28.22698402404785)"
4,21,658494205501,2119665561,1,1,"(0.7004252076148987, 0.4696570038795471)","(0.7543392777442932, 0.5083523392677307)",1,1,3.1648101806640625,3.5833740234375,"(-4.26239013671875, -107.68252563476562, 714.251708984375)","(60.593544006347656, -107.72147369384766, 709.50146484375)","(67.63232421875, 114.37570190429688, 30.987565994262695)","(86.26099395751953, 107.30852508544922, 28.415292739868164)"
4,21,658494222169,2119682228,1,1,"(0.6917427778244019, 0.46082940697669983)","(0.7457740306854248, 0.5127264857292175)",1,1,3.1769256591796875,3.5878448486328125,"(-4.26676082611084, -107.6978530883789, 714.2798461914062)","(60.589820861816406, -107.74445343017578, 709.6295166015625)","(64.63233184814453, 115.98795318603516, 31.574378967285156)","(83.30148315429688, 106.5096206665039, 28.12457847595215)"
4,21,658494238835,2119698894,1,1,"(0.6948018670082092, 0.4620179235935211)","(0.7563143372535706, 0.5035751461982727)",1,1,3.172027587890625,3.565048217773437,"(-4.277895927429199, -107.69319152832031, 714.209228515625)","(60.59620666503906, -107.76359558105469, 709.8116455078125)","(65.68930053710938, 115.7708740234375, 31.49536895751953)","(86.94342041015625, 108.18098449707031, 28.73292350769043)"
4,21,658494255503,2119715561,1,1,"(0.6919836401939392, 0.4426618218421936)","(0.7541362047195435, 0.5088859796524048)",1,1,3.151641845703125,3.5799560546875,"(-4.281581878662109, -107.71880340576172, 714.2794189453125)","(60.59629821777344, -107.76351165771484, 709.8120727539062)","(64.71556091308594, 119.30602264404297, 32.78207778930664)","(86.19083404541016, 107.21105194091797, 28.379871368408203)"
4,21,658494272170,2119732228,1,1,"(0.7029818296432495, 0.4430578649044037)","(0.7592689990997314, 0.5082348585128784)",1,1,3.154693603515625,3.592864990234375,"(-4.280086517333984, -107.71692657470703, 714.25146484375)","(60.59770965576172, -107.75943756103516, 709.8527221679688)","(68.51569366455078, 119.23370361328125, 32.75571060180664)","(87.9643325805664, 107.32996368408203, 28.42315101623535)"
4,21,658494288841,2119748898,1,1,"(0.6663307547569275, 0.4358936846256256)","(0.719994843006134, 0.4888259470462799)",1,1,3.14801025390625,3.590438842773437,"(-4.313192367553711, -107.76368713378906, 714.5044555664062)","(60.574134826660156, -107.7624282836914, 710.0997924804688)","(55.851837158203125, 120.54212188720703, 33.231990814208984)","(74.39410400390625, 110.87474822998047, 29.71331214904785)"
4,21,658494305508,2119765565,1,1,"(0.6537711024284363, 0.4252876341342926)","(0.7075512409210205, 0.48064735531806946)",1,1,3.17962646484375,3.61749267578125,"(-4.303711414337158, -107.76200103759766, 714.40625)","(60.470787048339844, -107.6484603881836, 709.648681640625)","(51.51216506958008, 122.47918701171875, 33.936981201171875)","(70.09453582763672, 112.36846923828125, 30.25697135925293)"
4,21,658494322175,2119782232,1,1,"(0.648201584815979, 0.42988958954811096)","(0.7015734910964966, 0.4961960017681122)",1,1,3.1449127197265625,3.590362548828125,"(-4.274794578552246, -107.83363342285156, 714.5615234375)","(60.438377380371094, -107.6546401977539, 709.9373168945312)","(49.58774185180664, 121.63871765136719, 33.63102722167969)","(68.02908325195312, 109.52869415283203, 29.22342300415039)"
4,21,658494338834,2119798890,1,1,"(0.6528469324111938, 0.4143833816051483)","(0.7072654366493225, 0.48014357686042786)",1,1,3.1732635498046875,3.601776123046875,"(-4.233610153198242, -107.87380981445312, 714.8153076171875)","(60.49918746948242, -107.62054443359375, 710.0082397460938)","(51.192813873291016, 124.47071075439453, 34.66183090209961)","(69.99578857421875, 112.4604721069336, 30.29044532775879)"
4,21,658494355501,2119815557,1,1,"(0.6602327227592468, 0.410968542098999)","(0.6994515657424927, 0.5061944723129272)",1,1,3.1613006591796875,3.6101226806640634,"(-4.20504093170166, -107.888671875, 714.8017578125)","(60.586700439453125, -107.60025787353516, 710.2252807617188)","(53.74479293823242, 125.09436798095703, 34.88883972167969)","(67.29589080810547, 107.70263671875, 28.558719635009766)"
4,21,658494372168,2119832223,1,1,"(0.6541407704353333, 0.43701598048210144)","(0.7140055894851685, 0.4928428530693054)",1,1,3.1833648681640625,3.616607666015625,"(-4.1100664138793945, -107.882568359375, 714.8589477539062)","(60.6793212890625, -107.55494689941406, 710.3662109375)","(51.63987731933594, 120.337158203125, 33.15732955932617)","(72.32469177246094, 110.14112091064453, 29.446292877197266)"
4,21,658494388835,2119848890,1,1,"(0.6517214179039001, 0.4275212287902832)","(0.7068827152252197, 0.4895472824573517)",1,1,3.1727294921875,3.6270751953125,"(-3.9849839210510254, -107.906494140625, 714.9447021484375)","(60.83734130859375, -107.46712493896484, 710.3436279296875)","(50.80392837524414, 122.07125854492188, 33.78849411010742)","(69.86353302001953, 110.7430191040039, 29.665367126464844)"
4,21,658494405507,2119865561,1,1,"(0.644878089427948, 0.43996086716651917)","(0.6959250569343567, 0.5005618333816528)",1,1,3.183868408203125,3.637298583984375,"(-3.7894763946533203, -107.899658203125, 715.11572265625)","(61.03400421142578, -107.33482360839844, 710.2958374023438)","(48.43937301635742, 119.79930114746094, 32.96161651611328)","(66.0774154663086, 108.73135375976562, 28.93315315246582)"
4,21,658494422173,2119882227,1,1,"(0.65434330701828, 0.42938223481178284)","(0.7056480646133423, 0.4895777404308319)",1,1,3.1578826904296875,3.620941162109375,"(-3.585153102874756, -107.8766098022461, 715.174072265625)","(61.25908660888672, -107.246826171875, 710.5723876953125)","(51.70986557006836, 121.73138427734375, 33.66477966308594)","(69.43694305419922, 110.7374267578125, 29.663402557373047)"
4,21,658494438842,2119898895,1,1,"(0.6480453610420227, 0.4205741882324219)","(0.7001977562904358, 0.5057199001312256)",1,1,3.166717529296875,3.65570068359375,"(-3.329746723175049, -107.85614776611328, 715.2608032226562)","(61.52372741699219, -107.11811828613281, 710.5585327148438)","(49.53376007080078, 123.34004211425781, 34.25032043457031)","(67.55372619628906, 107.7892837524414, 28.590373992919922)"
4,21,658494455508,2119915561,1,1,"(0.7145389318466187, 0.42680031061172485)","(0.7688100934028625, 0.4883137345314026)",1,1,3.197509765625,3.657546997070313,"(-2.935767650604248, -107.9150390625, 715.404541015625)","(61.87105941772461, -107.02703094482422, 710.6822509765625)","(72.50895690917969, 122.20291900634766, 33.83640670776367)","(91.26103210449219, 110.96830749511719, 29.74734878540039)"
4,21,658494472175,2119932228,1,1,"(0.7467712759971619, 0.4413388967514038)","(0.7877565622329712, 0.49131980538368225)",1,1,3.2134552001953125,3.6259765625,"(-2.4889280796051025, -107.99868774414062, 715.294189453125)","(62.26200866699219, -106.94446563720703, 710.6404418945312)","(83.64605712890625, 119.54763793945312, 32.8699836730957)","(97.8074951171875, 110.41926574707031, 29.547561645507812)"
4,21,658494488843,2119948895,1,1,"(0.7463865280151367, 0.445487380027771)","(0.7969611883163452, 0.5117282867431641)",1,1,3.2224578857421875,3.6578369140625,"(-2.116555690765381, -108.22206115722656, 715.366455078125)","(62.65324401855469, -107.01667785644531, 711.158447265625)","(83.51310729980469, 118.78997802734375, 32.59421920776367)","(100.98793029785156, 106.69194793701172, 28.19087791442871)"
4,21,658494505509,2119965561,1,1,"(0.7512558102607727, 0.4622621536254883)","(0.7953549027442932, 0.5039819478988647)",1,1,3.206527709960937,3.646820068359375,"(-1.8032640218734741, -108.50843811035156, 715.3116455078125)","(62.991294860839844, -107.057373046875, 710.7742919921875)","(85.19556427001953, 115.7262954711914, 31.479093551635742)","(100.43293762207031, 108.10670471191406, 28.705814361572266)"
4,21,658494522177,2119982228,1,1,"(0.74550461769104, 0.435761421918869)","(0.8027837872505188, 0.4897540807723999)",1,1,3.233917236328125,3.65521240234375,"(-1.430729627609253, -108.94825744628906, 715.4962158203125)","(63.422691345214844, -107.28990173339844, 711.6295166015625)","(83.2083969116211, 120.56627655029297, 33.24079513549805)","(102.99979400634766, 110.70525360107422, 29.651607513427734)"
4,21,658494538848,2119998899,1,1,"(0.7487078309059143, 0.4402080178260803)","(0.8001706600189209, 0.47546955943107605)",1,1,3.21002197265625,3.657623291015625,"(-1.0959935188293457, -109.38578796386719, 715.242919921875)","(63.697296142578125, -107.36663818359375, 710.6524658203125)","(84.315185546875, 119.7541732788086, 32.94517517089844)","(102.09688568115234, 113.31411743164062, 30.601207733154297)"
4,21,658494555514,2120015564,1,1,"(0.7443000674247742, 0.44690677523612976)","(0.7993881702423096, 0.46962887048721313)",1,1,3.232940673828125,3.693389892578125,"(-0.7426377534866333, -109.9254150390625, 715.454833984375)","(64.10761260986328, -107.72634887695312, 711.4966430664062)","(82.79219818115234, 118.5307388305664, 32.49984359741211)","(101.8265380859375, 114.38084411621094, 30.989425659179688)"
4,21,658494572181,2120032231,1,1,"(0.7504727244377136, 0.46271371841430664)","(0.8100083470344543, 0.5049598813056946)",1,1,3.216705322265625,3.6890716552734375,"(-0.43347591161727905, -110.47461700439453, 715.2432861328125)","(64.40211486816406, -108.001220703125, 711.565185546875)","(84.92500305175781, 115.6438217163086, 31.449092864990234)","(105.49606323242188, 107.92811584472656, 28.640792846679688)"
4,21,658494588856,2120048906,1,1,"(0.753774106502533, 0.45711392164230347)","(0.804853081703186, 0.4897492527961731)",1,1,3.253082275390625,3.685577392578125,"(-0.14694589376449585, -111.08200073242188, 715.200927734375)","(64.66163635253906, -108.357177734375, 711.2259521484375)","(86.06573486328125, 116.66654205322266, 31.82133674621582)","(103.71479034423828, 110.70611572265625, 29.651981353759766)"
4,21,658494605524,2120065573,1,1,"(0.7537720203399658, 0.4333650469779968)","(0.8028668165206909, 0.5046136975288391)",1,1,3.2375946044921875,3.681854248046875,"(0.12514640390872955, -111.7485580444336, 715.2289428710938)","(64.94200134277344, -108.78274536132812, 711.327392578125)","(86.06498718261719, 121.00394439697266, 33.40007019042969)","(103.02848815917969, 107.9913330078125, 28.663843154907227)"
4,21,658494622191,2120082240,1,1,"(0.7504532933235168, 0.438541442155838)","(0.800635039806366, 0.5107436180114746)",1,1,3.274505615234375,3.700881958007813,"(0.36862245202064514, -112.36978912353516, 715.1998291015625)","(65.19194030761719, -109.25137329101562, 711.516357421875)","(84.91828918457031, 120.05855560302734, 33.05596160888672)","(102.25736236572266, 106.87177276611328, 28.256406784057617)"
4,21,658494638858,2120098906,1,1,"(0.7507985234260559, 0.44291821122169495)","(0.8098819255828857, 0.5100046396255493)",1,1,3.278060913085937,3.7017822265625,"(0.574124276638031, -112.97608947753906, 715.0303955078125)","(65.4103775024414, -109.7442626953125, 711.727783203125)","(85.0375747680664, 119.25919342041016, 32.76499938964844)","(105.45238494873047, 107.00674438476562, 28.30548095703125)"
4,21,658494655525,2120115573,1,1,"(0.7455349564552307, 0.4419780373573303)","(0.8080323338508606, 0.5127013921737671)",1,1,3.293670654296875,3.706512451171875,"(0.7702270746231079, -113.57215881347656, 714.9873046875)","(65.58255004882812, -110.15127563476562, 711.6771850585938)","(83.21888732910156, 119.430908203125, 32.827484130859375)","(104.81329345703125, 106.51422119140625, 28.12618637084961)"
4,21,658494672199,2120132246,1,1,"(0.7697381973266602, 0.41007986664772034)","(0.821264386177063, 0.4895980954170227)",1,1,3.28521728515625,3.711715698242188,"(1.000781536102295, -114.15695190429688, 714.9017333984375)","(65.81394958496094, -110.60992431640625, 711.745361328125)","(91.58171844482422, 125.2566909790039, 34.94790267944336)","(109.38530731201172, 110.73372650146484, 29.6619930267334)"
