027,32,20111604261551,17737986,1,1,"(0.6371918320655823, 0.1816665530204773)","(0.5887699723243713, 0.19196411967277527)",1,1,2.5832672119140625,2.586456298828125,"(-51.55608367919922, 33.01176452636719, 618.83837890625)","(14.602763175964355, 33.32257080078125, 621.0712280273438)","(70.86079406738281, 265.2862548828125, 85.91452026367188)","(45.897857666015625, 262.1684265136719, 84.77967834472656)"
027,32,20111604269883,17746319,1,1,"(0.6335973739624023, 0.20222292840480804)","(0.5842787027359009, 0.1884728968143463)",1,1,2.6573944091796875,2.62042236328125,"(-51.57601547241211, 33.0061149597168, 618.7283325195312)","(14.577392578125, 33.30775833129883, 620.8907470703125)","(69.00772094726562, 259.06231689453125, 83.64913177490234)","(43.582481384277344, 263.2254638671875, 85.16444396972656)"
027,32,20111604278216,17754652,1,1,"(0.6246148943901062, 0.202622652053833)","(0.5765339136123657, 0.1771163046360016)",1,1,2.6127777099609375,2.5478515625,"(-51.603759765625, 32.995948791503906, 618.8421630859375)","(14.54835319519043, 33.30319595336914, 620.9241943359375)","(64.376953125, 258.9412536621094, 83.60511779785156)","(39.58981704711914, 266.6639404296875, 86.41595458984375)"
027,32,20111604286550,17762986,1,1,"(0.6304812431335449, 0.2108326554298401)","(0.5859667658805847, 0.21746954321861267)",1,1,2.6317291259765625,2.6307830810546875,"(-51.621681213378906, 32.99648666381836, 618.89306640625)","(14.532793045043945, 33.31216049194336, 621.031494140625)","(67.40127563476562, 256.4554748535156, 82.70037078857422)","(44.452720642089844, 254.4459991455078, 81.96898651123047)"
027,32,20111604294883,17771319,1,1,"(0.6282881498336792, 0.20033393800258636)","(0.583766520023346, 0.1843058466911316)",1,1,2.620361328125,2.57574462890625,"(-51.63841247558594, 33.01031494140625, 618.943603515625)","(14.519652366638184, 33.32146072387695, 621.1068115234375)","(66.27066040039062, 259.6342468261719, 83.85729217529297)","(43.318458557128906, 264.4871520996094, 85.62362670898438)"
027,32,20111604303216,17779652,1,1,"(0.6286957859992981, 0.18588800728321075)","(0.5885404944419861, 0.1675950288772583)",1,1,2.6112823486328125,2.6219329833984375,"(-51.643218994140625, 33.01433563232422, 618.9862060546875)","(14.50930404663086, 33.32170104980469, 621.2459106445312)","(66.48081970214844, 264.0080871582031, 85.44926452636719)","(45.779544830322266, 269.5467834472656, 87.46517181396484)"
027,32,20111604311550,17787986,1,1,"(0.6430741548538208, 0.18884968757629395)","(0.5880873203277588, 0.17276433110237122)",1,1,2.5793609619140625,2.590850830078125,"(-51.640541076660156, 33.016761779785156, 618.9759521484375)","(14.502496719360352, 33.325439453125, 621.3103637695312)","(73.89329528808594, 263.1113586425781, 85.12295532226562)","(45.54593276977539, 267.98162841796875, 86.89550018310547)"
027,32,20111604319883,17796319,1,1,"(0.6374889612197876, 0.1931401491165161)","(0.5860010981559753, 0.17158983647823334)",1,1,2.6114044189453125,2.57391357421875,"(-51.647945404052734, 33.02174758911133, 619.0284423828125)","(14.503929138183594, 33.319915771484375, 621.267822265625)","(71.01395416259766, 261.81231689453125, 84.65010070800781)","(44.470436096191406, 268.3372497558594, 87.02495574951172)"
027,32,20111604328221,17804658,1,1,"(0.6278952956199646, 0.18497900664806366)","(0.5848166942596436, 0.15916520357131958)",1,1,2.6429595947265625,2.59893798828125,"(-51.641727447509766, 33.01271057128906, 618.975830078125)","(14.509930610656738, 33.29592514038086, 621.192626953125)","(66.06812286376953, 264.2833251953125, 85.54945373535156)","(43.859859466552734, 272.0990905761719, 88.39417266845703)"
027,32,20111604336555,17812992,1,1,"(0.6310469508171082, 0.19285230338573456)","(0.5873575806617737, 0.16256213188171387)",1,1,2.6407012939453125,2.58953857421875,"(-51.628047943115234, 33.0045166015625, 618.9029541015625)","(14.516485214233398, 33.283653259277344, 621.13916015625)","(67.6928939819336, 261.89947509765625, 84.68181610107422)","(45.16971969604492, 271.0705871582031, 88.01981353759766)"
027,32,20111604344888,17821325,1,1,"(0.6351740956306458, 0.1885835975408554)","(0.581549346446991, 0.16286426782608032)",1,1,2.599090576171875,2.5780792236328125,"(-51.61735534667969, 33.003902435302734, 618.8509521484375)","(14.52642822265625, 33.27528762817383, 621.053466796875)","(69.8205795288086, 263.19195556640625, 85.1522216796875)","(42.17543029785156, 270.9791259765625, 87.98652648925781)"
027,32,20111604353221,17829658,1,1,"(0.6370937824249268, 0.19421766698360443)","(0.5827179551124573, 0.17034214735031128)",1,1,2.6185760498046875,2.5995635986328125,"(-51.607025146484375, 33.01312255859375, 618.8203735351562)","(14.538705825805664, 33.264835357666016, 620.9356079101562)","(70.81021881103516, 261.486083984375, 84.5313491821289)","(42.77787399291992, 268.7149963378906, 87.16242980957031)"
027,32,20111604361555,17837992,1,1,"(0.6261096596717834, 0.19809786975383759)","(0.5831485390663147, 0.17930041253566742)",1,1,2.6556243896484375,2.6096954345703125,"(-51.59003829956055, 33.00361251831055, 618.7587890625)","(14.54948616027832, 33.25251770019531, 620.9029541015625)","(65.14757537841797, 260.311279296875, 84.10375213623047)","(42.999839782714844, 266.0026550292969, 86.17525482177734)"
027,32,20111604369888,17846325,1,1,"(0.626197874546051, 0.1972733587026596)","(0.5854165554046631, 0.17812180519104004)",1,1,2.6496734619140625,2.5837860107421875,"(-51.57776641845703, 33.005577087402344, 618.7398681640625)","(14.562663078308105, 33.24530792236328, 620.8704833984375)","(65.19306182861328, 260.5609130859375, 84.19461822509766)","(44.16905975341797, 266.3595275878906, 86.30511474609375)"
027,32,20111604378221,17854658,1,1,"(0.6364356875419617, 0.179547980427742)","(0.5849179029464722, 0.17219875752925873)",1,1,2.6577301025390625,2.61334228515625,"(-51.563629150390625, 33.01283264160156, 618.7518920898438)","(14.585147857666016, 33.24821472167969, 620.890625)","(70.4709243774414, 265.9277038574219, 86.14798736572266)","(43.91200637817383, 268.1528625488281, 86.9578628540039)"
027,32,20111604386555,17862992,1,1,"(0.6375687718391418, 0.18471166491508484)","(0.5833714008331299, 0.18431340157985687)",1,1,2.626922607421875,2.5919952392578125,"(-51.547176361083984, 33.01409149169922, 618.8181762695312)","(14.616155624389648, 33.24250793457031, 620.9747314453125)","(71.05509948730469, 264.3642578125, 85.57894897460938)","(43.11472702026367, 264.4848327636719, 85.62279510498047)"
027,32,20111604394887,17871325,1,1,"(0.6305304169654846, 0.17615847289562225)","(0.5792775750160217, 0.17673015594482422)",1,1,2.637298583984375,2.6334381103515625,"(-51.524391174316406, 33.023094177246094, 618.8656616210938)","(14.64555549621582, 33.235877990722656, 621.1016845703125)","(67.4266128540039, 266.9539489746094, 86.5215072631836)","(41.00425338745117, 266.7808837890625, 86.4584732055664)"
027,32,20111604403220,17879658,1,1,"(0.6256959438323975, 0.18298985064029694)","(0.5851131081581116, 0.16932284832000732)",1,1,2.651611328125,2.6113433837890625,"(-51.4979133605957, 33.031341552734375, 618.9454345703125)","(14.67169189453125, 33.24589157104492, 621.2070922851562)","(64.93429565429688, 264.8855895996094, 85.76864624023438)","(44.01262664794922, 269.02362060546875, 87.27476501464844)"
027,32,20111604411554,17887992,1,1,"(0.6284270882606506, 0.19402438402175903)","(0.5813770890235901, 0.1735195815563202)",1,1,2.6586761474609375,2.62554931640625,"(-51.46677780151367, 33.0381965637207, 619.0158081054688)","(14.697141647338867, 33.251834869384766, 621.1630859375)","(66.34228515625, 261.54461669921875, 84.55268096923828)","(42.086605072021484, 267.7529296875, 86.81229400634766)"
027,32,20111604419887,17896325,1,1,"(0.6292641162872314, 0.19447067379951477)","(0.5877401828765869, 0.17388099431991577)",1,1,2.6826629638671875,2.634033203125,"(-51.420310974121094, 33.030967712402344, 618.9161376953125)","(14.724859237670898, 33.248756408691406, 621.1619873046875)","(66.7737808227539, 261.4095153808594, 84.50344848632812)","(45.366947174072266, 267.6435241699219, 86.77247619628906)"
027,32,20111604428220,17904658,1,1,"(0.6333767771720886, 0.19134904444217682)","(0.582507312297821, 0.17184041440486908)",1,1,2.633056640625,2.596710205078125,"(-51.373382568359375, 33.01744079589844, 618.6551513671875)","(14.763450622558594, 33.250755310058594, 620.9688110351562)","(68.89399719238281, 262.3546142578125, 84.84749603271484)","(42.66926956176758, 268.2613525390625, 86.99735260009766)"
027,32,20111604436554,17912992,1,1,"(0.6371110677719116, 0.18195189535617828)","(0.5895200371742249, 0.1788378208875656)",1,1,2.6424407958984375,2.599517822265625,"(-51.340492248535156, 33.02480697631836, 618.6710815429688)","(14.809953689575195, 33.25373077392578, 620.9876708984375)","(70.81913757324219, 265.1998596191406, 85.88304138183594)","(46.2845344543457, 266.1427001953125, 86.22622680664062)"
027,32,20111604444887,17921325,1,1,"(0.6380398273468018, 0.1785859614610672)","(0.579226553440094, 0.16994039714336395)",1,1,2.5982513427734375,2.60198974609375,"(-51.3150520324707, 33.04435348510742, 618.9010009765625)","(14.85801887512207, 33.259498596191406, 621.1355590820312)","(71.29794311523438, 266.2189636230469, 86.2540054321289)","(40.977909088134766, 268.8366394042969, 87.20675659179688)"
027,32,20111604453223,17929662,1,1,"(0.6304399371147156, 0.17778649926185608)","(0.581599235534668, 0.17012076079845428)",1,1,2.6343536376953125,2.618011474609375,"(-51.269493103027344, 33.05791473388672, 618.9732666015625)","(14.899381637573242, 33.282249450683594, 621.21923828125)","(67.37993621826172, 266.4610290527344, 86.34207916259766)","(42.20113754272461, 268.7820129394531, 87.18687438964844)"
027,32,20111604461557,17937996,1,1,"(0.6220614314079285, 0.17563988268375397)","(0.5686572790145874, 0.1784093677997589)",1,1,2.6585540771484375,2.61090087890625,"(-51.32862854003906, 33.08127975463867, 619.1016845703125)","(14.864126205444336, 33.29814529418945, 621.134765625)","(63.06061935424805, 267.1109619140625, 86.57864379882812)","(35.5291633605957, 266.27239990234375, 86.2734603881836)"
027,32,20111604469890,17946329,1,1,"(0.5638406872749329, 0.16916553676128387)","(0.5147826671600342, 0.16459178924560547)",1,1,2.646575927734375,2.595245361328125,"(-51.44853973388672, 33.07500457763672, 618.9635009765625)","(14.695253372192383, 33.32284164428711, 621.12060546875)","(33.04606628417969, 269.0712585449219, 87.29210662841797)","(7.75520133972168, 270.4560546875, 87.79615020751953)"
027,32,20111604478223,17954662,1,1,"(0.5218614339828491, 0.16441543400287628)","(0.4725586771965027, 0.18302178382873535)",1,1,2.574371337890625,2.6084747314453125,"(-51.61793518066406, 33.061920166015625, 618.7192993164062)","(14.510808944702148, 33.32740020751953, 621.0000610351562)","(11.404502868652344, 270.50946044921875, 87.81558990478516)","(-14.012530326843262, 264.87591552734375, 85.7651596069336)"
027,32,20111604486556,17962995,1,1,"(0.5010643005371094, 0.1559838205575943)","(0.4504294991493225, 0.18975166976451874)",1,1,2.56048583984375,2.6326751708984375,"(-51.755592346191406, 33.057090759277344, 618.7503662109375)","(14.366890907287598, 33.328948974609375, 620.8883056640625)","(0.6829474568367004, 273.0623474121094, 88.7447509765625)","(-25.420774459838867, 262.8382873535156, 85.02349090576172)"
027,32,20111604494890,17971329,1,1,"(0.49574410915374756, 0.16111838817596436)","(0.43859684467315674, 0.19896499812602997)",1,1,2.5735931396484375,2.6261444091796875,"(-51.752662658691406, 33.05594253540039, 618.686279296875)","(14.351092338562012, 33.33760070800781, 620.7929077148438)","(-2.0597481727600098, 271.5077209472656, 88.1789321899414)","(-31.520858764648438, 260.0487365722656, 84.00819396972656)"
027,32,20111604503223,17979662,1,1,"(0.5023195743560791, 0.15858639776706696)","(0.44981276988983154, 0.18524430692195892)",1,1,2.517791748046875,2.6493988037109375,"(-51.737606048583984, 33.1029052734375, 619.0113525390625)","(14.399249076843262, 33.34403610229492, 620.7906494140625)","(1.3301098346710205, 272.2743225097656, 88.45800018310547)","(-25.738710403442383, 264.2030029296875, 85.52021789550781)"
027,32,20111604511557,17987996,1,1,"(0.4968976080417633, 0.15708881616592407)","(0.4408506155014038, 0.18362975120544434)",1,1,2.590484619140625,2.6110382080078125,"(-51.68292236328125, 33.11981964111328, 618.9344482421875)","(14.453458786010742, 33.36208724975586, 620.9380493164062)","(-1.4650917053222656, 272.7277526855469, 88.62300872802734)","(-30.358989715576172, 264.6918640136719, 85.6981430053711)"
027,32,20111604519889,17996329,1,1,"(0.5027375817298889, 0.16761662065982819)","(0.45025956630706787, 0.18002907931804657)",1,1,2.5505218505859375,2.6246795654296875,"(-51.64090347290039, 33.13404846191406, 618.780029296875)","(14.480269432067871, 33.37635040283203, 621.0330810546875)","(1.54556143283844, 269.54022216796875, 87.46282196044922)","(-25.50838279724121, 265.7820129394531, 86.09495544433594)"
027,32,20111604528222,18004662,1,1,"(0.4994160532951355, 0.17015103995800018)","(0.4417010545730591, 0.1824069768190384)",1,1,2.581787109375,2.609283447265625,"(-51.627479553222656, 33.14499282836914, 618.77197265625)","(14.502426147460938, 33.37739562988281, 620.9364013671875)","(-0.1667570322751999, 268.7728576660156, 87.18353271484375)","(-29.92055892944336, 265.0620422363281, 85.83293914794922)"
027,32,20111604536556,18012996,1,1,"(0.493624746799469, 0.17418937385082245)","(0.4434443712234497, 0.19374679028987885)",1,1,2.6097869873046875,2.62445068359375,"(-51.619873046875, 33.167503356933594, 618.8375854492188)","(14.529439926147461, 33.39427185058594, 620.87109375)","(-3.15234112739563, 267.5501708984375, 86.73846435546875)","(-29.021821975708008, 261.628662109375, 84.58324432373047)"
027,32,20111604544889,18021329,1,1,"(0.5012757778167725, 0.16408677399158478)","(0.44172829389572144, 0.18315085768699646)",1,1,2.6272430419921875,2.6093902587890625,"(-51.584259033203125, 33.167816162109375, 618.70458984375)","(14.557876586914062, 33.403804779052734, 620.838134765625)","(0.7919949889183044, 270.6089782714844, 87.85182189941406)","(-29.90653419494629, 264.8368225097656, 85.75093841552734)"
027,32,20111604553222,18029662,1,1,"(0.5059037804603577, 0.17057868838310242)","(0.4460035264492035, 0.18611350655555725)",1,1,2.6091156005859375,2.607696533203125,"(-51.56599807739258, 33.17290496826172, 618.6856689453125)","(14.58071517944336, 33.41022872924805, 620.7626342773438)","(3.1778907775878906, 268.64337158203125, 87.13636779785156)","(-27.702503204345703, 263.9398193359375, 85.42442321777344)"
027,32,20111604561555,18037995,1,1,"(0.5032945871353149, 0.18399937450885773)","(0.43704408407211304, 0.19175930321216583)",1,1,2.603485107421875,2.6172943115234375,"(-51.55572509765625, 33.181087493896484, 618.6979370117188)","(14.602027893066406, 33.418853759765625, 620.7725830078125)","(1.8327407836914062, 264.5799255371094, 85.65744018554688)","(-32.32136917114258, 262.23040771484375, 84.80226135253906)"
027,32,20111604569889,18046329,1,1,"(0.5040692687034607, 0.16934728622436523)","(0.4414902925491333, 0.1822686344385147)",1,1,2.60089111328125,2.595458984375,"(-51.5433235168457, 33.17768096923828, 618.7113647460938)","(14.623010635375977, 33.41083526611328, 620.79296875)","(2.232118606567383, 269.0162048339844, 87.27208709716797)","(-30.029207229614258, 265.10394287109375, 85.84815979003906)"
027,32,20111604578221,18054662,1,1,"(0.5047831535339355, 0.18127334117889404)","(0.43967577815055847, 0.19231551885604858)",1,1,2.6018524169921875,2.5928497314453125,"(-51.53587341308594, 33.19757843017578, 618.840576171875)","(14.649654388427734, 33.429588317871094, 620.8663330078125)","(2.6001522541046143, 265.4053039550781, 85.95783996582031)","(-30.964637756347656, 262.06201171875, 84.74097442626953)"
027,32,20111604586559,18063000,1,1,"(0.48997804522514343, 0.19785737991333008)","(0.4371830224990845, 0.18525369465351105)",1,1,2.6549530029296875,2.623046875,"(-51.5096435546875, 33.18268585205078, 618.791748046875)","(14.668218612670898, 33.41920471191406, 620.8873291015625)","(-5.032320976257324, 260.3840637207031, 84.13025665283203)","(-32.24974822998047, 264.2001647949219, 85.51919555664062)"
